3.918086440535262e-05,-0.00010419119644211605,2.580148975539487e-05,4.711335350293666e-05,-6.686234428343596e-07,7.23437697160989e-05
0.00010993740579579026,-0.00011813247692771256,2.4734161343076266e-05,4.275152605259791e-05,2.715748678383534e-06,9.531011892249808e-05
0.00015634966257493943,-0.00012031131336698309,2.2359712602337822e-05,3.8586695154663175e-05,9.64816990745021e-07,0.0001290565705858171
0.0001628757017897442,-0.00010269981430610642,2.5190311134792864e-05,3.711245153681375e-05,-5.601373231911566e-06,0.00016832978872116655
0.0001510823203716427,-7.039721822366118e-05,3.1210434826789424e-05,4.0012495446717367e-05,-1.0709106391004752e-05,0.00019080418860539794
0.00013888116518501192,-4.3516749428818e-05,3.2824897061800584e-05,4.744106263387948e-05,-1.1351257853675634e-05,0.00018623206415213645
0.00011552811338333413,-4.0997980249812827e-05,2.8341395591269247e-05,5.3695101087214425e-05,-1.2734734809782822e-05,0.0001608313323231414
6.338340608635917e-05,-5.4504896979779005e-05,2.2281063138507307e-05,5.702491762349382e-05,-1.548543332319241e-05,0.00012409381452016532
5.794493063149275e-06,-6.09218368481379e-05,1.6785752450232394e-05,6.183476943988353e-05,-1.0331079465686344e-05,8.061456901486963e-05
-7.915133210190106e-06,-5.4132877266965806e-05,1.421525939804269e-05,6.817702524131164e-05,1.7848381048679585e-06,3.7232395698083565e-05
1.0249294064124115e-05,-3.6505021853372455e-05,1.8584023564471863e-05,6.839976413175464e-05,6.554711944772862e-06,-5.345822501112707e-06
2.8452041078708135e-06,-8.905525646696333e-06,2.5588444259483367e-05,6.047261558705941e-05,5.247523517937225e-07,-3.769893373828381e-05
-3.460747757344507e-05,1.426348080713069e-05,2.5992576411226764e-05,4.3025593186030164e-05,-4.945491127728019e-06,-5.003862315788865e-05
-6.826197204645723e-05,2.366945773246698e-05,2.2602454919251613e-05,2.834516271832399e-05,-6.397565812221728e-06,-4.2794752516783774e-05
-8.104994049062952e-05,1.9740462448680773e-05,1.884708763100207e-05,3.4325865271966904e-05,-1.2020053873129655e-05,-2.2676429580315016e-05
-9.013857925310731e-05,6.146737177914474e-06,1.4708302842336707e-05,5.3510131692746654e-05,-2.3056720237946138e-05,4.501024704950396e-06
-0.00011790379357989877,-3.382912382221548e-06,1.7643487808527425e-05,7.445480150636286e-05,-2.6794625227921642e-05,4.768371945829131e-05
-0.00012971721298526973,-4.505631750362227e-06,3.0773582693655044e-05,8.239375165430829e-05,-1.8547849322203547e-05,7.453745638485998e-05
-9.543123451294377e-05,-5.8198620536131784e-06,3.728596129803918e-05,6.694180774502456e-05,-8.809471182757989e-06,5.916141526540741e-05
-3.999714681413025e-05,-1.2566948498715647e-05,3.0013357900315896e-05,3.8179216062417254e-05,-3.3999706374743255e-06,3.4035154385492206e-05
6.056960955902468e-06,-2.0181756553938612e-05,2.006835893553216e-05,1.1244866072956938e-05,-3.5232626487413654e-06,1.7038568330463022e-05
3.084515265072696e-05,-2.862104338419158e-05,1.8331669707549736e-05,1.4346103398565901e-06,-6.644121640420053e-06,1.3805435628455598e-05
3.571764682419598e-05,-3.974221181124449e-05,2.4472417862853035e-05,1.296994014410302e-05,-1.0039410881290678e-05,6.3260376919060946e-06
3.510931855998933e-05,-4.663685103878379e-05,3.0043562219361775e-05,3.849284985335544e-05,-1.193517255160259e-05,-1.4515444490825757e-05
4.400223042466678e-05,-4.533609899226576e-05,3.5096545616397634e-05,5.9982256061630324e-05,-7.845715117582586e-06,-3.0623974453192204e-05
5.5039217841112986e-05,-4.137575160712004e-05,4.103052560822107e-05,7.240668492158875e-05,-7.984138392203022e-06,-3.658013156382367e-05
6.208910053828731e-05,-4.0323382563656196e-05,4.539672227110714e-05,7.778019062243402e-05,-1.4029918020241894e-05,-2.1619182007270865e-05
6.941076571820304e-05,-4.283210000721738e-05,4.405346044222824e-05,7.50829276512377e-05,-1.872776192612946e-05,3.1674040656071156e-05
8.32443984108977e-05,-5.07891018060036e-05,3.715509956236929e-05,6.190144631545991e-05,-1.9605209672590718e-05,0.00010102685337187722
9.221299842465669e-05,-6.316471262834966e-05,2.667151602508966e-05,4.14657624787651e-05,-2.0103054339415394e-05,0.0001387009979225695
7.407274097204208e-05,-7.325115439016372e-05,1.8822503989213146e-05,2.2218522644834593e-05,-1.9944274754379876e-05,0.00013994061737321317
2.994273199874442e-05,-7.658325921511278e-05,1.9218538000131957e-05,9.28670124267228e-06,-1.6693138604750857e-05,0.00013369673979468644
-7.459168045897968e-06,-7.602051482535899e-05,2.4968321667984128e-05,9.351917469757609e-06,-1.237164451595163e-05,0.00014029971498530358
-1.2756752767018043e-05,-7.508530688937753e-05,2.7877144020749256e-05,2.3819309717509896e-05,-1.3285822205943987e-05,0.00015233471640385687
-5.530410476239922e-07,-7.360031304415315e-05,2.428640436846763e-05,4.1476203477941453e-05,-1.9500568669172935e-05,0.00014598741836380213
2.6564123345451662e-06,-7.02836478012614e-05,2.1203974029049277e-05,4.273311060387641e-05,-2.1895821191719733e-05,0.00010946234397124499
-3.103287099293084e-06,-6.575293809873983e-05,2.6321167752030306e-05,2.830784251273144e-05,-1.8062937670038082e-05,6.071005918784067e-05
5.435229923023144e-06,-6.764618592569605e-05,3.5000248317373917e-05,2.3296423023566604e-05,-1.1675371752062347e-05,2.205577948188875e-05
3.768705573747866e-05,-8.13768056104891e-05,3.619580820668489e-05,3.6433008062886074e-05,-1.0505885256861802e-05,9.94660695141647e-06
7.710209320066497e-05,-9.699919610284269e-05,3.0028711989871226e-05,5.142955342307687e-05,-1.520421756140422e-05,3.711340468726121e-05
9.913302346831188e-05,-0.00011242542677791789,2.623401815071702e-05,5.872600740985945e-05,-1.9409812011872418e-05,6.8564411776606e-05
0.00010144784027943388,-0.00013542592932935804,2.8490027034422383e-05,5.640673407469876e-05,-1.951521699083969e-05,5.882826735614799e-05
0.00010007888340624049,-0.00015324931882787496,3.387927790754475e-05,5.888318992219865e-05,-1.9438921299297363e-05,4.994923074264079e-05
9.143201168626547e-05,-0.00013867870438843966,3.83235965273343e-05,7.42790216463618e-05,-1.949154830072075e-05,7.954778266139328e-05
5.5763364798622206e-05,-9.846675675362349e-05,3.3532403904246166e-05,8.772211731411517e-05,-2.084030165860895e-05,0.00010900851339101791
3.0180583053152077e-05,-5.5749820603523403e-05,2.2902309865457937e-05,8.653913391754031e-05,-2.240771209471859e-05,0.00011081904085585847
6.301662506302819e-05,-2.2332185835693963e-05,1.7443468095734715e-05,6.945500354049727e-05,-2.8085403755540028e-05,9.877003321889788e-05
0.00012070324009982869,-4.9467867029306944e-06,1.7279173334827647e-05,4.463982259039767e-05,-2.8618162104976363e-05,0.0001011524727800861
0.00015477485430892557,6.842140010121511e-07,2.1678841221728362e-05,2.7412896088208072e-05,-1.5395722584798932e-05,0.00012400600826367736
0.00016374852566514164,-3.215818651369773e-06,3.267543070251122e-05,1.7106372979469597e-05,-2.8774368274753215e-06,0.00014554122753906995
0.0001505255640950054,-6.751441560481908e-06,3.933778862119652e-05,3.2647501484461827e-06,2.9162220016587526e-06,0.00015286466805264354
0.00010144770203623921,-6.294777904258808e-06,3.915344859706238e-05,-9.337488336313982e-06,-1.6615439335510018e-06,0.00014439593360293657
9.447049365007842e-08,-2.843631136784097e-06,3.7462235923158005e-05,-4.900392013951205e-06,-1.3768334611086175e-05,0.00013216685329098254
-0.00013351072266232222,3.132623987767147e-06,3.5272460081614554e-05,1.1812083357654046e-05,-2.1112142349011265e-05,0.000139375013532117
-0.00024188945826608688,7.734424798400141e-06,3.200239734724164e-05,2.2180080122780055e-05,-1.2340733519522473e-05,0.00016390372184105217
-0.0002805280964821577,1.2176886230008677e-05,3.3840002288343385e-05,2.3786908059264533e-05,7.497790647903457e-06,0.00017465911514591426
-0.00024482657318003476,1.6403862900915556e-05,4.33729583164677e-05,1.9178000002284534e-05,2.368876630498562e-05,0.0001529045111965388
-0.00016218166274484247,1.5944387996569276e-05,4.9039525038097054e-05,5.8999162320105825e-06,2.6920377422356978e-05,0.00011653370165731758
-7.158229709602892e-05,5.536031494557392e-06,4.294725658837706e-05,-1.4714887583977543e-05,1.8785009160637856e-05,9.504827175987884e-05
-3.311539558126242e-06,-1.5047455235617235e-05,2.9522945624194108e-05,-3.105053838226013e-05,7.553834620921407e-06,9.724591654958203e-05
3.536641816026531e-05,-4.031975913676433e-05,1.8040582290268503e-05,-4.135967174079269e-05,-2.8890181056340225e-06,0.00010512115841265768
5.779520870419219e-05,-6.279407534748316e-05,1.4479533092526253e-05,-5.0302609452046454e-05,-1.0181955985899549e-05,0.00011028838343918324
7.667434692848474e-05,-7.523709064116701e-05,2.491264240234159e-05,-5.261907426756807e-05,-1.5143472410272807e-05,0.0001250213972525671
8.58501298353076e-05,-7.354970875894651e-05,4.6092001866782084e-05,-4.496714609558694e-05,-2.287269671796821e-05,0.00013635987124871463
8.30206336104311e-05,-6.473331450251862e-05,6.370012852130458e-05,-4.075459219166078e-05,-3.807236862485297e-05,0.00010275968816131353
8.214312401833013e-05,-5.9221994888503104e-05,6.649523129453883e-05,-4.001006527687423e-05,-5.002432953915559e-05,2.6633808374754153e-05
8.97930221981369e-05,-6.142349593574181e-05,5.8787092712009326e-05,-3.2219486456597224e-05,-4.5323246013140306e-05,-3.38826393999625e-05
8.943300053942949e-05,-6.612372089875862e-05,5.283071004669182e-05,-1.5665940736653283e-05,-2.5329994969069958e-05,-5.949900150881149e-05
6.319839303614572e-05,-6.822453724453226e-05,5.1252416596980765e-05,6.973576546442928e-06,-3.4341055652475916e-06,-8.405407425016165e-05
1.4068692507862579e-05,-6.183891673572361e-05,4.647131936508231e-05,3.581604323699139e-05,9.186710485664662e-06,-0.00011657122377073392
-3.587340688682161e-05,-5.353126834961586e-05,3.7535712181124836e-05,6.27936897217296e-05,1.0775499504234176e-05,-0.00013142748503014445
-4.9088659579865634e-05,-5.074796354165301e-05,2.7501131626195274e-05,6.802421557949856e-05,8.991367394628469e-06,-0.00010037660103989765
-3.02203006867785e-05,-4.615132638718933e-05,1.966543641174212e-05,5.757497274316847e-05,9.168656106339768e-06,-3.762580672628246e-05
-1.0107914931722917e-05,-4.063720189151354e-05,1.651430648053065e-05,4.558105501928367e-05,6.4293471950804815e-06,1.8246810213895515e-05
1.3942059922555927e-05,-3.668701901915483e-05,2.3940106984809972e-05,4.567216456052847e-05,1.7890670278575271e-06,6.026106348144822e-05
3.944001946365461e-05,-3.3465581509517506e-05,3.425927206990309e-05,5.4466156143462285e-05,-1.6374311826439225e-06,0.00010394664423074573
5.5804244766477495e-05,-3.2419691706309095e-05,3.7157791666686535e-05,5.3027193644084036e-05,-3.074851065321127e-06,0.000145299534779042
5.5000178690534085e-05,-4.0121038182405755e-05,3.551130794221535e-05,4.042006185045466e-05,-6.042241693648975e-07,0.00016697816317901015
5.826709093526006e-05,-7.354123226832598e-05,3.8911730371182784e-05,3.172352444380522e-05,4.363315611044527e-07,0.00016798384604044259
8.799000352155417e-05,-0.00013628098531626165,4.467994222068228e-05,3.239110083086416e-05,-6.71141924613039e-06,0.0001569352316437289
0.00013483292423188686,-0.00019657894154079258,4.3781350541394204e-05,3.014939466083888e-05,-1.3225710063125007e-05,0.000143810932058841
0.00017287595255766064,-0.00022185398847796023,4.154600537731312e-05,2.9104179702699184e-05,-1.2166275155323092e-05,0.00012761933612637222
0.00018203364743385464,-0.0002002628898480907,3.9556256524519995e-05,3.3220832847291604e-05,-7.3236524258391e-06,0.00010411589028080925
0.0001515662734163925,-0.00013631954789161682,3.928053774870932e-05,3.6346620618132874e-05,-3.0505293580063153e-06,8.156706462614238e-05
8.96544152055867e-05,-5.417869397206232e-05,3.641837611212395e-05,3.186758840456605e-05,6.1462628764275e-07,6.805684824939817e-05
2.8783499146811664e-05,9.732245416671503e-06,2.1923882741248235e-05,2.6119927497347817e-05,4.781553798238747e-06,5.4855361668160185e-05
2.4766268325038254e-06,3.952859333367087e-05,-2.6797724785865285e-06,2.525110903661698e-05,6.3310421865026e-06,3.0473031074507162e-05
2.0754279830725864e-05,4.735715265269391e-05,-2.103437145706266e-05,2.5733963411767036e-05,9.574679324941826e-07,7.172532605181914e-06
6.197017501108348e-05,4.274206730769947e-05,-2.016726284637116e-05,2.9130307666491717e-05,-9.354378562420607e-06,1.3917143405706156e-05
0.00010173288319492713,2.1532991013373248e-05,-1.5481331772093654e-08,3.8396934542106465e-05,-1.8584230929263867e-05,5.0748014473356307e-05
0.0001289591018576175,-1.4152798939903732e-05,2.6975023502018303e-05,4.275529136066325e-05,-2.1187839593039826e-05,0.00010144803673028946
0.00012944545596837997,-4.50932166131679e-05,4.2467378079891205e-05,2.748567749222275e-05,-1.5980544048943557e-05,0.000157019923790358
8.456168143311515e-05,-5.2711144235217944e-05,4.340122177382e-05,3.255623596487567e-06,-1.168260132544674e-05,0.00019709189655259252
-6.1097948673705105e-06,-3.533680865075439e-05,4.349667142378166e-05,-1.6300828065141104e-06,-1.0850396392925177e-05,0.00021150379325263202
-0.0001442296343157068,-1.0183269296248909e-05,4.942365558235906e-05,1.492414503445616e-05,-8.552380677429028e-06,0.0002008194860536605
-0.00027712859446182847,1.7665412315182039e-06,4.810492100659758e-05,1.875487760116812e-05,-1.853583967204031e-06,0.00015780774992890656
-0.00031733824289403856,-1.2025691376038594e-06,3.670570004032925e-05,8.871802492649294e-06,5.952901119599119e-06,9.412586950929835e-05
-0.0002554318052716553,3.3707285638229223e-06,2.805781150527764e-05,1.0841225048352499e-05,1.0190137800236698e-05,2.1969581212033518e-05
-0.00016428166418336332,1.1630485460045747e-05,2.653629780979827e-05,2.414291157037951e-05,8.375690413231496e-06,-3.92564179492183e-05
-8.730475383345038e-05,-4.348459242464742e-06,3.218691563233733e-05,3.6343455576570705e-05,-4.406218181429722e-07,-7.600498793181032e-05
-2.262601447000634e-05,-4.8124064051080495e-05,3.34152027789969e-05,4.19788048020564e-05,-6.723637397954008e-06,-9.70166438492015e-05
2.3590378987137228e-05,-8.892173354979604e-05,2.5881407054839656e-05,3.826204192591831e-05,-8.331795470439829e-06,-0.00010583947732811794
5.589245120063424e-05,-0.00010312279482604936,1.9463423086563125e-05,3.209297574358061e-05,-1.0037212632596493e-05,-0.00010396901780040935
7.080404611770064e-05,-9.796279482543468e-05,1.9147573766531423e-05,3.06727561110165e-05,-1.1752358659578022e-05,-9.424652671441436e-05
6.304195267148316e-05,-7.790030940668657e-05,2.0855310140177608e-05,3.1378542189486325e-05,-1.785966924217064e-05,-8.928587340051308e-05
4.700158751802519e-05,-5.296630843076855e-05,2.2661684852209873e-05,3.156613456667401e-05,-2.1765765268355608e-05,-7.305607141461223e-05
4.422576239448972e-05,-3.4402808523736894e-05,2.2513529984280467e-05,2.941215643659234e-05,-1.3343777936825063e-05,-2.0361259885248728e-05
5.058195165474899e-05,-3.004907011927571e-05,1.834803151723463e-05,2.8700662369374186e-05,-1.5003872704255627e-06,5.072563362773508e-05
5.0544644182082266e-05,-3.701231980812736e-05,1.5543686458840966e-05,2.6549821996013634e-05,1.84187445029238e-06,9.317311196355149e-05
4.372795592644252e-05,-4.8478970711585134e-05,1.4949688193155453e-05,1.604139652044978e-05,-4.952234121446963e-06,9.534395212540403e-05
3.797543831751682e-05,-5.9685316955437884e-05,1.5584770153509453e-05,4.055596946272999e-06,-1.5259580322890542e-05,8.041857654461637e-05
3.410216231714003e-05,-6.072482210583985e-05,1.3646668776345905e-05,1.671581458140281e-06,-2.096690695907455e-05,7.427626405842602e-05
2.353833224333357e-05,-4.782321411767043e-05,1.3391233551374171e-05,9.803605280467309e-06,-2.0322455384302884e-05,8.441282989224419e-05
1.2555178727780003e-05,-3.0700564821017906e-05,1.9331046132720076e-05,2.3963844796526246e-05,-1.704982787487097e-05,0.00010418787132948637
1.5900346625130624e-05,-2.5627647119108588e-05,3.10750438075047e-05,4.167197766946629e-05,-1.3650406799570192e-05,0.00012868861085735261
3.212917363271117e-05,-3.584151636459865e-05,4.2485116864554584e-05,5.443715053843334e-05,-1.0366717106080614e-05,0.00015211912977974862
4.318523861002177e-05,-5.650968159898184e-05,4.340468512964435e-05,5.3548294090433046e-05,-1.3256048987386748e-05,0.00015820014232303947
4.432830974110402e-05,-8.105355664156377e-05,3.224513056920841e-05,4.855675433645956e-05,-2.183707692893222e-05,0.00013230866170488298
4.825619180337526e-05,-0.00010398729500593618,2.1642044885084033e-05,5.601146040135063e-05,-2.678985401871614e-05,0.00010039660992333665
6.878373096697032e-05,-0.00011874915799126029,1.7797754480852745e-05,6.637474143644795e-05,-2.465339821355883e-05,8.926254668040201e-05
0.00010160492092836648,-0.00012197891192045063,1.69938757608179e-05,5.6499433412682265e-05,-1.5997262380551547e-05,8.28282572911121e-05
0.00012985007197130471,-0.00011719568283297122,1.6755784599808976e-05,2.9322794944164343e-05,-5.914012945140712e-06,5.5949902161955833e-05
0.00013832800323143601,-9.889764623949304e-05,1.8295779227628373e-05,5.511587460205192e-06,-4.46661533715087e-06,1.3531712284020614e-05
0.00012487648928072304,-5.8606299717212096e-05,2.110718014591839e-05,-3.4731954201561166e-06,-1.207036530104233e-05,-1.347849774901988e-05
8.24413655209355e-05,-3.7398190215753857e-06,2.4051802029134706e-05,9.078649782168213e-06,-1.420467651769286e-05,1.4901687563906307e-06
1.3601662431028672e-05,2.743131153692957e-05,2.5447310690651648e-05,2.3840741050662473e-05,-1.1178683962498326e-05,5.9617417718982324e-05
-3.913982800440863e-05,1.0070005373563617e-05,2.1468562408699654e-05,1.6341758964699693e-05,-7.364922112174099e-06,0.0001254910894203931
-5.373387466534041e-05,-3.235764961573295e-05,2.491466875653714e-05,9.637681159802014e-07,-1.8089290279021952e-06,0.00016032868006732315
-3.8043042877689004e-05,-6.846362521173432e-05,4.339473525760695e-05,-7.321604698518058e-06,-4.205824666314584e-07,0.00015586985682602972
-7.026069397397805e-07,-8.737474854569882e-05,6.15991884842515e-05,1.4105933132668724e-06,-9.027341548062395e-06,7.872216519899666e-05
