1.706524199107662e-05,-1.2339467048150254e-06,-3.342117997817695e-05,-1.263062767975498e-05,-4.416927549755201e-05,9.358864917885512e-05
2.9581486160168424e-05,-3.5149318136973307e-05,-9.001770376926288e-05,6.2330263972398825e-06,-4.136622010264546e-05,9.759500971995294e-05
3.52544775523711e-05,-6.951010436750948e-05,-8.281975897261873e-05,1.8335480490350164e-05,-3.9288090192712843e-05,0.00010766080959001556
3.0139572118059732e-05,-8.150139910867438e-05,-6.79316435707733e-05,2.3997235985007137e-05,-3.642042793217115e-05,0.00011754144361475483
2.463097007421311e-05,-8.252621773863211e-05,-7.242528954520822e-05,3.5861168726114556e-05,-3.482661850284785e-05,0.00011543008440639824
2.441310243739281e-05,-0.00010697328252717853,-7.125509000616148e-05,5.371501174522564e-05,-3.5499386285664514e-05,0.00010064370871987194
2.573372512415517e-05,-0.0001574123598402366,-2.6992142011295073e-05,7.114183972589672e-05,-3.05903195112478e-05,9.137589222518727e-05
2.4381150069530122e-05,-0.00019872558186762035,5.9591020544758067e-05,7.435397856170312e-05,-1.745693589327857e-05,9.291765309171751e-05
2.4805654902593233e-05,-0.00021364731946960092,0.0001376956352032721,2.8792419470846653e-05,1.4764925708732335e-06,9.429368219571188e-05
3.1187428248813376e-05,-0.0002016593934968114,0.00016023110947571695,-7.424446084769443e-05,2.2101054128143005e-05,9.040613804245368e-05
3.9646194636588916e-05,-0.00016309207421727479,0.0001225445157615468,-0.00016715331003069878,3.601664138841443e-05,7.993017788976431e-05
4.310998338041827e-05,-0.00010379941522842273,6.217733607627451e-05,-0.0001580466196173802,3.430156357353553e-05,5.927588790655136e-05
4.0674949559615925e-05,-3.991225821664557e-05,3.1013227271614596e-05,-3.790642222156748e-05,1.8920207367045805e-05,3.5515233321348205e-05
3.795492011704482e-05,2.036504702118691e-05,3.042724529223051e-05,0.0001177779704448767,3.0955802685639355e-06,2.5757328330655582e-05
3.663672396214679e-05,8.882798283593729e-05,2.0901548850815743e-05,0.00020990117627661675,-7.811053706063831e-07,3.800300328293815e-05
2.926123488578014e-05,0.00015345845895353705,2.215339236499858e-06,0.00020239291188772768,-1.2395830708555877e-06,5.729595432057977e-05
1.3793572179565672e-05,0.00017760875925887376,3.978373570134863e-06,0.00014687339717056602,-9.206559298036154e-06,6.307850708253682e-05
-3.1514375677943463e-06,0.00015457411063835025,2.3075734134181403e-05,9.16303470148705e-05,-1.809985587897245e-05,5.262229387881234e-05
-1.2460214747989085e-05,0.00010522329102968797,3.9188053051475435e-05,4.2644616769393906e-05,-2.150637737940997e-05,4.006066592410207e-05
-1.488438283558935e-05,5.753069126512855e-05,4.497087502386421e-05,-3.5289472180011217e-06,-1.8969414668390527e-05,3.393169754417613e-05
-1.672885446168948e-05,1.6725665773265064e-05,5.135361789143644e-05,-4.393411290948279e-05,-1.5737936337245628e-05,4.450029518920928e-05
-1.1581929356907494e-05,-2.1519888832699507e-05,6.810011836932972e-05,-6.197602488100529e-05,-1.2765365681843832e-05,6.585176743101329e-05
2.054591732303379e-06,-5.001663157599978e-05,9.372179920319468e-05,-2.637547549966257e-05,-6.86464409227483e-06,7.22214172128588e-05
1.8767725123325363e-05,-6.384827429428697e-05,9.70531182247214e-05,3.640402792370878e-05,-3.738265831998433e-06,5.6957374908961356e-05
3.30981238221284e-05,-5.761142892879434e-05,6.958862650208175e-05,5.3928531997371465e-05,-2.358529172852286e-06,3.6129600630374625e-05
3.676279811770655e-05,-4.925345638184808e-05,5.169814176042564e-05,3.32988565787673e-05,4.274201899079344e-07,2.5452885893173516e-05
3.230206129956059e-05,-5.0328526413068175e-05,4.7452944272663444e-05,1.6548077837796882e-05,1.2716961919068126e-06,3.0127150239422917e-05
2.762819713097997e-05,-6.709799345117062e-05,2.9128599635441788e-05,1.02294852695195e-05,-3.387792048670235e-06,4.4647509639617056e-05
2.5475990696577355e-05,-9.511785174254328e-05,-1.1354009984643199e-05,1.4687064322060905e-05,-7.571617970825173e-06,5.947749377810396e-05
2.6559206162346527e-05,-0.00013259494153317064,-5.9665839216904715e-05,3.267661668360233e-05,-7.144918072299333e-06,7.060749339871109e-05
2.811382910294924e-05,-0.00017215202387887985,-9.492317622061819e-05,5.7192672102246433e-05,-8.569514648115728e-06,8.149523637257516e-05
2.715994924074039e-05,-0.00018919714784715325,-0.00010645423026289791,7.330287189688534e-05,-1.6772773960838094e-05,9.532948752166703e-05
2.2792370145907626e-05,-0.00017997634131461382,-9.977553418138996e-05,6.693532486679032e-05,-2.9805181839037687e-05,0.00010721763828769326
1.7531041521579027e-05,-0.00015415612142533064,-9.740306995809078e-05,4.0653758333064616e-05,-3.944983473047614e-05,0.00011571447976166382
1.651666207180824e-05,-0.0001152365148300305,-0.00010689207556424662,8.920766049413942e-06,-4.203812568448484e-05,0.0001244015438714996
2.4000826670089737e-05,-6.736374780302867e-05,-0.00010854863649001345,-1.7304540961049497e-05,-4.0725371945882216e-05,0.00013456236047204584
3.900179217453115e-05,-3.6727808037539944e-05,-8.077313395915553e-05,-2.4002247300813906e-05,-3.759347237064503e-05,0.00014254801499191672
5.161484659765847e-05,-3.879267751472071e-05,-3.463600660325028e-05,2.018983423113241e-06,-3.339936301927082e-05,0.0001414391736034304
5.282748315948993e-05,-5.064490687800571e-05,1.108305423258571e-05,4.600206375471316e-05,-3.0400358809856698e-05,0.00012803442950826138
4.634459037333727e-05,-4.3343621655367315e-05,6.827673496445641e-05,6.005018803989515e-05,-2.6966719815391116e-05,0.00010996829951182008
3.900099181919359e-05,-2.109047090925742e-05,0.00014077369996812195,2.0647081328206696e-05,-2.1359233869588934e-05,9.311069879913703e-05
2.9055816412437707e-05,-5.794181106466567e-06,0.00019793772662524134,-3.023137651325669e-05,-1.4265535355661996e-05,7.506839756388217e-05
1.8962329704663716e-05,-4.487239039008273e-06,0.00020769874390680343,-5.292105197440833e-05,-8.797680493444204e-06,5.1173912652302533e-05
8.247184268839192e-06,-1.9001829514309065e-06,0.00019323216110933572,-5.7856635976349935e-05,-7.83155337558128e-06,1.9493638319545425e-05
-6.521498107758816e-06,1.7987678802455775e-05,0.00018044468015432358,-7.028008258203045e-05,-8.737008101888932e-06,-2.267440504510887e-05
-1.7287315131397918e-05,5.331786451279186e-05,0.00015390913176815957,-0.00010016965825343505,-2.977743633891805e-06,-6.065863635740243e-05
-1.82184849109035e-05,8.212555258069187e-05,0.00012240518117323518,-0.00010303258750354871,1.3158257388568018e-05,-6.865139584988356e-05
-7.386459856206784e-06,6.874962855363265e-05,0.00010686490713851526,-3.639165879576467e-05,3.0213357604225166e-05,-5.216250428929925e-05
6.9932075348333456e-06,-4.6341833694896195e-06,9.716499334899709e-05,4.678041295846924e-05,3.346083394717425e-05,-3.140380431432277e-05
1.7558073523105122e-05,-8.416964556090534e-05,8.472194167552516e-05,6.501301686512306e-05,2.3058026272337884e-05,-1.0027990356320515e-05
2.7341962777427398e-05,-0.0001183491840492934,9.73591158981435e-05,2.7758991564041935e-05,1.094434173865011e-05,2.434706175336032e-06
3.138921601930633e-05,-0.00011358931078575552,0.00011659581650746986,-1.3984122233523522e-06,3.326549176563276e-06,-1.8069433735945495e-06
2.9717712095589377e-05,-9.980626055039465e-05,9.301125101046637e-05,2.2817599528934807e-05,2.45788839947636e-07,2.6136151518585393e-06
2.964495070045814e-05,-9.258373756892979e-05,4.5154323743190616e-05,8.06988391559571e-05,1.1693296073644888e-06,2.8562417355715297e-05
3.312089393148199e-05,-8.858033834258094e-05,-2.04019511329534e-06,0.00011690751125570387,2.846024699465488e-06,6.453093374148011e-05
3.695004488690756e-05,-0.00010430749534862116,-3.652320083347149e-05,0.00012863046140410006,-2.9424213607853744e-06,9.070598753169179e-05
3.827040200121701e-05,-0.00013684229634236544,-5.001085810363293e-05,0.00013587760622613132,-1.4902740076649934e-05,9.557900921208784e-05
3.9744678360875696e-05,-0.00015544005145784467,-4.251124482834712e-05,0.00013366657367441803,-2.119284363288898e-05,8.701260958332568e-05
4.33509994763881e-05,-0.0001430604897905141,-2.564207898103632e-05,0.00010949256829917431,-1.541409255878534e-05,7.57500238250941e-05
4.78044239571318e-05,-0.00011041959805879742,-1.563066143717151e-05,6.463493627961725e-05,-3.6031110539624933e-06,6.624576053582132e-05
4.9210822908207774e-05,-7.146637653931975e-05,-1.7121406926889904e-05,1.5257007362379227e-05,5.094009338790784e-06,5.610877269646153e-05
4.6484532504109666e-05,-3.2314652344211936e-05,-1.948268254636787e-05,-1.7333029973087832e-05,7.709948476986028e-06,4.448021718417294e-05
3.891470987582579e-05,6.087951987865381e-06,-1.3199632121541072e-05,-3.77360156562645e-05,4.025133875984466e-06,3.3045103918993846e-05
2.523484181438107e-05,4.348951188148931e-05,8.459419404971413e-06,-6.130496331024915e-05,-7.961470146256033e-06,2.8007187211187556e-05
6.963588020880707e-06,7.627576997037977e-05,6.193834269652143e-05,-7.330039807129651e-05,-2.2688720491714776e-05,3.1793017114978284e-05
-8.76676585903624e-06,9.338767267763615e-05,0.00014551817730534822,-5.276412775856443e-05,-2.7314155886415392e-05,4.1968629375332966e-05
-1.3985582882014569e-05,8.376417827093974e-05,0.0002079951809719205,-2.7778089133789763e-05,-1.7386069885105826e-05,5.076487286714837e-05
-1.018441344058374e-05,5.4076674132375047e-05,0.00019537252956070006,-2.1348800146370195e-05,-5.593011792370817e-06,5.44622125744354e-05
-2.892629709094763e-06,2.2660777176497504e-05,0.00010659127292456105,1.62219785124762e-05,-4.526514203462284e-06,5.594184767687693e-05
2.9663399345736252e-06,-1.8524922325013904e-06,-1.834805152611807e-05,0.00011236655700486153,-1.0905398085014895e-05,5.6265052990056574e-05
5.594490176008549e-06,-2.4648054022691213e-05,-8.518607501173392e-05,0.00019424178753979504,-1.6606756616965868e-05,5.6762724852887914e-05
5.988515567878494e-06,-4.158495721640065e-05,-4.0867314964998513e-05,0.00018790979811456054,-1.8944811017718166e-05,5.852575850440189e-05
7.716434993199073e-06,-4.813128907699138e-05,5.224301276030019e-05,0.00011583020386751741,-1.8605456716613844e-05,6.275602208916098e-05
1.2084212357876822e-05,-5.225637505645864e-05,0.00011295004514977336,4.31288754043635e-05,-1.772036739566829e-05,6.621088687097654e-05
2.01798011403298e-05,-5.797332778456621e-05,0.00010494184243725613,1.1630721701294533e-06,-1.871141284937039e-05,5.918729948461987e-05
2.5835130145424046e-05,-6.071446114219725e-05,5.327001781552099e-05,-8.881551366357598e-06,-1.749425609887112e-05,4.5509343181038275e-05
2.6233152311760932e-05,-6.178538023959845e-05,1.302968757954659e-05,6.8562926571758e-06,-1.234350747836288e-05,3.7350229831645265e-05
2.9506827559089288e-05,-7.145709241740406e-05,-2.627675939947949e-06,3.1404411856783554e-05,-1.0790703527163714e-05,4.056304896948859e-05
3.629034836194478e-05,-0.00010550967272138223,-2.804011273838114e-05,4.257641558069736e-05,-1.1353281479387078e-05,4.672249633586034e-05
4.64697259303648e-05,-0.00017154145461972803,-6.405150634236634e-05,3.732205368578434e-05,-5.2378891268745065e-06,5.020453318138607e-05
5.401301314122975e-05,-0.00025324037414975464,-7.854161958675832e-05,2.7330537704983726e-05,-3.8029855886634323e-07,5.523916843230836e-05
5.7674027630127966e-05,-0.00029841825016774237,-7.511337753385305e-05,2.151330772903748e-05,-4.480566076381365e-06,6.064535409677774e-05
6.293374462984502e-05,-0.0002743764780461788,-7.757289859000593e-05,1.65094588737702e-05,-6.918895451235585e-06,7.353331602644175e-05
6.944736378500238e-05,-0.0002178023714805022,-9.62982521741651e-05,4.4131215872766916e-06,-1.1501692824822385e-06,8.882037218427286e-05
7.589592860313132e-05,-0.00017418935021851212,-0.0001267322659259662,-1.4903417650202755e-05,4.791422270500334e-06,9.308085282100365e-05
8.218206494348124e-05,-0.00014266991638578475,-0.0001516279298812151,-2.7572797989705577e-05,4.5205565584183205e-06,8.646747301099822e-05
8.212586544686928e-05,-8.547803736291826e-05,-0.00014910369645804167,-1.0760038094304036e-05,-1.225410869665211e-06,7.939511124277487e-05
6.909963121870533e-05,8.584146598877851e-06,-0.0001271461514988914,3.145585287711583e-05,-5.913099812460132e-06,8.32596342661418e-05
4.819815148948692e-05,0.00010605242277961224,-0.00010416560689918697,7.171682227635756e-05,-6.766564638382988e-06,9.5019830041565e-05
2.6596675525070168e-05,0.00016850467363838106,-6.883878086227924e-05,8.491542394040152e-05,-9.46611999097513e-06,9.878067066892982e-05
4.48157925347914e-06,0.00017943506827577949,-5.631479325529654e-06,6.587594543816522e-05,-2.027913615165744e-05,8.681452891323715e-05
-1.728175993775949e-05,0.00014500206452794373,7.365259807556868e-05,3.151252894895151e-05,-3.615975583670661e-05,7.068494596751407e-05
-2.528020013414789e-05,9.063204925041646e-05,0.00015149309183470905,1.203557985718362e-05,-4.5184835471445695e-05,6.69586515869014e-05
-1.4409850336960517e-05,4.3709220335585997e-05,0.0002146731858374551,2.290262455062475e-05,-3.86381107091438e-05,7.84808216849342e-05
-4.398276814754354e-06,1.4073584679863416e-05,0.00025197022478096187,4.107367931283079e-05,-2.340455466764979e-05,9.146168304141611e-05
-1.0695607670641039e-05,-4.01902116209385e-06,0.0002423642436042428,3.063051917706616e-05,-1.701400469755754e-05,9.188693366013467e-05
-2.4771268726908602e-05,-1.618756868992932e-05,0.00019087540567852557,7.990690392034594e-06,-2.6253539544995874e-05,8.469691965728998e-05
-3.657869092421606e-05,-2.0792298528249376e-05,0.00015872076619416475,1.7835669495980255e-05,-4.132290632696822e-05,8.551927749067545e-05
-4.0759900002740324e-05,-2.260761903016828e-05,0.00015225919196382165,3.822398139163852e-05,-4.6912180550862104e-05,8.945729496190324e-05
-3.784971704590134e-05,-2.9784041544189677e-05,0.0001291832741117105,1.7731248590280302e-05,-3.680783629533835e-05,8.682947373017669e-05
-2.459321331116371e-05,-4.2426749132573605e-05,0.00010122077219421044,-3.330349863972515e-05,-2.019056410063058e-05,8.173801325028762e-05
-9.404897696185799e-07,-6.415897223632783e-05,0.00011133612861158326,-8.3992286818102e-05,-2.7264704840490595e-06,7.4790368671529e-05
1.8425726011628285e-05,-9.503018372924998e-05,0.0001622532436158508,-0.00013224138820078224,1.9802955648628995e-05,7.229023321997374e-05
2.7546819183044136e-05,-0.00010828877566382289,0.00017782047507353127,-0.0001643286959733814,3.827775799436495e-05,6.771010521333665e-05
3.207303234376013e-05,-9.589188266545534e-05,0.00010425972141092643,-0.00016581335512455553,4.5609915105160326e-05,3.872152592521161e-05
4.119083678233437e-05,-7.643287244718522e-05,-1.7352385839330964e-05,-0.00012794054055120796,4.827019802178256e-05,3.756761088880012e-06
5.6406177463941276e-05,-7.712245133006945e-05,-0.00011280344187980518,-2.6305679057259113e-05,5.227859583101235e-05,-7.029193511698395e-06
6.897027924424037e-05,-0.00010931108408840373,-0.00017124577425420284,0.00014017107605468482,4.99422058055643e-05,-6.681707276356974e-08
7.407679368043318e-05,-0.00015640347555745393,-0.00020751905685756356,0.0002963824663311243,3.0949056963436306e-05,4.447222636372317e-06
6.837314867880195e-05,-0.00019005846115760505,-0.00020114336803089827,0.00034992952714674175,-7.961623396113282e-07,2.43303270508477e-06
5.0842347263824195e-05,-0.00018931047816295177,-0.00015974525013007224,0.0002979573037009686,-2.7851217964780517e-05,1.8848071704269387e-05
3.112685226369649e-05,-0.00016911955026444048,-0.00013138701615389436,0.00021340396779123694,-3.6887420719722286e-05,6.084231790737249e-05
1.6397876606788486e-05,-0.0001441837812308222,-0.00015217096370179206,0.00015571284166071564,-3.137102976324968e-05,0.00011128745245514438
5.562858859775588e-06,-0.0001116369166993536,-0.0001807462831493467,0.00013395797577686608,-2.5829403966781683e-05,0.0001576980866957456
-7.006738087511621e-07,-6.28231864538975e-05,-0.00015884471940807998,0.0001306412450503558,-2.9094258934492245e-05,0.00019043509382754564
-3.5263976769783767e-06,9.769706593942828e-06,-6.403677252819762e-05,0.00013269734336063266,-3.670970909297466e-05,0.00020091190526727587
-1.0760058103187475e-05,8.814477041596547e-05,0.00010225336882285774,0.00013271585339680314,-4.2213618144160137e-05,0.0001894743472803384
-2.0937377485097386e-05,0.00013193477934692055,0.0003005635517183691,0.00011481697583803907,-4.4117266952525824e-05,0.00016779301222413778
-2.3202970623970032e-05,0.00011839871876873076,0.0004428605898283422,5.966546086710878e-05,-4.119066215935163e-05,0.00014073026250116527
-1.6754533135099337e-05,7.477423059754074e-05,0.00047964672558009624,-1.5955416529322974e-05,-3.36211669491604e-05,0.00010410588583908975
-9.356913324154448e-06,4.064382301294245e-05,0.0004402233171276748,-6.587308598682284e-05,-2.787894118227996e-05,5.5438358685933053e-05
-3.6909098071191693e-06,2.7222846256336197e-05,0.0003488514921627939,-8.87695568962954e-05,-2.1322397515177727e-05,7.598518550366862e-06
-1.95541488778872e-07,2.0761119230883196e-05,0.00020041066454723477,-0.00013349148503039032,-8.202177014027257e-06,-2.9809796615154482e-05
2.213805828432669e-06,6.354169727273984e-06,6.621376087423414e-06,-0.00019593472825363278,8.366039764950983e-06,-6.373649375746027e-05
9.921866876538843e-06,-2.86031499854289e-05,-0.00013799729640595615,-0.00018793762137647718,1.93495270650601e-05,-9.657743066782132e-05
2.4006592866498977e-05,-9.23003171919845e-05,-0.00013475680316332728,-9.836618119152263e-05,2.8889329769299366e-05,-0.00011469302262412384
3.5343622585060075e-05,-0.00014603088493458927,-4.925524990539998e-05,-2.446533653710503e-05,3.915559500455856e-05,-0.0001288801577175036
3.609776103985496e-05,-0.00015226838877424598,2.957032165795681e-06,-1.2081852219125722e-05,3.907939390046522e-05,-0.00016385983326472342
3.2280804589390755e-05,-0.0001290313812205568,9.93111461866647e-06,-1.8574037312646396e-05,2.785543074423913e-05,-0.00017292221309617162
3.355651642777957e-05,-0.00010434041178086773,6.111431503086351e-06,2.5636689315433614e-05,1.2125039575039409e-05,-0.00011260800965828821
3.600740819820203e-05,-7.59485483285971e-05,1.1485713912406936e-05,0.00011786935647251084,-5.777276328444714e-07,-2.9076289138174616e-05
3.679896690300666e-05,-3.3032869396265596e-05,2.043261702056043e-05,0.00016292155487462878,-9.031076842802577e-06,3.0699378839926794e-05
3.207402551197447e-05,2.2090012862463482e-05,2.703563768591266e-05,0.00012422047439031303,-1.730260373733472e-05,5.706004230887629e-05
2.072856113954913e-05,7.17531074769795e-05,3.10630930471234e-05,8.330138371093199e-05,-2.6749705284601077e-05,6.322872650343925e-05
1.0994447620760184e-05,8.4375795267988e-05,4.3229199945926666e-05,0.0001004289515549317,-3.1971019780030474e-05,7.051314605632797e-05
4.7787711991986725e-06,5.3543917601928115e-05,6.121457408880815e-05,0.00013389383093453944,-3.264748738729395e-05,8.717596938367933e-05
8.923448717723659e-07,6.317757765827992e-07,6.930744712008163e-05,0.0001316297275479883,-3.400198693270795e-05,0.00010474862210685387
1.5226771665766137e-06,-4.999729208066128e-05,6.18984704487957e-05,9.410304483026266e-05,-4.015229205833748e-05,0.00011475145583972335
1.0050758646684699e-05,-8.33465819596313e-05,5.799697828479111e-05,4.618537059286609e-05,-4.676072785514407e-05,0.00011944487050641328
2.819742076098919e-05,-0.00010138786456082016,6.084349297452718e-05,1.2746180800604634e-05,-4.465614620130509e-05,0.00012043968308717012
5.0987440772587433e-05,-0.00011916908988496289,5.552842776523903e-05,2.2941445365631807e-07,-3.663696406874806e-05,0.0001183441054308787
6.717655196553096e-05,-0.00014940074470359832,3.245212064939551e-05,-9.117352988141647e-07,-2.739241062954534e-05,0.00011277211888227612
7.353421824518591e-05,-0.00017417244089301676,-1.2388735740387347e-05,-1.234398951055482e-05,-1.444530971639324e-05,0.00010684161679819226
7.412282138830051e-05,-0.00017279012536164373,-5.9871625126106665e-05,-5.2964187489124015e-05,4.39465293311514e-06,0.00010379721061326563
7.262123108375818e-05,-0.000150785650475882,-8.687089575687423e-05,-0.0001076810949598439,2.1954414478386752e-05,0.0001061065195244737
7.004779763519764e-05,-0.0001253925438504666,-9.412897634319961e-05,-0.00014159777492750436,3.0857743695378304e-05,0.00010813839617185295
6.811311322962865e-05,-0.0001043474767357111,-9.917819261318073e-05,-0.0001396846491843462,3.235043186577968e-05,0.00010123271931661293
6.641885556746274e-05,-9.004374442156404e-05,-0.000110776221845299,-9.875925024971366e-05,2.7691703508025967e-05,8.218013681471348e-05
5.7231296523241326e-05,-7.684139563934878e-05,-0.000124270110973157,-8.258199159172364e-06,8.270387297670823e-06,5.344651799532585e-05
3.2082200050354004e-05,-5.2007897465955466e-05,-0.0001322816387983039,9.291624883189797e-05,-2.2459827960119583e-05,2.558035157562699e-05
4.3614073774733697e-07,-1.0955887773889117e-05,-0.00013304153981152922,0.00013436179142445326,-3.809492045547813e-05,1.7169690181617625e-05
-1.6121897715493105e-05,2.8717022360069677e-05,-0.00010984743130393326,0.00011677701695589349,-2.6851723305298947e-05,3.4443863114574924e-05
-1.3929226952313911e-05,3.498192018014379e-05,-3.837847907561809e-05,9.490215597907081e-05,-1.1812096090579871e-05,6.031477096257731e-05
-6.442955054808408e-06,9.471130397287197e-06,7.44570279493928e-05,9.674749890109524e-05,-1.003125544229988e-05,7.83164068707265e-05
-1.3344448461793945e-06,-1.9361952581675723e-05,0.00018999022722709924,9.81716948444955e-05,-1.384489587508142e-05,8.717209857422858e-05
9.961852356354939e-07,-3.644738899311051e-05,0.0002744589583016932,7.250280759762973e-05,-1.6328838682966307e-05,9.00119703146629e-05
4.887111572315916e-06,-3.8517595385201275e-05,0.0002775686152745038,3.7611029256368056e-05,-1.516654810984619e-05,8.881971734808758e-05
1.5001999599917326e-05,-4.698259726865217e-05,0.0001933629682753235,4.417503078002483e-06,-8.917355444282293e-06,8.585258183302358e-05
3.305565769551322e-05,-8.794283348834142e-05,0.00010097533231601119,-1.0705914974096231e-05,-1.6047446251832298e-06,7.939954957691953e-05
5.226829307503067e-05,-0.00016772908566053957,5.98412734689191e-05,1.6610007151030004e-05,-3.0103060453257058e-06,6.836139073129743e-05
5.5591015552636236e-05,-0.00026423903182148933,7.87223907536827e-05,6.990998372202739e-05,-1.4974477380746976e-05,5.874067574040964e-05
4.5735079766018316e-05,-0.00029664632165804505,0.00013020457117818296,0.00011160755093442276,-2.5874523998936638e-05,6.154564471216872e-05
3.817546530626714e-05,-0.00023956625955179334,0.00015927675121929497,0.00011659190931823105,-2.3961678380146623e-05,7.721831934759393e-05
3.924855263903737e-05,-0.00015501517918892205,0.00016069224511738867,8.874915511114523e-05,-1.0568138350208756e-05,9.462275193072855e-05
4.265619281795807e-05,-8.669580711284652e-05,0.00016680748376529664,3.713475598488003e-05,1.3309391988514108e-06,0.00010170443420065567
3.725647911778651e-05,-1.6510477507836185e-05,0.00017565424786880612,-1.6840775060700253e-05,5.787301688542357e-06,9.124013740802184e-05
2.1967876818962395e-05,7.829818059690297e-05,0.00016520207282155752,-4.312358214519918e-05,6.3922016124706715e-06,6.488408689619973e-05
6.9308571255533025e-06,0.00017297918384429067,9.788405441213399e-05,-4.062564403284341e-05,6.999034212640254e-06,3.98875490645878e-05
-2.2815238480689004e-06,0.00023087421141099185,-6.20635983068496e-05,-2.330266943317838e-05,5.959198006166844e-06,3.106371877947822e-05
-7.965101758600213e-06,0.00022998469648882747,-0.0002536399115342647,8.641118256491609e-06,-3.7727504604845308e-06,3.3979966246988624e-05
-1.080297715816414e-05,0.0001672901416895911,-0.0003288115840405226,4.095312760910019e-05,-2.077944009215571e-05,4.138427539146505e-05
-3.6444664601731347e-06,4.575819184537977e-05,-0.00025275201187469065,4.388469096738845e-05,-3.146277231280692e-05,4.978729339200072e-05
2.2022129996912554e-05,-0.0001095277038984932,-0.00014389205898623914,1.3252014468889683e-05,-2.6411873477627523e-05,5.263082857709378e-05
5.4692733101546764e-05,-0.0002306530950590968,-0.00010354073310736567,-2.392474198131822e-05,-1.2365457223495468e-05,4.700654972111806e-05
6.892944657010958e-05,-0.00025426255888305604,-0.00012175502342870459,-4.592089317156933e-05,-1.4658920690635568e-06,3.962020855396986e-05
5.22692826052662e-05,-0.0001963598042493686,-0.00015517152496613562,-6.042582026566379e-05,6.824678848715848e-07,3.3279909985139966e-05
1.3548323295253795e-05,-0.0001239563716808334,-0.0001782467879820615,-8.080484985839576e-05,-1.073897146852687e-05,2.5553450541337952e-05
-2.3117352611734532e-05,-7.146684220060706e-05,-0.00015850084309931844,-9.084367047762498e-05,-3.4196560591226444e-05,2.098778168146964e-05
-3.626862962846644e-05,-2.6152763894060627e-05,-8.125515159917995e-05,-7.884869410190731e-05,-5.099425106891431e-05,3.19389728247188e-05
-2.3330023395828903e-05,2.182790558435954e-05,2.7569380108616315e-05,-6.161133205750957e-05,-4.78305846627336e-05,6.0973394283792004e-05
-1.5600514871039195e-06,5.943954602116719e-05,0.00013646225852426142,-3.5175900848116726e-05,-3.0529507057508454e-05,9.20958336791955e-05
9.141080226982012e-06,7.905367237981409e-05,0.00022504561638925225,2.7340647648088634e-06,-1.059998157870723e-05,0.00010809745435835794
8.753765541769098e-06,7.860051118768752e-05,0.0002922208223026246,4.87289325974416e-05,2.576276528998278e-06,0.00011446227290434763
4.4977223296882585e-06,6.560044857906178e-05,0.00032613013172522187,8.213451656047255e-05,8.385845831071492e-06,0.00011267632362432778
4.580163022183115e-06,4.526227348833345e-05,0.00031232036417350173,7.263927545864135e-05,1.0472394933458418e-05,0.00010099042992806062
8.160362085618544e-06,1.3578308426076546e-05,0.00025355402613058686,1.7492868209956214e-05,6.179790943861008e-06,9.707290882943198e-05
1.0022687092714477e-05,-1.7235071936738677e-05,0.00016382409376092255,-3.379595000296831e-05,-5.871827852388378e-06,0.00011093921057181433
1.0488936823094264e-05,-2.815944935719017e-05,9.505408525001258e-05,-2.1541443857131526e-05,-2.1722571545979008e-05,0.00013495294842869043
1.145125861512497e-05,-1.9075772797805257e-05,5.8709701988846064e-05,4.950653237756342e-05,-3.170198033330962e-05,0.00014698662562295794
1.4593159903597552e-05,-1.8509215806261636e-05,1.1353587979101576e-05,0.00014326556993182749,-3.611333522712812e-05,0.00014087854651734233
1.987384348467458e-05,-4.2050538468174636e-05,-4.980190351489e-05,0.00020637878333218396,-3.6577635910362005e-05,0.0001232213107869029
2.426838909741491e-05,-7.969920989125967e-05,-8.815281034912914e-05,0.00021203824144322425,-3.153552097501233e-05,0.00010387309157522395
2.542601760069374e-05,-0.00011399962386349216,-9.861598664429039e-05,0.00017526315059512854,-2.4825863874866627e-05,9.203494118992239e-05
2.6295640054740943e-05,-0.00013329526700545102,-8.178566349670291e-05,0.00012624840019270778,-1.9857239749399014e-05,8.957344107329845e-05
2.548845804994926e-05,-0.00014528288738802075,-2.315670280950144e-05,6.005316026858054e-05,-1.1621361409197561e-05,8.930473995860666e-05
2.6639194402378052e-05,-0.00015933897520881146,7.894623558968306e-05,-3.4682245313888416e-05,3.3174837881233543e-06,7.366271165665239e-05
3.0109205908956937e-05,-0.00016430989489890635,0.00017725351790431887,-0.00012824403529521078,1.3407902770268265e-05,3.0558927392121404e-05
3.144153379253112e-05,-0.00014066830044612288,0.0002192311512771994,-0.00015494783292524517,1.221726506628329e-05,-2.6466388590051793e-05
3.0871513445163146e-05,-9.087046782951802e-05,0.0002048663009190932,-7.675629603909329e-05,5.4526981330127455e-06,-6.579643377335742e-05
2.9496981369447894e-05,-3.449698488111608e-05,0.0001771965908119455,4.891832577413879e-05,-1.8976653564095614e-06,-7.193355122581124e-05
2.6611078283167444e-05,1.0215242582489736e-05,0.00015912619710434228,0.00013725612370762974,-8.915911166695878e-06,-4.722642552223988e-05
2.0451421733014286e-05,3.671527520054951e-05,0.00013805150229018182,0.00017114811635110527,-6.819919235567795e-06,-1.316684574703686e-05
1.003953548206482e-05,5.210023300605826e-05,0.00010399501479696482,0.000175423949258402,7.698609806539025e-06,2.2422971142077586e-06
