-4.902343425783329e-05,5.1552084187278524e-05,2.161686643376015e-05,-2.2928250018594554e-06,4.738686038763262e-05
-3.692837344715372e-05,4.783209442393854e-05,3.329807077534497e-05,1.7905347249325132e-07,6.591645797016099e-05
-2.839296212187037e-05,3.313409979455173e-05,3.782765270443633e-05,2.9503173664124915e-06,8.896428334992379e-05
-2.4742808818700723e-05,1.163130218628794e-05,3.6676268791779876e-05,5.0969902076758444e-06,0.00011099430412286893
-2.105856401612982e-05,2.391204247942369e-07,3.475412813713774e-05,1.7991344520851271e-06,0.00012583512580022216
-1.0190703505941201e-05,5.208284164837096e-06,3.401562571525574e-05,-1.947623559317435e-06,0.00013582759129349142
3.7581537526421016e-06,1.7366790416417643e-05,3.31845621985849e-05,2.6017739855888067e-06,0.00014293388812802732
1.0954016033792868e-05,2.7432037313701585e-05,3.06486981571652e-05,7.736541192571167e-06,0.0001431146520189941
1.7883514829009073e-06,3.1831681553740054e-05,2.5757688490557484e-05,4.389697096485179e-06,0.00013290070637594908
-1.3417356058198493e-05,3.106638541794382e-05,2.1622552594635636e-05,-2.0670790945587214e-06,0.00011671878019114956
-2.8990056307520717e-05,2.9475906558218412e-05,2.0836559997405857e-05,-2.829565801221179e-06,0.00010172212932957336
-4.720480501418933e-05,3.556655428837985e-05,1.7852291421149857e-05,-5.932170097366907e-06,9.0579800598789e-05
-5.456145663629286e-05,4.352913674665615e-05,2.0253777620382607e-05,-1.0781111996038817e-05,8.020682435017079e-05
-5.0188162276754156e-05,5.032525223214179e-05,2.162760210921988e-05,-1.0281089089403395e-05,7.000090408837423e-05
-4.0828421333571896e-05,5.267502638162114e-05,1.5871883078943938e-05,-8.941519809013698e-06,6.459500582423061e-05
-3.969084355048835e-05,4.176014772383496e-05,9.751519428391475e-06,-8.610932127339765e-06,5.4529140470549464e-05
-4.4606207666220143e-05,2.7335810955264606e-05,5.389886155171553e-06,-1.2750094356306363e-05,3.332293272251263e-05
-4.82726281916257e-05,2.2594247639062814e-05,5.613148005068069e-06,-1.560396958666388e-05,1.4332104910863563e-05
-5.145857358002104e-05,2.5009810997289605e-05,3.874123194691492e-06,-1.8935283151222393e-05,4.266164978616871e-06
-5.367221456253901e-05,2.6894627808360383e-05,-1.0754692247871844e-08,-2.28809512918815e-05,3.1363191510536126e-07
-4.9772752390708774e-05,3.0323317332658917e-05,-1.0658974360922002e-06,-2.6659525246941485e-05,4.324593191995518e-06
-3.505330460029654e-05,3.0927039915695786e-05,1.939132062034332e-06,-3.020901931449771e-05,1.5357310985564254e-05
-1.1470569006633013e-05,2.2668395104119554e-05,1.5902003269729903e-06,-3.194683449692093e-05,2.739081537583843e-05
6.920599844306707e-06,1.3403920092969202e-05,-2.8976046451134607e-06,-2.95012941933237e-05,3.5895383916795254e-05
2.9150796763133258e-06,1.3966380720376037e-05,-5.821640570502495e-06,-2.524603587517049e-05,3.960162939620204e-05
-1.3981232768855989e-05,2.164561374229379e-05,-6.410202331608161e-06,-2.4110542653943412e-05,4.122358586755581e-05
-2.495705666660797e-05,3.267717329435982e-05,-7.741848094156012e-06,-2.4715001927688718e-05,4.206874655210413e-05
-3.073438347200863e-05,4.059308412251994e-05,-8.722108759684488e-06,-2.5892601115629077e-05,4.163080666330643e-05
-4.034243102069013e-05,3.6299359635449946e-05,-6.768515504518291e-06,-2.483687421772629e-05,4.396542135509662e-05
-4.891513162874617e-05,2.947715802292805e-05,-1.9166745914844796e-06,-2.0188561393297277e-05,5.050164327258244e-05
-6.189489067764953e-05,3.271137393312529e-05,1.5186061546046403e-06,-1.3407318874669727e-05,5.506576781044714e-05
-7.299863500520587e-05,4.328807699494064e-05,4.493878805078566e-06,-9.55485666054301e-06,5.6942128139780834e-05
-5.2166364184813574e-05,4.668241672334261e-05,7.189596999523928e-06,-1.1093507055193186e-05,5.8687397540779784e-05
-2.012386858041282e-06,3.979623943450861e-05,7.554961030109553e-06,-1.8553850168245845e-05,5.724465154344216e-05
3.592040593503043e-05,3.451455995673314e-05,6.711876721965382e-06,-1.96266428247327e-05,5.2893537940690294e-05
2.8742942959070206e-05,2.8766846298822202e-05,6.375408702297136e-06,-1.2363059795461595e-05,5.027098814025521e-05
-2.8530735107779037e-06,2.253390266560018e-05,1.1767656360461842e-05,-9.822931133385282e-06,4.8628640797687694e-05
-2.2861013349029236e-05,1.4009275218995754e-05,1.1882788385264575e-05,-1.522909678897122e-05,4.5619010052178055e-05
-3.09931201627478e-05,1.398332642565947e-06,7.397935405606404e-06,-2.069692527584266e-05,4.77919566037599e-05
-3.538419332471676e-05,-1.2750351743306965e-06,7.476222890545614e-06,-2.3386381144518964e-05,5.362632145988755e-05
-3.7699406675528735e-05,1.0654834113665856e-05,7.074547283991706e-06,-2.22848047997104e-05,5.697941014659591e-05
-3.65701962437015e-05,2.9048531359876506e-05,3.4396600767649943e-06,-1.983237234526314e-05,5.776200850959867e-05
-3.5472075978759676e-05,4.896350219496526e-05,6.727666459482862e-07,-1.8139826352125965e-05,5.997157859383151e-05
-3.450002259342e-05,6.37526172795333e-05,6.327005053208268e-07,-1.5070287190610543e-05,6.290214514592662e-05
-3.4559208870632574e-05,6.210180436028168e-05,7.779964903420478e-07,-9.935797606885899e-06,6.612425204366446e-05
-3.7729590985691175e-05,5.196896381676197e-05,3.6255723898648284e-06,-6.092071544117061e-06,6.909000512678176e-05
-3.992122219642624e-05,4.8584697651676834e-05,7.974764230311848e-06,-7.3538667493266985e-06,6.994704017415643e-05
-3.7896210415055975e-05,5.051884727436118e-05,1.0217653652944136e-05,-1.158833947556559e-05,6.913817196618766e-05
-3.6899531551171094e-05,4.5014174247626215e-05,1.1793636986112688e-05,-1.3892746210331097e-05,6.353468779707327e-05
-3.947952063754201e-05,3.140501576126553e-05,1.4977764294599183e-05,-1.0934726560662966e-05,5.3597344958689064e-05
-3.774950164370239e-05,1.991831413761247e-05,1.7560181731823832e-05,-6.938277238077717e-06,4.7610756155336276e-05
-3.2292911782860756e-05,1.6025504010031e-05,1.8223006918560714e-05,-3.839066721411655e-06,4.8695281293476e-05
-2.8994400054216385e-05,1.7446018318878487e-05,1.6223455531871878e-05,6.971436050662305e-08,4.932982847094536e-05
-2.8059386750101112e-05,2.1766292775282636e-05,1.1498023013700731e-05,2.6059416313728434e-07,4.57175265182741e-05
-2.3223854441312142e-05,2.7171070541953668e-05,9.098322152567562e-06,-4.197130238026148e-06,4.1801486077019945e-05
-1.5419040209962986e-05,2.7934658646699972e-05,1.0787626706587616e-05,-7.076287147356197e-06,4.5962231524754316e-05
-9.440118446946144e-06,2.4661398128955625e-05,1.3084109014016576e-05,-9.359337127534673e-06,5.7461358665023e-05
-2.370585434618988e-06,2.5336497856187634e-05,1.3836263860866893e-05,-1.1903734048246406e-05,6.876603583805263e-05
9.103529009735212e-06,3.534104325808585e-05,1.388296459481353e-05,-1.381391120958142e-05,7.855342846596614e-05
2.0703757400042377e-05,5.14506027684547e-05,1.255169354408281e-05,-1.2445979336916935e-05,8.320377673953772e-05
2.5895698854583316e-05,5.409101868281141e-05,1.0755210496427026e-05,-8.345301466761157e-06,7.643688877578825e-05
2.5524457669234835e-05,3.406012547202408e-05,1.158680061053019e-05,-6.662034593318822e-06,6.499679147964343e-05
2.024667446676176e-05,1.3457646673487034e-05,1.0510243555472698e-05,-7.586781975987833e-06,5.8397301472723484e-05
9.391824278282002e-06,3.587394985515857e-06,8.427584361925256e-06,-7.267112778208684e-06,5.722028799937107e-05
-2.3101893020793796e-06,-3.6201968214299995e-06,9.251819392375182e-06,-6.14902319284738e-06,5.702149428543635e-05
-1.709110256342683e-05,-1.3498864063876681e-05,1.1615976291068364e-05,-5.817465080326656e-06,5.2453269745456055e-05
-3.0267681722762063e-05,-1.4124751032795757e-05,1.5465213436982594e-05,-6.131835561973276e-06,4.4996562792221084e-05
-3.793077848968096e-05,2.626357172630378e-06,1.654694278840907e-05,-7.80173377279425e-06,4.142601028434001e-05
-4.1672868974274024e-05,2.1497948182513937e-05,1.3811993994750082e-05,-6.537463377753738e-06,4.160521712037735e-05
-4.0402490412816405e-05,2.848883013939485e-05,1.0663473403837997e-05,-3.7444990539370338e-06,4.84997290186584e-05
-4.246781099936925e-05,2.331480754946824e-05,5.522096216736827e-06,-2.5228052891179686e-06,5.72979188291356e-05
-4.883882502326742e-05,1.8076427295454778e-05,-2.411249170108931e-06,1.3358990145206917e-06,6.166805542306975e-05
-4.894025551038794e-05,1.9533819795469753e-05,-5.5352397794194985e-06,9.197463441523723e-06,6.184220546856523e-05
-4.1969233279814944e-05,2.857612525986042e-05,-4.056613761349581e-06,1.6256177332252264e-05,6.09688795520924e-05
-3.191374344169162e-05,3.6062316212337464e-05,-2.292299086548155e-06,1.796945434762165e-05,6.198373739607632e-05
-2.136316106771119e-05,3.199101774953306e-05,-3.665745964553935e-07,1.65304918482434e-05,6.220181239768863e-05
-1.4476830074272584e-05,2.4834496798575856e-05,9.577973969498998e-07,1.4091805496718735e-05,6.296455103438348e-05
-1.1152018487337045e-05,2.6073199478560127e-05,1.639418201193621e-06,1.3181263057049364e-05,6.445037433877587e-05
-1.1516965969349258e-05,3.584418664104305e-05,3.53732616531488e-06,1.4423783795791678e-05,6.616969039896503e-05
-1.846290433604736e-05,4.684618397732265e-05,5.854667506355327e-06,1.3607097571366467e-05,6.85668783262372e-05
-2.777960617095232e-05,5.135136962053366e-05,6.800471055612434e-06,8.203689503716305e-06,7.130156154744327e-05
-3.321826079627499e-05,4.431256456882693e-05,7.654979526705574e-06,-2.258041604363825e-06,6.865668547106907e-05
-3.605359961511567e-05,3.28006390191149e-05,5.943707947153598e-06,-1.8725495465332642e-05,6.175887392600998e-05
-3.5534183552954346e-05,2.544712697272189e-05,1.6336082353518577e-06,-3.5809120163321495e-05,5.602595047093928e-05
-3.254615512560122e-05,2.5542536604916677e-05,-5.517879912986245e-07,-4.104274557903409e-05,5.127950498717837e-05
-3.098825618508272e-05,2.9163531507947482e-05,-1.6236921283052652e-06,-3.6752011510543525e-05,4.795615313923918e-05
-3.1874747946858406e-05,2.4717621272429824e-05,-3.129640390397981e-06,-3.285576167399995e-05,4.977378193871118e-05
-3.346469748066738e-05,3.426348939683521e-06,-4.4885459828947205e-06,-2.8265943910810165e-05,5.147999036125839e-05
-2.7916716135223396e-05,-1.6842110198922455e-05,-5.739802872994915e-06,-1.8322736650588922e-05,5.1832987082889304e-05
-2.1258201741147786e-05,-6.09872950008139e-06,-2.086696213154937e-06,-5.050093022873625e-06,5.3310988732846454e-05
-2.1787325749755837e-05,1.9797087588813156e-05,4.180724317848217e-06,2.2980268568062456e-06,5.2849591156700626e-05
-2.3341966880252585e-05,3.0487910407828167e-05,2.2302622255665483e-06,8.342145179085492e-07,5.0079695938620716e-05
-2.450727879477199e-05,2.2480569896288216e-05,-5.208964012126671e-06,-4.031397565995576e-06,4.2981137085007504e-05
-2.3952439732966013e-05,1.0646030204952694e-05,-9.904144462780096e-06,-4.926946076011518e-06,3.602603464969434e-05
-1.8259954231325537e-05,1.8710052245296538e-05,-1.1488681593618821e-05,-1.6537876490474446e-06,3.808865221799351e-05
-7.4760409916052595e-06,3.3721127692842856e-05,-1.1497819286887534e-05,-2.5309807369922055e-06,4.459603951545432e-05
-7.123487648641458e-06,3.585468584788032e-05,-1.1057813026127405e-05,-1.1608342902036384e-05,4.9719437811290845e-05
-1.8801392798195593e-05,3.0467912438325584e-05,-1.2175692063465249e-05,-2.003187000809703e-05,5.5913147662067786e-05
-2.6582652935758233e-05,2.4465673050144687e-05,-1.723905370454304e-05,-2.1554888007813133e-05,6.605305679840967e-05
-2.768425656540785e-05,2.064483669528272e-05,-1.9438552044448443e-05,-1.7749262042343616e-05,8.144622552208602e-05
-2.560090069891885e-05,2.1303909306880087e-05,-1.5305738997994922e-05,-1.4678865227324422e-05,9.495087579125538e-05
-2.0977160602342337e-05,2.6440688088769093e-05,-8.084861292445567e-06,-1.589597923157271e-05,9.978563321055844e-05
-2.181246964028105e-05,3.2347063097404316e-05,-1.910607124955277e-06,-1.5511228411924094e-05,9.544454951537773e-05
-4.153851841692813e-05,3.83490914828144e-05,6.701221536786761e-06,-9.865421816357411e-06,8.787715341895819e-05
-7.98577384557575e-05,3.7921305192867294e-05,2.0577488612616435e-05,-1.7176870414914447e-06,8.131754293572158e-05
-0.00011039831588277593,2.8691341867670417e-05,3.500641105347313e-05,2.671844413271174e-06,7.428672688547522e-05
-0.00010161691170651466,2.150614636775572e-05,4.524578616837971e-05,3.720101858561975e-06,6.667536945315078e-05
-6.28848938504234e-05,2.5650186216807924e-05,4.898461338598281e-05,2.81949382952007e-06,6.153950380394235e-05
-3.320518953842111e-05,3.547553205862641e-05,4.5562232116935775e-05,-9.157593012787402e-07,5.845670966664329e-05
-3.017693779838737e-05,4.612866177922115e-05,3.877279959851876e-05,-7.475778602383798e-06,5.3916246542939916e-05
-3.6589368392014876e-05,5.4089436162030324e-05,3.224973625037819e-05,-1.408973093930399e-05,4.8198457079706714e-05
-3.76648131350521e-05,5.610498192254454e-05,2.5264416763093323e-05,-1.7850064978119917e-05,4.250700294505805e-05
-3.3042215363821015e-05,5.551699359784834e-05,1.8627895769895986e-05,-1.699083804851398e-05,4.0887614886742085e-05
-2.953400144178886e-05,5.039813549956307e-05,8.979945050668903e-06,-1.6706762835383415e-05,4.53495085821487e-05
-3.359703259775415e-05,3.722215842572041e-05,7.191659960881225e-07,-2.2470027033705264e-05,5.153727761353366e-05
-3.938796726288274e-05,1.4133736840449274e-05,-5.163190962775843e-06,-3.207562258467078e-05,5.4459414968732744e-05
-3.952497718273662e-05,-3.5421981010586023e-06,-6.16509487372241e-06,-3.443176319706254e-05,5.349695493350737e-05
-2.6585397790768184e-05,-1.1400818038964644e-05,1.0554761047387728e-06,-2.2256735974224284e-05,4.98461231472902e-05
-4.430169155966723e-06,-1.3099299394525588e-05,1.0265523087582551e-05,-8.297869499074295e-06,5.093086292617954e-05
3.0390349365916336e-06,1.1094970204794663e-06,1.3283973203215282e-05,-7.842914783395827e-06,6.24057647655718e-05
-7.547591394541087e-06,1.710979631752707e-05,1.021771731757326e-05,-1.5269888535840437e-05,7.241092680487782e-05
-1.9856810467899777e-05,2.694841350603383e-05,6.469791514973622e-06,-2.0340847186162136e-05,7.307946361834183e-05
-2.6571973648970015e-05,3.0861618142807856e-05,2.8783572361135157e-06,-1.9482609786791727e-05,6.683439278276637e-05
-2.9088352675898932e-05,3.0907314794603735e-05,3.0557994250557385e-06,-1.45740496009239e-05,6.14504242548719e-05
-2.93439588858746e-05,2.9992124837008305e-05,8.728121429157909e-06,-1.09085303847678e-05,6.051280433894135e-05
-3.1184015824692324e-05,2.802103517751675e-05,1.4821982404100709e-05,-8.121828614093829e-06,6.309092714218423e-05
-3.197738260496408e-05,2.6708679797593504e-05,1.5173631254583597e-05,-5.986960331938462e-06,6.74667171551846e-05
-3.029261097253766e-05,3.0460407288046554e-05,1.0454927178216167e-05,-6.879681109239755e-07,7.182778062997386e-05
-2.8776788894901983e-05,3.8728609069949016e-05,4.257589353073854e-06,3.1996664802136365e-06,7.653187640244141e-05
-2.201750066888053e-05,4.3159438064321876e-05,1.7198650539285154e-06,3.657697106973501e-06,7.976798951858655e-05
-1.0038988875749055e-05,4.089417416253127e-05,1.913391088237404e-06,4.677021479437826e-06,8.230091771110892e-05
5.322959850673215e-07,3.663019015220925e-05,3.622222948251874e-06,8.54329664434772e-06,8.417054050369188e-05
6.080099865357624e-06,3.869418287649751e-05,5.404694093158469e-06,9.586198757460807e-06,8.4347790107131e-05
1.0290738828189205e-05,4.549840377876535e-05,2.988197365993983e-06,4.8564147618890274e-06,8.353868179256096e-05
1.630357473914046e-05,5.3169445891398937e-05,-1.510080551270221e-06,-1.611562083780882e-06,8.443722617812455e-05
2.413271795376204e-05,5.575103568844497e-05,-3.9037454371282365e-06,-9.537375262880232e-06,8.14284139778465e-05
2.9752691261819564e-05,4.904504748992622e-05,-5.007197160011856e-06,-1.8040802387986332e-05,7.078651105985045e-05
2.7337770006852224e-05,3.8121859688544646e-05,-6.668647984042764e-06,-2.7068066628999077e-05,5.6551296438556165e-05
1.3130942534189671e-05,3.2477295462740585e-05,-6.668246442131931e-06,-3.2816391467349604e-05,3.929907325073145e-05
-1.3208391465013847e-05,3.0999130103737116e-05,-3.888254013872938e-06,-2.857454092008993e-05,2.0945493815816008e-05
-5.305237209540792e-05,3.4224154660478234e-05,-2.116588575518108e-06,-1.6208170563913882e-05,8.601127774454653e-06
-9.669300925452262e-05,3.737282531801611e-05,-9.923420520863147e-07,-7.3136129685735796e-06,1.0717517398006748e-05
-0.0001134640333475545,3.085335993091576e-05,1.7663771245679527e-07,-1.0256850146106444e-05,1.979577064048499e-05
-9.426644101040438e-05,2.4349057639483362e-05,2.064037971649668e-06,-1.5379246178781614e-05,1.9343615349498577e-05
-6.132206181064248e-05,2.8208458388689905e-05,4.704448201664491e-06,-1.081204663933022e-05,1.8110238670487888e-05
-2.9664161047548987e-05,3.7856396374991164e-05,1.7494791109129437e-06,-3.374234665898257e-06,2.79822779702954e-05
-8.489329047733918e-06,3.955347347073257e-05,-4.6066629693086725e-06,2.5028910499713675e-07,4.3860833102371544e-05
-5.703079750674078e-06,3.0525439797202125e-05,-8.656736099510454e-06,8.659893637741334e-07,5.7751611166168004e-05
-1.7690379536361434e-05,2.5775259928195737e-05,-1.0493672562006395e-05,-2.7411036285229784e-07,6.74915499985218e-05
-3.2025320251705125e-05,2.952987233584281e-05,-1.6763822713983245e-05,9.435861443307658e-07,7.341198215726763e-05
-2.673024391697254e-05,3.86176398023963e-05,-2.6176605388172902e-05,5.098510428069858e-06,7.245075539685786e-05
5.619953753921436e-06,4.385416104923934e-05,-3.390643541933969e-05,1.620473568664238e-07,6.739712989656255e-05
3.559256947482936e-05,3.9976297557586804e-05,-3.5003264201804996e-05,-1.2428829904820304e-05,6.905623740749434e-05
3.573888898245059e-05,3.4868342481786385e-05,-3.126862065983005e-05,-2.0933575797243975e-05,7.579220982734114e-05
1.0711703907873016e-05,3.478736834949814e-05,-2.633644180605188e-05,-2.249516182928346e-05,7.414499123115093e-05
-1.6969490388873965e-05,3.694835686474107e-05,-1.9722550860024057e-05,-2.2603348043048754e-05,6.582066271221265e-05
-3.389967605471611e-05,3.637038025772199e-05,-1.4664922673546243e-05,-2.5099985577980988e-05,5.888537998544052e-05
-4.2712243157438934e-05,3.15128309011925e-05,-1.4055213796382304e-05,-2.8927510356879793e-05,5.351482832338661e-05
-4.986456406186335e-05,1.821631485654507e-05,-1.273209181817947e-05,-3.0302457162179053e-05,4.683988299802877e-05
-5.555966708925553e-05,-5.624941081805446e-07,-4.939362952427473e-06,-2.8191961973789148e-05,4.056447505718097e-05
