-1.4936555089661852e-05,3.657741763163358e-05,4.241358965373365e-06,-1.6853489796631038e-05,4.718938726000488e-05
-3.1443963962374255e-05,2.520124144211877e-05,-6.466096920121345e-07,-1.7420907170162536e-05,4.721864388557151e-05
-3.525744250509888e-05,2.5008184820762835e-05,-1.3650206938109477e-06,-1.360294390906347e-05,5.1986218750244007e-05
-3.465194095042534e-05,2.977267467940692e-05,7.163268037402304e-06,-9.134058927884325e-06,5.8352768974145874e-05
-3.055196793866344e-05,3.5423792724031955e-05,1.630425322218798e-05,-5.607702860288555e-06,6.273984035942703e-05
-2.2276095478446223e-05,4.426542727742344e-05,1.4695765457872767e-05,-6.173939254949801e-06,6.326605944195762e-05
-1.9123926904285327e-05,4.87516081193462e-05,8.696607437741477e-06,-8.501530828652903e-06,6.037706043571234e-05
-2.514901825634297e-05,5.1821578381350264e-05,5.71804457649705e-06,-9.770114957063925e-06,6.0339312767609954e-05
-3.404872040846385e-05,5.985709140077233e-05,4.638375230570091e-06,-7.196851129265269e-06,6.601484346901998e-05
-3.6160461604595184e-05,6.517381552839652e-05,6.077259968151338e-06,-3.3807314139266964e-06,7.068241393426433e-05
-2.3375563614536077e-05,6.248283170862123e-05,1.1886859283549711e-05,-4.099626949027879e-06,7.220988482004032e-05
2.7884730116056744e-06,5.5026073823682964e-05,1.4046474461792968e-05,-7.172127425292274e-06,7.182609988376498e-05
1.669076482357923e-05,4.125434497836977e-05,1.1242518667131662e-05,-8.130909918691032e-06,6.918685539858416e-05
6.510934326797724e-06,2.8492228011600673e-05,8.465971404802985e-06,-6.99399470249773e-06,6.0481299442471936e-05
-1.0642661436577328e-05,3.104092684225179e-05,7.828981324564666e-06,-7.637395356141496e-06,4.9612925067776814e-05
-1.6441694242530502e-05,3.885086334776133e-05,9.813317774387542e-06,-1.4651134733867366e-05,4.381902181194164e-05
-6.979428235354135e-06,2.6059669835376553e-05,7.703674782533199e-06,-2.501954986655619e-05,4.377443838166073e-05
6.494792614830658e-06,7.351612566708354e-06,5.394142135628499e-06,-2.7103867978439666e-05,4.967897621099837e-05
4.764185177918989e-06,2.040905019384809e-05,1.1859647202072665e-05,-1.617169073142577e-05,6.060554369469173e-05
-9.974986824090593e-06,5.483227869262919e-05,1.7945973013411276e-05,-9.93400021798152e-07,6.696536729577929e-05
-3.500274397083558e-05,6.018564818077721e-05,1.643904579395894e-05,2.5384174477949273e-06,5.9771540691144764e-05
-4.9666610721033067e-05,3.1265997677110136e-05,1.2995516954106279e-05,-9.51505353441462e-06,4.928863563691266e-05
-4.151737448410131e-05,8.04221781436354e-06,1.0241115887765773e-05,-1.8677461412153207e-05,5.069473627372645e-05
-3.064335760427639e-05,1.2447673725546338e-05,6.056146503397031e-06,-1.916253677336499e-05,5.910957042942755e-05
-2.3703727492829785e-05,2.5497021852061152e-05,4.4528987928060815e-06,-1.7996906535699964e-05,6.485189805971459e-05
-2.4101531380438246e-05,3.114030187134631e-05,6.317584848147817e-06,-1.4548424587701447e-05,6.828142795711756e-05
-3.702134927152656e-05,2.4409857360296883e-05,9.050011612998787e-06,-9.548016350890975e-06,7.204432768048719e-05
-5.213787517277524e-05,1.4321352864499204e-05,8.048280506045558e-06,-8.780209100223146e-06,7.479286432499066e-05
-5.117005275678821e-05,1.4334877050714567e-05,3.0843514196021715e-06,-1.0861901500902604e-05,7.146348798414692e-05
-3.985684088547714e-05,2.359171958232764e-05,-3.8366545140888775e-07,-1.0285594726155978e-05,6.64576145936735e-05
-2.991262408613693e-05,3.203991218470037e-05,1.6958518926912802e-06,-6.309546279226197e-06,6.677435158053413e-05
-2.007344846788328e-05,3.3820990211097524e-05,7.961726623761933e-06,-5.490868261404103e-06,7.075892062857747e-05
-9.32170769374352e-06,3.306576036266051e-05,1.0450884474266786e-05,-1.1548506336112041e-05,7.251503848237917e-05
-8.976780009106733e-06,3.4754746593534946e-05,6.612050128751434e-06,-1.818519740481861e-05,6.886093615321442e-05
-2.256885818496812e-05,3.933538755518384e-05,1.8047576304525137e-06,-1.8978636944666505e-05,6.132360431365669e-05
-3.6744757380802184e-05,3.7967110984027386e-05,1.2573802905535558e-06,-1.6600979506620206e-05,5.261196565697901e-05
-3.79642442567274e-05,3.111662590526976e-05,2.468240836606128e-06,-1.7458007278037257e-05,4.776983041665517e-05
-2.11555598070845e-05,2.4077042326098308e-05,4.376232027425431e-06,-2.03251311177155e-05,4.859355976805091e-05
1.5182318747974932e-05,1.3935035894974135e-05,5.498362042999361e-06,-2.2214288037503138e-05,5.122551738168113e-05
5.916449663345702e-05,2.6477348455955507e-06,7.862639904487878e-06,-2.2408279619412497e-05,5.251452239463106e-05
8.172373054549098e-05,7.126376203814289e-06,1.1090387488366105e-05,-2.168780702049844e-05,5.486273585120216e-05
7.045405800454319e-05,2.7915619284613058e-05,1.2560744835354853e-05,-1.6656686057103798e-05,6.02943473495543e-05
4.8387242713943124e-05,4.090762013220228e-05,1.5104998965398408e-05,-1.0662749446055386e-05,6.335121724987403e-05
2.0261169993318617e-05,3.2059633667813614e-05,1.8315298802917823e-05,-7.312073648790829e-06,6.036448394297622e-05
-3.863286838168278e-05,2.6833788069779985e-05,1.7482707335148007e-05,-1.0149273293791339e-05,5.371387305785902e-05
-0.000104462233139202,3.534437928465195e-05,1.7130309061030857e-05,-1.3305821084941272e-05,5.0578455557115376e-05
-0.00012205319217173383,4.750497828354128e-05,1.8469900169293396e-05,-1.2775852155755274e-05,5.1390929002081975e-05
-9.495516133029014e-05,5.4138508858159184e-05,1.6395910279243253e-05,-1.676944702921901e-05,5.5470754887210205e-05
-6.885443872306496e-05,4.539551446214318e-05,1.3069153283140622e-05,-1.9388367945794016e-05,5.917635644436814e-05
-5.914895155001432e-05,2.3642656742595136e-05,3.00059468827385e-06,-1.8883385564549826e-05,6.0578659031307325e-05
-5.598693678621203e-05,1.2675320249400102e-05,-1.0575258784228936e-05,-1.884234370663762e-05,6.145649967947975e-05
-6.509386730613187e-05,3.5691646189661697e-05,-1.3261822459753603e-05,-1.757965401338879e-05,6.031487282598391e-05
-9.555800352245569e-05,6.52821472613141e-05,-4.985928626410896e-06,-1.514663927082438e-05,5.690152102033608e-05
-0.0001222813007188961,6.320814281934872e-05,1.4955371625546832e-06,-1.5928058928693645e-05,5.308823165250942e-05
-0.00011181156150996685,3.574920992832631e-05,3.5783928069577087e-06,-1.494738899054937e-05,5.416365820565261e-05
-7.241950515890494e-05,7.088155143719632e-06,8.846286618791055e-06,-1.009941661322955e-05,5.732163481297903e-05
-3.535012001520954e-05,-7.890664164733607e-06,1.3569037946581375e-05,-7.0154610511963256e-06,5.7280307373730466e-05
-1.2181557394796982e-05,-4.447485025593778e-06,1.3852670235792175e-05,-4.512012765189866e-06,5.2631359721999615e-05
8.297884050989524e-07,5.343839347915491e-06,1.2169764886493795e-05,-3.641350758698536e-07,5.055909787188284e-05
3.009304236911703e-06,1.2683783097600099e-05,1.3039779332757462e-05,4.79429809274734e-06,5.76202328375075e-05
-8.470479428979161e-07,1.993565274460707e-05,1.6273766959784552e-05,9.46140062296763e-06,6.775928341085091e-05
-3.7723912100773305e-06,2.5093875592574477e-05,1.7945018043974414e-05,1.1425019692978822e-05,7.119413203326985e-05
-2.8136751097918022e-06,2.5996429030783474e-05,1.6411839169450104e-05,8.897581210476346e-06,6.783057324355468e-05
3.0737305678485427e-06,2.6938801966025494e-05,1.3659365322382655e-05,2.0622817373805447e-06,6.366086745401844e-05
7.82526421971852e-06,2.8728722099913284e-05,9.033909009303898e-06,-8.15364455775125e-06,6.125745858298615e-05
4.587732746585971e-06,3.01195486827055e-05,4.021704626211431e-06,-1.3030648005951662e-05,5.944934309809469e-05
-8.190029802790377e-06,3.0074730602791533e-05,3.3321837236144347e-06,-1.206543038279051e-05,5.562602382269688e-05
-2.2969064957578667e-05,3.113035927526653e-05,5.667510322382441e-06,-9.851876711763907e-06,5.2112947741989046e-05
-2.4546641725464724e-05,3.499872036627494e-05,8.078453902271576e-06,-1.050991068041185e-05,5.2192819566698745e-05
-1.4491772162728012e-05,3.701760579133406e-05,8.971082024800126e-06,-9.685812074167188e-06,5.533389776246622e-05
-1.400384098815266e-05,2.8527141694212332e-05,5.412304290075554e-06,-8.543421245121863e-06,5.7488494348945096e-05
-2.675508767424617e-05,1.8314560293219984e-05,-8.817095249469276e-07,-1.3364112419367302e-05,5.761811917182058e-05
-3.273308902862482e-05,2.1941159502603114e-05,-3.377675284355064e-06,-1.3678868526767474e-05,5.6492877774871886e-05
-2.9319680834305473e-05,3.4273612982360646e-05,-2.2518447622132953e-06,-1.4503511920338497e-05,5.608478750218637e-05
-2.0570774722727947e-05,4.2305575334466994e-05,-1.6647908296363312e-06,-1.9355733456905e-05,5.856953430338763e-05
-6.210834726516623e-06,3.9947914046933874e-05,-4.3577001633821055e-06,-2.2738151528756134e-05,5.9371388488216326e-05
3.4158929338445887e-06,3.966340227634646e-05,-8.416057426074985e-06,-2.5830082449829206e-05,5.938421600149013e-05
6.328433755697915e-06,4.205225923215039e-05,-1.1415520930313505e-05,-2.548962766013574e-05,6.137422315077856e-05
-3.068791556870565e-06,3.904491677531041e-05,-9.595682968210895e-06,-2.3679478545091115e-05,6.11397044849582e-05
-2.2795482436777093e-05,2.8806995032937266e-05,-6.429292625398375e-06,-2.382185084570665e-05,5.7608118368079886e-05
-4.8853613407118246e-05,1.4071983969188295e-05,-3.1711406336398795e-06,-2.320402199984528e-05,5.679050809703767e-05
-7.407418161164969e-05,3.840797035081778e-06,4.11067532013476e-07,-2.2015410650055856e-05,5.9486748796189204e-05
-8.521700510755181e-05,-1.7233778635272756e-06,2.9884190553275403e-06,-2.142417179129552e-05,6.191995635163039e-05
-8.178328425856307e-05,-3.4212816899525933e-06,2.9692334919673158e-06,-1.9762779629672877e-05,6.245054100872949e-05
-7.852583075873554e-05,2.3309560219786363e-06,1.9918491034331964e-06,-1.3545560250349808e-05,6.06208668614272e-05
-8.353708108188584e-05,1.9685650840983726e-05,1.5357587699327269e-06,-5.565088031289633e-06,5.613448593067005e-05
-8.522708230884746e-05,3.265819759690203e-05,-2.6912590556094074e-07,-1.8430260979585e-06,5.145844261278398e-05
-7.767683564452454e-05,2.7414549549575895e-05,-6.26989219654206e-07,-4.958267709298525e-06,5.0288810598431155e-05
-6.836507236585021e-05,2.017606675508432e-05,4.02146815758897e-06,-7.136394742701668e-06,5.339176641427912e-05
-5.913074346608482e-05,2.2004403945175e-05,1.090084060706431e-05,-2.6554989744909108e-06,5.475270518218167e-05
-4.149961023358628e-05,1.9303630324429832e-05,1.3619731362268794e-05,2.13140219784691e-06,4.995009658159688e-05
-2.2675063519272953e-05,2.098295954056084e-05,1.2518486073531676e-05,1.6521585166628938e-06,4.653894211514853e-05
-1.2706126653938554e-05,3.426891635172069e-05,1.1503021596581675e-05,-2.6541958959569456e-06,4.83669682580512e-05
-7.303669008251745e-06,3.998160900664516e-05,1.0498617484699935e-05,-6.468935225711903e-06,4.943751991959289e-05
-1.997302433665027e-06,3.5974189813714474e-05,4.74505623060395e-06,-1.2420312486938201e-05,4.2083851440111175e-05
-5.070817223895574e-06,3.096632281085476e-05,-2.7111373128718697e-06,-1.4827401173533872e-05,2.9618355256388895e-05
-1.9662222257466055e-05,3.0188573873601854e-05,-6.405135991371935e-06,-6.658129336756247e-08,2.5423800252610818e-05
-3.677188215078786e-05,4.028519833809696e-05,-2.9118734801159007e-06,3.5658787965076044e-05,3.625586396083236e-05
-3.6711408029077575e-05,5.33334314241074e-05,6.384151873817245e-08,7.442070636898279e-05,4.7312441893154755e-05
-2.081946331600193e-05,5.528947076527402e-05,2.5205495148838963e-06,8.587520278524607e-05,5.1138671551598236e-05
-6.45533964416245e-06,4.7959569201339036e-05,4.07046400141553e-06,6.00708881393075e-05,5.3684168960899115e-05
-2.9865195756428875e-06,3.867747000185773e-05,8.982169674709439e-07,1.4225003724277485e-05,5.679091555066407e-05
-1.0592070793791208e-05,3.8206057070055977e-05,3.409488158467866e-07,-3.0492963560391217e-05,6.174191366881132e-05
-1.718934072414413e-05,4.497528789215721e-05,1.1838682922871158e-07,-6.84369879309088e-05,7.110726437531412e-05
-2.3614549718331546e-05,4.9751335609471425e-05,-1.3124692941346439e-06,-9.198504994856194e-05,8.289177640108392e-05
-3.027807360922452e-05,4.4506534322863445e-05,-6.07782126849088e-08,-9.04621192603372e-05,9.382310963701457e-05
-2.9011205697315745e-05,3.420733264647424e-05,4.405965228215791e-06,-6.957206642255187e-05,0.00010640001710271463
-1.2503269317676313e-05,2.537641194066964e-05,7.843995263101533e-06,-4.506762343226001e-05,0.00011771209392463788
6.123836101323832e-06,2.5712402930366807e-05,1.08017766251578e-05,-2.698042953852564e-05,0.00012248786515556276
1.0785286576719955e-05,3.266697967774235e-05,1.3085651517030783e-05,-1.775241435097996e-05,0.00011858561629196629
3.2418336104456102e-06,3.529589230311103e-05,1.552372850710526e-05,-1.664192313910462e-05,0.00011008624278474599
-7.776970051054377e-06,3.0443668947555125e-05,1.890468229248654e-05,-1.5947849533404224e-05,9.705643606139347e-05
-1.7367930922773667e-05,2.364637839491479e-05,2.055095501418691e-05,-1.2101113497919869e-05,8.257541048806161e-05
-2.2272710339166224e-05,1.8699151041801088e-05,1.9570268705138005e-05,-8.153365342877805e-06,7.206570444395766e-05
-1.9675955627462827e-05,1.1138055924675427e-05,1.5934501789161004e-05,-9.983181371353567e-06,6.38808633084409e-05
-1.6090611097752117e-05,6.479466719611082e-06,1.3585548003902659e-05,-1.4043016562936828e-05,5.7135115639539436e-05
-1.3160363778297324e-05,1.1293859643046744e-05,1.6814561604405753e-05,-1.2261778465472162e-05,5.499755934579298e-05
-1.0716631550167222e-05,2.035399666056037e-05,2.5633791665313765e-05,-6.436095191020286e-06,5.595977927441709e-05
-1.3035050869802944e-05,2.3507607693318278e-05,3.08748240058776e-05,-3.7134254853299353e-06,5.519343903870322e-05
-1.9623168554971926e-05,2.4020580895012245e-05,2.6425104806548916e-05,-7.437502972607035e-06,5.1869876187993214e-05
-2.5937319151125848e-05,2.4674252927070484e-05,1.8657958207768388e-05,-1.5434372471645474e-05,4.613157216226682e-05
-3.0259690902312286e-05,2.5354262106702663e-05,1.2665088434005156e-05,-2.1683112208847888e-05,4.3678799556801096e-05
-3.42640996677801e-05,3.163836299791001e-05,7.758623723930214e-06,-1.9941509890486486e-05,4.515864929999225e-05
-3.733349512913264e-05,4.2707590182544664e-05,4.568042641039938e-06,-1.4710697541886475e-05,4.4527372665470466e-05
-2.5437264412175864e-05,4.324573092162609e-05,5.915485417062882e-06,-1.1318514225422405e-05,4.5846860302845016e-05
-8.578109373047482e-06,3.2433490559924394e-05,1.2849662198277656e-05,-9.224426321452484e-06,5.198930739425123e-05
-9.351218068331946e-06,1.88379217433976e-05,1.5337171134888195e-05,-8.193710527848452e-06,5.360893192118965e-05
-2.409814260317944e-05,4.586097020364832e-06,5.622197932098061e-06,-1.0321203262719791e-05,4.981435995432548e-05
-3.8088161090854555e-05,-3.763813310797559e-06,-2.252664899060619e-06,-1.4556308997271117e-05,4.8074871301651e-05
-4.155061469646171e-05,-1.762113129188947e-06,3.5215196021454176e-06,-1.3925944585935213e-05,4.926476321998052e-05
-4.016286038677208e-05,9.353643690701574e-06,1.0544644283072557e-05,-8.341554348589852e-06,4.928261841996573e-05
-4.065563916810788e-05,3.059032678720541e-05,1.1841309060400818e-05,-1.0961330190184526e-06,4.999525481252931e-05
-4.280899156583473e-05,4.833985076402314e-05,1.0753599781310186e-05,1.5617490589647787e-06,5.488704118761234e-05
-4.040482599521056e-05,5.147752381162718e-05,8.640208761789836e-06,-1.7559202660777373e-06,5.948155012447387e-05
-3.2663017918821424e-05,4.502728916122578e-05,7.542706043750513e-06,-3.8143723486427916e-06,5.8386780438013375e-05
-2.9508542866096832e-05,3.894608744303696e-05,7.880717021180317e-06,-3.4379279441054678e-06,5.4103245929582044e-05
-3.444087997195311e-05,3.9253987779375166e-05,1.097600852517644e-05,-2.723781562963268e-06,5.2678442443720996e-05
-3.65017622243613e-05,4.107910717721097e-05,1.4349105185829103e-05,-6.272322934819385e-06,5.456619328469969e-05
-2.8559557904372923e-05,3.4250599128426984e-05,1.207216610055184e-05,-1.0736551303125452e-05,5.494090873980895e-05
-1.8301196178072132e-05,1.9082563085248694e-05,4.254532086633844e-06,-1.3355012924876064e-05,5.330467320163734e-05
-1.4267683582147583e-05,1.1128383448522072e-05,-1.991950966839795e-06,-1.4799694326939061e-05,5.510518531082198e-05
-1.3112477063259576e-05,1.7450176528654993e-05,-2.579148713266477e-06,-1.4524035577778704e-05,6.0284473875071853e-05
-8.452062502328772e-06,3.570184708223678e-05,-2.392020633124048e-06,-1.2188022992631886e-05,6.28289271844551e-05
-1.0362075045122765e-05,6.073324766475707e-05,-5.005889761378057e-06,-1.0208079402218573e-05,6.132772978162393e-05
-2.8427850338630378e-05,7.511851435992867e-05,-4.2678652789618354e-06,-1.1332148460496683e-05,6.028886491549201e-05
-4.735159745905548e-05,6.316192593658343e-05,1.3604184232463012e-06,-1.347788747807499e-05,5.86362075409852e-05
-5.027756924391724e-05,3.491524694254622e-05,3.11662552121561e-06,-1.4677010767627507e-05,5.201791282161139e-05
-4.006313974969089e-05,7.158498192438856e-06,-1.128413373407966e-06,-1.2992993106308859e-05,4.828264718526043e-05
-1.7804732124204747e-05,2.057581468761782e-06,-4.398303644848056e-06,-7.5454172474564984e-06,5.192911339690909e-05
3.5304440189065645e-06,2.7723406674340367e-05,-5.313584097166313e-06,-2.1755035959358793e-06,5.926526500843465e-05
3.8386187952710316e-06,5.323661753209308e-05,-1.3631483852805104e-06,6.066370588087011e-07,6.422016303986311e-05
-1.2036663065373432e-05,4.584729322232306e-05,-3.731001072537765e-07,-2.419509883111459e-06,5.8298002841183916e-05
-2.324168053746689e-05,2.5452209229115397e-05,-6.51455411571078e-06,-6.030803433532128e-06,4.751443339046091e-05
-2.2579339201911353e-05,2.2117050320957787e-05,-4.1018925003299955e-06,-5.138255346537335e-06,4.705797982751392e-05
-3.0640836484963074e-05,1.2191057976451702e-05,-3.670397745736409e-06,-8.089706170721911e-06,5.5821434216341004e-05
-3.744344940059818e-05,-6.231982752069598e-06,-1.027881444315426e-05,-1.7756785382516682e-05,5.919213072047569e-05
-6.200503776199184e-06,-7.852585440559778e-06,-9.290065463574138e-06,-2.438858246023301e-05,5.7900630054064095e-05
5.708053504349664e-05,2.149166448361939e-06,-1.4812853805779014e-06,-1.917723784572445e-05,6.071342431823723e-05
0.00010592562466626987,1.0814600500452798e-05,7.023544640105683e-06,-8.403141691815108e-06,6.895009573781863e-05
0.00011031425674445927,1.5486322809010744e-05,7.215776349767111e-06,-3.642349611254758e-06,7.484344678232446e-05
7.445531082339585e-05,2.1012518118368462e-05,-1.95982238437864e-06,-7.75647276896052e-06,7.271755748661235e-05
8.250407518062275e-06,2.490098813723307e-05,-1.3975342881167307e-05,-1.1704277312674094e-05,6.674887845292687e-05
-6.993811985012144e-05,2.206755925726611e-05,-1.9543511371011846e-05,-1.2270582374185324e-05,6.137325544841588e-05
-0.00011262215411989018,1.3547895832743961e-05,-1.5762640032335185e-05,-1.1401447409298271e-05,5.87035647185985e-05
-9.63151833275333e-05,1.629611142561771e-05,-8.905120921554044e-06,-9.455587132833898e-06,5.93659897276666e-05
-5.8605975937098265e-05,2.7002774004358798e-05,-6.5405665736761875e-06,-5.8811310736928135e-06,5.841664460604079e-05
-3.893310349667445e-05,2.9818778784829192e-05,-1.024524408421712e-05,-1.4314739473775262e-06,5.5871030781418085e-05
-3.689894947456196e-05,2.8941734854015522e-05,-1.4044318959349766e-05,4.439069925865624e-06,5.676603177562356e-05
-3.910132363671437e-05,3.512511102599092e-05,-1.2335341125435662e-05,9.580437108525075e-06,6.152158312033862e-05
-3.950846439693123e-05,4.2743526137201115e-05,-8.234191227529664e-06,1.16938153951196e-05,6.885180482640862e-05
-3.643683885456994e-05,4.753768735099584e-05,-5.996811069053365e-06,9.337746632809285e-06,7.638271199539304e-05
-3.667134660645388e-05,5.3535612096311525e-05,-3.099406967521645e-06,-9.016337685352482e-07,7.91812562965788e-05
-4.271896614227444e-05,5.694410720025189e-05,-5.285326096782228e-07,-1.6126488844747655e-05,7.403759809676558e-05
-4.792350227944553e-05,5.206268542679027e-05,5.727201468630483e-08,-3.0065950340940617e-05,6.531950202770531e-05
-4.567307041725144e-05,3.759277751669288e-05,2.671270522114355e-06,-3.552413181751035e-05,5.9565842093434185e-05
-3.8077439967310056e-05,3.358348840265535e-05,3.6922333492839243e-06,-3.186289904988371e-05,5.9423666243674234e-05
-4.341079693404026e-05,5.2007311751367524e-05,-2.5080767045437824e-06,-2.5244225980713964e-05,6.0580361605389044e-05
-6.253981700865552e-05,7.482523506041616e-05,-7.829633432265837e-06,-2.2326081307255663e-05,5.904749923502095e-05
-6.858565757283941e-05,8.135003736242652e-05,-7.387115147139411e-06,-2.462961128912866e-05,5.590622095041908e-05
-6.140849291114137e-05,7.174644997576252e-05,-5.107912784296786e-06,-2.6693627660279162e-05,5.3084288083482534e-05
-5.429786324384622e-05,5.5056982091628015e-05,5.41344263638166e-07,-2.238839260826353e-05,5.435481944005005e-05
-4.774321860168129e-05,4.174861896899529e-05,3.7575207443296677e-06,-1.2873499144916423e-05,5.470608448376879e-05
-4.542128954199143e-05,2.521417263778858e-05,-2.2509907466883305e-06,-4.534162144409493e-06,4.773823093273677e-05
-5.4829193686600775e-05,3.17442390951328e-06,-4.834061201108852e-06,-2.5918009782799345e-07,4.1470335418125615e-05
-5.643791882903315e-05,-4.561255082080606e-06,-2.0395557385199936e-06,-1.4545122439812985e-07,4.290348806534894e-05
-3.672407547128387e-05,-1.6707244867575355e-06,1.2108638429708662e-06,-2.0659172150772065e-06,5.230885653872974e-05
-2.1513624233193696e-05,-5.570255780185107e-06,5.862771104148123e-06,-4.943949534208514e-06,5.9556547057582065e-05
-2.7052667064708658e-05,-1.9564819012884982e-05,8.642210559628438e-06,-8.206946404243354e-06,5.7604014727985486e-05
-4.1188930481439456e-05,-4.3325995648046955e-05,3.685099500216893e-06,-1.1964968507527374e-05,4.998881559004076e-05
-4.1575734940124676e-05,-5.462436092784628e-05,-2.2759450075682253e-06,-1.3822615073877387e-05,4.6117642341414467e-05
-2.3942615371197462e-05,-4.4714732212014496e-05,-1.318851786891173e-06,-1.2425917702785227e-05,4.87446304759942e-05
-3.821399332082365e-06,-2.9213821107987314e-05,4.535042080533458e-06,-9.343782949144952e-06,5.3009556722827256e-05
1.7097295312851202e-06,-2.4625262085464783e-05,6.060959549358813e-06,-5.2221403166186064e-06,5.5708613217575476e-05
-7.617194569320418e-06,-2.5110844944720156e-05,3.737718543561641e-06,-1.0014125564339338e-06,5.827437780681066e-05
-1.6861882613739e-05,-1.4477752301900182e-05,6.3623383539379574e-06,3.7420397802634398e-06,6.14660166320391e-05
-2.1867366740480065e-05,6.329725692921784e-06,1.369035726384027e-05,7.100667517079273e-06,6.35502947261557e-05
-2.562905865488574e-05,2.859454252757132e-05,2.012097684200853e-05,6.39757172393729e-06,6.419311102945358e-05
-2.5646935682743788e-05,4.643835927709006e-05,2.234697421954479e-05,1.5911056152617675e-06,6.395927630364895e-05
-1.962714122782927e-05,5.519370824913494e-05,2.3388674890156835e-05,-2.4718913209653692e-06,6.305795977823436e-05
-1.1444552001194097e-05,5.5484902986790985e-05,2.3506590878241695e-05,-3.8065008993726224e-06,5.957874600426294e-05
-4.857142357650446e-06,5.534470619750209e-05,2.0748895622091368e-05,-3.6917235775035806e-06,5.692870763596147e-05
1.5919986253720708e-06,4.8131496441783383e-05,1.6510266505065374e-05,-2.781164766929578e-06,5.9061927458969876e-05
4.729879037768114e-06,3.2763866329332814e-05,1.592077751411125e-05,-4.1155985854857136e-06,6.444385508075356e-05
6.252599177969387e-06,2.2292251742328517e-05,1.804299608920701e-05,-8.232623258663807e-06,6.959080201340839e-05
-2.260869678138988e-06,3.3901971619343385e-05,2.4131906684488058e-05,-5.414569386630319e-06,6.939972809050232e-05
-2.5617120627430268e-05,6.231966835912317e-05,3.1183488317765296e-05,-3.552593170752516e-07,6.516918074339628e-05
-3.8290509110083804e-05,7.132252358132973e-05,3.215429387637414e-05,2.4453447622363456e-06,6.314551137620583e-05
-2.6496798454900272e-05,5.9415269788587466e-05,2.8463162379921414e-05,4.9815967031463515e-06,5.9631875046761706e-05
-3.952197403123137e-06,5.576845433097333e-05,2.4587603547843173e-05,4.936246568831848e-06,5.709225297323428e-05
3.8056321045587538e-06,5.318037801771425e-05,2.217162364104297e-05,4.626560894394061e-06,5.8163757785223424e-05
-9.533782758808229e-06,3.9708265830995515e-05,1.8073598766932264e-05,-2.3061377305566566e-06,5.987161421217024e-05
-3.7144644011277705e-05,2.547451003920287e-05,1.2712293028016575e-05,-1.2325787793088239e-05,5.803081876365468e-05
-6.105908687459305e-05,3.089183519477956e-05,1.2478863936848938e-05,-1.5245524991769344e-05,5.116439569974318e-05
-5.900070755160414e-05,4.895077654509805e-05,1.4399536667042412e-05,-1.0140457561647054e-05,4.28203638875857e-05
-3.866060797008686e-05,5.134854291100055e-05,9.364613106299657e-06,-7.180217380664544e-06,3.909981751348823e-05
-1.7249039956368506e-05,2.887947812268976e-05,-2.1643668333126698e-06,-1.3557153579313308e-05,4.2982272134395316e-05
8.507881261721195e-07,8.706450898898765e-06,-8.608819371147547e-06,-2.073589166684542e-05,5.00390597153455e-05
1.4932749763829634e-05,1.016000078379875e-05,-6.670406492048642e-06,-1.999322194023989e-05,5.6055439927149564e-05
1.8447737602400593e-05,1.9030865587410517e-05,1.7505038840681664e-07,-1.0455794836161658e-05,6.226934783626348e-05
4.97976452606963e-06,1.7622131053940393e-05,7.763280336803291e-06,-3.818330242211232e-06,6.56203119433485e-05
-2.2115940737421624e-05,1.5788942619110458e-05,1.1154807907587383e-05,-1.0454078619659413e-05,6.599465268664062e-05
-3.4991244319826365e-05,2.687194682948757e-05,9.940094059857074e-06,-2.2061620256863534e-05,6.73490358167328e-05
-2.41972320509376e-05,4.0287472074851394e-05,7.931702384667005e-06,-2.4856628442648798e-05,6.854916864540428e-05
-5.599276391876629e-06,4.3924515921389684e-05,6.730987934133736e-06,-1.8870041458285414e-05,6.856310938019305e-05
5.702086127712391e-06,3.419694257900119e-05,7.035877843009075e-06,-1.051789877237752e-05,6.723183469148353e-05
1.5033322142699035e-06,1.9115619579679333e-05,7.320153144974029e-06,-3.3266105674556457e-06,6.643143569817767e-05
-1.1273921700194478e-05,1.298001461691456e-05,5.376713943405775e-06,-7.697307182752411e-07,7.090537110343575e-05
-1.9615545170381665e-05,1.7558555555297062e-05,4.796590474143159e-06,-1.3597676797871827e-06,8.187248749891296e-05
-3.12534612021409e-05,2.273133213748224e-05,3.4981815133505734e-06,-1.7236861822311766e-06,9.231313015334308e-05
-4.6438814024440944e-05,2.771302024484612e-05,6.591445185222256e-07,-2.579489773779642e-06,9.431644139112905e-05
-4.966326378053054e-05,2.7906860850634985e-05,-4.527234978013439e-06,-8.271183105534874e-06,8.429939771303907e-05
-4.409246321301907e-05,2.2525286112795584e-05,-1.3576937817560975e-05,-1.691135003056843e-05,6.676221528323367e-05
-4.2630719690350816e-05,2.150722502847202e-05,-1.717835766612552e-05,-1.878761759144254e-05,5.253408016869798e-05
-4.4428667024476454e-05,3.18260608764831e-05,-1.5070611880219076e-05,-1.4591072613256983e-05,5.021936522098258e-05
-4.650103073799983e-05,4.519631329458207e-05,-1.093924765882548e-05,-1.1716691005858593e-05,5.266144944471307e-05
-5.169225187273696e-05,4.733885725727305e-05,-6.054357527318643e-06,-1.3648595995618962e-05,4.9333058996126056e-05
