-3.300715616205707e-05,2.342358129681088e-05,-8.721245649212506e-06,-1.580241041665431e-05,5.768369373981841e-05
-3.134343205601908e-05,4.057081969222054e-05,-1.1941396223846823e-05,-1.1743743016268127e-05,5.645298006129451e-05
-3.156137609039433e-05,4.948983041686006e-05,-1.4411338270292617e-05,-6.074394150346052e-06,5.779887214885093e-05
-3.377912798896432e-05,4.501355942920782e-05,-1.6618143490632065e-05,-6.0789857343479525e-06,5.919012619415298e-05
-3.548337917891331e-05,3.502040635794401e-05,-1.7297932572546415e-05,-8.311475539812818e-06,6.134209252195433e-05
-3.490838935249485e-05,2.806652082654182e-05,-1.1963297765760217e-05,-9.786691407498438e-06,6.233649764908478e-05
-2.839334774762392e-05,2.3989085093489848e-05,-3.674210802273592e-06,-1.2276675988687202e-05,5.756763493991457e-05
-2.7089576178696007e-05,9.967858204618096e-06,2.5278125121985795e-06,-1.2552510270325001e-05,5.133187733008526e-05
-3.59449622919783e-05,-1.1118837392132264e-05,7.703427399974316e-06,-1.0578684850770514e-05,4.9910126108443365e-05
-5.2409301133593544e-05,-4.354740667622536e-06,1.450378022127552e-05,-7.5022958299086895e-06,5.287023668643087e-05
-6.427384505514055e-05,2.175460394937545e-05,1.91005201486405e-05,-6.5166418607987e-06,5.740932101616636e-05
-6.406526517821476e-05,3.69126682926435e-05,2.209500416938681e-05,-6.9094203354325145e-06,5.880332537344657e-05
-5.5127031373558566e-05,4.1391263948753476e-05,2.3518985472037457e-05,-9.237876838597003e-06,6.058693543309346e-05
-3.991228004451841e-05,4.152793189859949e-05,2.5066510715987533e-05,-7.577076758025214e-06,6.408921763068065e-05
-2.833626786014065e-05,4.3007730710087344e-05,2.6708583391155116e-05,-2.313934828634956e-06,6.566823867615312e-05
-2.615193443489261e-05,4.5897737436462194e-05,2.424525337119121e-05,-6.690395366604207e-06,6.57976052025333e-05
-3.1985968234948814e-05,4.178173912805505e-05,1.6768379282439128e-05,-1.4447893590840977e-05,6.0709327954100445e-05
-3.366201417520642e-05,2.9848504709661938e-05,1.1526042726472951e-05,-1.8427008399157785e-05,5.480596155393869e-05
-3.1346218747785315e-05,1.5492860256927088e-05,1.0826116522366647e-05,-1.6125133697642013e-05,5.526969471247867e-05
-3.195309909642674e-05,1.897433548947447e-06,1.0696477147575933e-05,-1.6501393474754877e-05,5.7620327424956486e-05
-3.404812014196068e-05,9.247347776408787e-08,1.2035508916596882e-05,-2.027385744440835e-05,5.7102741266135126e-05
-3.0129534934530966e-05,1.5042623090266716e-05,1.6122083252412267e-05,-2.106209831254091e-05,5.576575858867727e-05
-2.1081592421978712e-05,3.180382555001415e-05,1.885477831820026e-05,-1.877870636235457e-05,5.428906297311187e-05
-1.6738506019464694e-05,3.630471110227518e-05,1.4515718248730991e-05,-1.6821328244986944e-05,5.235863136476837e-05
-1.742965105222538e-05,3.096184445894323e-05,4.347008143668063e-06,-1.5936773706926033e-05,5.227750807534903e-05
-1.6849220628500916e-05,2.488593054295052e-05,-4.567204541672254e-06,-1.4539817129843868e-05,5.3744923206977546e-05
-1.1414488653826993e-05,2.3870112272561528e-05,-6.6129550759796984e-06,-1.4830272448307369e-05,5.374923057388514e-05
-3.0693906865053577e-06,2.956831485789735e-05,-3.434601921981084e-06,-1.7103471691370942e-05,5.011330722481944e-05
7.434372264469857e-07,3.334688881295733e-05,2.9938897228021233e-07,-1.931979386426974e-05,4.533838000497781e-05
-1.3957693454358377e-06,2.869314448616933e-05,4.508122856350383e-06,-1.7520915207569487e-05,4.369048838270828e-05
-3.6421595268620877e-06,2.614278309920337e-05,9.876394869934302e-06,-1.5928304492263123e-05,4.620750405592844e-05
-8.62031720316736e-06,2.8334578018984757e-05,1.2017093467875384e-05,-1.8193120922660455e-05,5.184228211874142e-05
-1.4775494491914287e-05,3.0890401831129566e-05,1.148699357145233e-05,-2.0663055693148635e-05,5.445499118650332e-05
-1.68537262652535e-05,3.5091718018520623e-05,8.795109351922292e-06,-1.682613219600171e-05,5.3481922805076465e-05
-1.860529118857812e-05,3.974962601205334e-05,8.985098247649148e-06,-1.3328515706234612e-05,5.5151111155282706e-05
-2.2160740627441555e-05,4.1840125049930066e-05,9.462291927775368e-06,-1.6374504411942326e-05,5.990619320073165e-05
-2.2716718376614153e-05,3.847130210488103e-05,3.4775353014993016e-06,-2.0459321603993885e-05,6.169046537252143e-05
-2.4480052161379717e-05,2.612032403703779e-05,-2.543893970141653e-06,-2.175808731408324e-05,5.773072552983649e-05
-2.5778213966987096e-05,1.2948304174642544e-05,-4.620034360414138e-06,-1.9762992451433092e-05,5.2733332267962396e-05
-2.872211734938901e-05,1.104779676097678e-05,-1.9343265194038395e-06,-1.6937105101533234e-05,5.044264253228903e-05
-3.261313395341858e-05,2.2485688532469794e-05,1.5809449678272358e-06,-1.6197942386497743e-05,5.023109042667784e-05
-3.648859274107963e-05,3.1699761166237295e-05,2.829181084962329e-06,-1.6772213712101802e-05,4.991452078684233e-05
-4.8882309783948585e-05,3.092968836426735e-05,3.889953859470552e-06,-1.761972816893831e-05,4.924241511616856e-05
-6.439659773604944e-05,2.9442931918310933e-05,4.821943548449781e-06,-1.736228477966506e-05,4.6132379793561995e-05
-7.041741628199816e-05,2.575648613856174e-05,5.788182988908375e-06,-1.5963081750669517e-05,4.4557931687450036e-05
-6.216935435077175e-05,1.7540654880576767e-05,1.1131658538943157e-05,-1.3240566659078468e-05,4.582207839121111e-05
-4.808223820873536e-05,1.4379877029568888e-05,1.8844099031412043e-05,-1.0865045624086633e-05,4.78128858958371e-05
-3.561476478353143e-05,2.2894360881764442e-05,2.2913513021194376e-05,-8.961800631368533e-06,5.1164053729735315e-05
-3.004715654242318e-05,3.588461913750507e-05,2.50667508225888e-05,-7.405021733575268e-06,5.540100755752064e-05
-3.309122985228896e-05,4.507393532549031e-05,2.7852343919221312e-05,-8.038728992687538e-06,5.8108380471821874e-05
-3.781320992857218e-05,4.862234345637262e-05,3.0121351301204413e-05,-9.979628885048442e-06,5.8041470765601844e-05
-3.826965985354036e-05,4.743717727251351e-05,2.913915886892937e-05,-9.800474799703807e-06,5.904668432776816e-05
-3.729372474481352e-05,4.347880894783884e-05,2.4646644305903465e-05,-6.337773811537772e-06,6.073691838537343e-05
-3.784474029089324e-05,4.057971091242507e-05,1.8395070583210327e-05,-3.7585857626254437e-06,6.0527960158651695e-05
-3.682075839606114e-05,4.1996776417363435e-05,1.442083976144204e-05,-3.463301027295529e-06,5.895934737054631e-05
-3.0869210604578257e-05,4.371728209662251e-05,1.7399233911419287e-05,-2.2249821540754056e-06,5.919115574215539e-05
-2.203829717473127e-05,4.200165130896494e-05,2.1599114916170947e-05,5.966136313872994e-07,5.924673314439133e-05
-2.188470352848526e-05,3.818461118498817e-05,1.737939783197362e-05,-3.140643798360543e-07,6.038501669536345e-05
-3.096228465437889e-05,3.265764098614454e-05,8.452218025922775e-06,-3.1427696285390994e-06,5.9999114455422387e-05
-3.518654921208508e-05,3.104861389147118e-05,2.378626049903687e-06,-3.527041485540394e-07,5.7205390476156026e-05
-3.1862251489656046e-05,3.937250949093141e-05,5.234932132225367e-07,4.13589577874518e-06,5.800024518975988e-05
-2.4748960640863515e-05,4.729636202682741e-05,2.3632283046026714e-06,3.3101450753747486e-06,6.344798748614267e-05
-1.850326225394383e-05,4.45017394667957e-05,4.677147444454022e-06,-6.677858550574456e-07,6.324812420643866e-05
-1.8919565263786353e-05,3.9376700442517176e-05,2.2372560124495067e-06,-4.062814241478918e-06,5.8998706663260236e-05
-1.908271042339038e-05,3.583548459573649e-05,-1.348605678685999e-06,-6.090694569138577e-06,5.899679672438651e-05
-1.470695042371517e-05,3.348605241626501e-05,-3.495720420687576e-06,-6.986086646065814e-06,5.8576879382599145e-05
-1.5272087694029324e-05,3.324484350741841e-05,-6.9137345235503744e-06,-9.96433573163813e-06,5.716144369216636e-05
-2.0419933207449503e-05,3.228697823942639e-05,-1.0903649126703385e-05,-1.2833063010475598e-05,5.5178621551021934e-05
-2.0878922441625036e-05,3.091172402491793e-05,-1.5413037544931285e-05,-1.3840033716405742e-05,5.8300644013797864e-05
-1.135089678427903e-05,3.0959014111431316e-05,-1.9677343516377732e-05,-1.4636956620961428e-05,6.443855090765283e-05
2.0236504951753886e-06,3.0260558560257778e-05,-2.268915341119282e-05,-1.144398447650019e-05,6.859328277641907e-05
1.1117705980723258e-05,2.5595587430871092e-05,-2.2155996703077108e-05,-6.40437929178006e-06,6.948158261366189e-05
1.1781835382862482e-05,2.1255867977743037e-05,-1.8541068129707128e-05,-2.102373628076748e-06,6.983774073887616e-05
9.822769243328366e-06,2.2222457118914463e-05,-1.3339998076844495e-05,-3.4032242979264993e-07,6.952684634597972e-05
6.4325113271479495e-06,2.579059400886763e-05,-1.036145204125205e-05,-1.5253534968451277e-07,6.746668805135414e-05
-1.537861862743739e-06,2.766731267911382e-05,-1.0740734069258906e-05,-2.1191158339206595e-06,6.501054303953424e-05
-1.0909626325883437e-05,2.8561851650010794e-05,-8.971612260211259e-06,-6.287902579060756e-06,6.228360871318728e-05
-2.0725106878671795e-05,2.937866338470485e-05,-2.4482606022502296e-06,-1.0777477655210532e-05,6.252427556319162e-05
-2.8449905585148372e-05,2.9480857847374864e-05,5.8708296819531824e-06,-1.5819321561139077e-05,6.63158280076459e-05
-3.2802367059048265e-05,2.9177836040616967e-05,1.1052576155634597e-05,-1.930635880853515e-05,6.888395000714809e-05
-3.5295786801725626e-05,2.705200677155517e-05,1.1679259841912426e-05,-1.852946479630191e-05,6.728211883455515e-05
-3.564256985555403e-05,2.3375501768896356e-05,8.696677468833514e-06,-1.7624495740165003e-05,6.479175499407575e-05
-3.292793553555384e-05,2.021127875195816e-05,6.150100944068981e-06,-1.9101544239674695e-05,6.331083568511531e-05
-3.239146099076606e-05,1.9761773728532717e-05,4.705440915131476e-06,-1.796711512724869e-05,6.419316923711449e-05
-3.571292108972557e-05,1.7598282283870503e-05,5.594346021098318e-06,-1.6780288206064142e-05,6.381855928339064e-05
-3.8834499719087034e-05,1.238602362718666e-05,1.0005003787227906e-05,-1.800178870325908e-05,5.844255065312609e-05
-3.780388942686841e-05,1.3229248907009605e-05,1.1526492016855627e-05,-1.6329513528035022e-05,5.184257315704599e-05
-3.553514397935942e-05,2.024227796937339e-05,8.998004886962008e-06,-1.1298627214273438e-05,5.085238444735296e-05
-3.2201260182773694e-05,2.690966175578069e-05,8.189057552954182e-06,-9.953893822967075e-06,5.429845259641297e-05
-3.1621329981135204e-05,2.9162290957174264e-05,1.0857924280571751e-05,-1.2179768418718595e-05,5.5933025578269735e-05
-3.15720280923415e-05,3.0894920200807974e-05,1.1546439964149613e-05,-1.0137227945961058e-05,5.55580627406016e-05
-3.147550523863174e-05,3.35549921146594e-05,1.1817334780062083e-05,-6.760916221537627e-06,5.825121479574591e-05
-3.066262070205994e-05,3.323480996186845e-05,1.3285588465805631e-05,-6.608450803469168e-06,6.278517685132101e-05
-2.7969826987828128e-05,2.857230902009178e-05,1.3645044418808538e-05,-8.67574544827221e-06,6.284022674662992e-05
-2.92299209831981e-05,2.5449504391872324e-05,1.3112821761751547e-05,-1.1063638339692261e-05,5.9167592553421855e-05
-3.0623425118392333e-05,3.067919169552624e-05,1.1970545529038645e-05,-7.063697921694256e-06,5.8208112022839487e-05
-3.240920705138706e-05,3.659836147562601e-05,1.0292948900314514e-05,-1.7739041595632443e-06,5.9331159718567505e-05
-3.390277561265975e-05,3.624859164119698e-05,7.431034191540675e-06,-1.7118048845077283e-06,5.999515997245908e-05
-3.5218494303990155e-05,3.231199661968276e-05,5.412343853095081e-06,-7.818734957254492e-06,5.9477115428308025e-05
-3.629562343121506e-05,2.7031141144107096e-05,6.462622877734248e-06,-1.282347602682421e-05,6.018281419528648e-05
-3.916912100976333e-05,2.37744770856807e-05,9.359936484543141e-06,-1.269330005015945e-05,5.941737617831677e-05
-4.548417200567201e-05,2.478757050994318e-05,8.437586075160652e-06,-8.24131984700216e-06,5.736762977903709e-05
-5.432212492451072e-05,2.3823304218240082e-05,4.913692009722581e-06,-2.4085341010504635e-06,5.9483507357072085e-05
-5.985876123304479e-05,1.5144015378609765e-05,2.611286618048325e-06,-1.5538485058641527e-06,6.349229079205543e-05
-5.9851383412024006e-05,4.728698513645213e-06,2.402244490440353e-06,-4.8866545512282755e-06,6.231912993825972e-05
-5.896079892409034e-05,1.3518340438167797e-06,2.2949382127990248e-06,-6.680614660581341e-06,5.676184082403779e-05
-5.5875319958431646e-05,6.0512252275657374e-06,-3.942394926070847e-07,-6.307638159341877e-06,5.391307786339894e-05
-4.9603615480009466e-05,1.3179414963815361e-05,-3.164584768455825e-06,-6.639689672738314e-06,5.3232753998599946e-05
-4.51419509772677e-05,1.7559574189363047e-05,-1.108381411540904e-06,-6.433783255488379e-06,5.302433783072047e-05
-4.434487709659152e-05,1.9424642232479528e-05,3.5347788980288897e-06,-6.306615432549734e-06,5.295705341268331e-05
-3.815082527580671e-05,2.314835728611797e-05,5.326798145688372e-06,-1.0009813195210882e-05,5.475760190165602e-05
-1.9040420738747343e-05,2.782294905046001e-05,6.715732070006197e-06,-1.35640748339938e-05,5.8411711506778374e-05
1.1787450603151228e-05,2.757512811513152e-05,9.610518645786215e-06,-9.730924830364529e-06,6.189779378473759e-05
4.5433462219079956e-05,2.056961238849908e-05,1.2509468433563598e-05,-5.212598807702307e-06,6.154040602268651e-05
6.226699042599648e-05,1.3183313967601862e-05,1.5105778402357828e-05,-3.935590484616114e-06,6.0631871747318655e-05
4.886468741460703e-05,1.176066325569991e-05,1.7605858374736272e-05,-4.414450359035982e-06,5.993267768644728e-05
1.6649806639179587e-05,1.0310094694432337e-05,1.6224130376940593e-05,-4.9015384320227895e-06,5.7883429690264165e-05
-1.2745385902235284e-05,1.3457120076054707e-05,1.0980152183037717e-05,-7.077657755871769e-06,5.595605762209743e-05
-3.23543899867218e-05,2.3879987566033378e-05,9.57892098085722e-06,-6.504264092654921e-06,5.746811075368896e-05
-4.594116398948245e-05,2.9913840990047902e-05,6.347550879581831e-06,-2.936405735454173e-06,6.0456757637439296e-05
-5.4720825573895127e-05,2.490959559509065e-05,2.4840924197633285e-06,1.6501085156050976e-06,6.072969699744135e-05
-5.9485548263182864e-05,1.68144324561581e-05,4.964397248841124e-06,4.802030616701813e-06,5.797516496386379e-05
-4.972753959009424e-05,1.775272176018916e-05,7.737587111478206e-06,2.85347687167814e-06,5.4193133109947667e-05
-2.4804628992569633e-05,2.3035603589960374e-05,7.830124559404794e-06,-1.2223456451465609e-06,5.724306538468227e-05
-4.171316732026753e-07,2.510807644284796e-05,6.628970368183218e-06,-4.8669485295249615e-06,6.315037899184972e-05
1.2236479051352944e-05,2.39898290601559e-05,8.402043931710068e-06,-6.59025590721285e-06,6.435376417357475e-05
1.020729268930154e-05,2.1319903680705465e-05,7.0217938628047705e-06,-7.319554242712911e-06,6.139674223959446e-05
-5.8856053328781854e-06,2.1118241420481354e-05,2.2193457880348433e-06,-6.26938071945915e-06,5.661912655341439e-05
-2.4154040147550404e-05,2.7353471523383632e-05,-1.5920608120723045e-07,-5.766217782365857e-06,5.2923809562344104e-05
-3.0865823646308854e-05,3.611372449086048e-05,8.662701134198869e-07,-7.896417628217023e-06,5.288188185659237e-05
-2.5747907784534618e-05,3.9484679291490465e-05,1.6235877637882368e-06,-1.3091692380839959e-05,5.395941116148606e-05
-9.777859304449521e-06,3.430419019423425e-05,-7.955267733450455e-07,-1.790024180081673e-05,5.620787851512432e-05
1.3206584299041424e-05,2.6280529709765688e-05,-5.184430392546346e-06,-1.99664482352091e-05,6.300444510998204e-05
2.949627560155932e-05,2.2212594558368437e-05,-8.57284976518713e-06,-1.8059259673464112e-05,6.763850979041308e-05
2.6676007109927014e-05,2.4497650883859023e-05,-9.052198947756551e-06,-1.4851688320050016e-05,6.620658678002656e-05
9.337827577837743e-06,3.114884748356417e-05,-7.891047971497755e-06,-1.4098167412157636e-05,6.178667536005378e-05
-6.666643912467407e-06,3.407471740501933e-05,-3.3832143344625365e-06,-1.6996667909552343e-05,5.783669985248707e-05
-1.2549251550808549e-05,3.1508523534284905e-05,1.467027686885558e-06,-1.8653647202881984e-05,5.641159805236384e-05
-1.1799970707215834e-05,2.836397834471427e-05,2.520544740036712e-06,-1.5490302757825702e-05,5.627671998809092e-05
-1.2543314369395375e-05,2.3474360205000266e-05,-5.593353193944495e-07,-1.166759102488868e-05,5.618698560283519e-05
-2.100002529914491e-05,2.22500748350285e-05,-3.6361902857606765e-06,-1.3103187484375667e-05,5.8807960158446804e-05
-3.263246253482066e-05,2.8758326152455993e-05,1.2450741451175418e-06,-1.8270455257152207e-05,6.340553954942152e-05
-4.185111174592748e-05,3.208103225915693e-05,1.2032191079924814e-05,-1.8630429622135125e-05,6.597833998966962e-05
-4.383589111967012e-05,2.8001450118608773e-05,1.7105150618590415e-05,-1.6884194337762892e-05,6.683763058390468e-05
-3.8491452869493514e-05,2.435601709294133e-05,1.8243048543808982e-05,-1.421328397555044e-05,6.677673081867397e-05
-3.467686474323273e-05,2.706140003283508e-05,2.0724870410049334e-05,-1.1365073987690266e-05,6.416688847821206e-05
-3.597857721615583e-05,3.490536619210616e-05,2.131456130882725e-05,-1.0010437108576298e-05,6.436221883632243e-05
-3.8519145164173096e-05,3.852990266750567e-05,1.562644320074469e-05,-9.16095723368926e-06,6.949406088097021e-05
-4.039821942569688e-05,3.5801000194624066e-05,9.761381988937501e-06,-9.079339179152157e-06,7.080195064190775e-05
-3.945831849705428e-05,3.6845205613644794e-05,8.995091775432229e-06,-6.818212114012567e-06,6.721389218000695e-05
-3.736942380783148e-05,3.9254853618331254e-05,7.3512751441739965e-06,-7.419208031933522e-06,6.176658644108102e-05
-3.9984228351386264e-05,3.8273756217677146e-05,7.452855697920313e-06,-1.572485052747652e-05,5.943105497863144e-05
-4.409763641888276e-05,3.780645420192741e-05,1.0894701517827343e-05,-2.2503696527564898e-05,6.081789979361929e-05
-4.432344576343894e-05,3.73906186723616e-05,1.1118313523184042e-05,-2.2511640054290183e-05,6.435306568164378e-05
-4.5054352085571736e-05,3.6731998989125714e-05,6.13271504334989e-06,-2.025634967139922e-05,6.566308002220467e-05
-4.42339078290388e-05,3.916068089893088e-05,-4.4671418208963587e-07,-1.9318908016430214e-05,6.139768083812669e-05
-3.7951311242068186e-05,4.464681842364371e-05,-3.609759232858778e-06,-1.927949779201299e-05,5.5350094044115394e-05
-3.100205503869802e-05,4.879771586274728e-05,-2.8157312499388354e-06,-2.04357311304193e-05,5.3247604228090495e-05
-3.1304189178626984e-05,4.963460742146708e-05,7.54377253997518e-07,-2.1789022866869345e-05,5.659643647959456e-05
-3.846555409836583e-05,4.705257379100658e-05,5.46941373613663e-06,-2.0908450096612796e-05,6.1166581872385e-05
