7.784020999679342e-05,0.0001364325435133651,-5.4060606089478824e-06,-3.345683217048645e-05,3.932175604859367e-05
6.951065006433055e-05,0.00014683630433864892,-5.755689016950782e-06,-3.253536488045938e-05,3.6171993997413665e-05
5.0813399866456166e-05,0.0001183419517474249,-7.911906322988216e-06,-3.1624520488549024e-05,3.555168223101646e-05
3.0278357371571474e-05,8.428032015217468e-05,-3.7102722671988886e-06,-2.886034781113267e-05,4.372058538137935e-05
1.4430034980250639e-06,8.177127165254205e-05,4.430319222592516e-06,-2.3889195290394127e-05,5.2924147894373164e-05
-4.0252070903079584e-05,0.00011238908336963505,1.2443051673471928e-05,-1.7709775420371443e-05,6.008244599797763e-05
-5.505098670255393e-05,0.00013278213737066835,1.5854973753448576e-05,-1.1644940059341025e-05,6.658721395069733e-05
-4.595699647325091e-05,0.00011894117051269859,1.6947944459388964e-05,-9.485219379712362e-06,6.179790216265246e-05
-6.858757842564955e-05,8.629155490780249e-05,2.2351356165017933e-05,-9.708058314572554e-06,4.894829908153042e-05
-0.0001442706270609051,4.126251224079169e-05,2.7972451789537445e-05,-9.718961337057408e-06,4.546539639704861e-05
-0.00021063866734039038,-7.6188425737200305e-06,2.9406557587208226e-05,-9.517451871943194e-06,5.3215906518744305e-05
-0.00019296584650874138,-3.375740925548598e-05,2.8151080186944455e-05,-8.242429430538323e-06,6.41563965473324e-05
-0.00011781865759985521,-3.5292985558044165e-05,3.0882416467648e-05,-5.7370798458578065e-06,7.288115739356726e-05
-5.4149917559698224e-05,-3.914297849405557e-05,3.440379805397242e-05,-4.190787876723334e-06,7.732339145150036e-05
-2.871394099202007e-05,-4.9308593588648364e-05,3.0957664421293885e-05,-4.663258550863247e-06,7.723319868091494e-05
-1.4511078006762546e-05,-4.8391433665528893e-05,2.19039102375973e-05,-6.282787126110634e-06,7.198310049716383e-05
3.1671306714997627e-06,-2.8998800189583562e-05,1.3600972124550026e-05,-1.0519708666834049e-05,6.389915506588295e-05
1.2501414857979398e-05,-1.105747651308775e-05,9.619793672754895e-06,-1.536510171717964e-05,6.1386039305944e-05
1.9876097212545574e-05,-1.5615962183801457e-05,1.0492138244444504e-05,-1.7008040231303312e-05,6.709098670398816e-05
3.879551877616905e-05,-4.020639244117774e-05,1.787181645340752e-05,-1.6456828234368004e-05,7.203517452580854e-05
5.2234561735531315e-05,-6.47996348561719e-05,2.6251611416228116e-05,-1.8483951862435788e-05,6.711437163176015e-05
3.890759398927912e-05,-6.905622285557911e-05,2.488457175786607e-05,-2.2272593923844397e-05,5.5188313126564026e-05
1.557882751512807e-05,-4.2569750803522766e-05,1.53272212628508e-05,-2.153288914996665e-05,4.501486910157837e-05
1.0542771633481607e-05,2.3479724404751323e-06,9.207715265802108e-06,-1.487736517447047e-05,4.398699456942268e-05
2.8021684556733817e-05,3.21339575748425e-05,1.0553271749813575e-05,-7.8163284342736e-06,5.3350526286521927e-05
5.496823723660782e-05,2.518262954254169e-05,1.8187565729022026e-05,-4.6481659410346765e-06,6.89788575982675e-05
7.679143163841218e-05,-2.239521109004272e-06,2.8938135073985904e-05,-3.2398504572483944e-06,8.185916522052139e-05
9.476054401602596e-05,-1.8918730347650126e-05,3.1476687581744045e-05,-2.065939952444751e-06,8.435013296548277e-05
9.83753488981165e-05,-1.3150524864613544e-05,2.7302097805659287e-05,-2.1463870325533208e-06,7.921642099972814e-05
2.483962452970445e-05,6.32518367638113e-06,3.18866987072397e-05,-1.2748464541800786e-06,7.49496539356187e-05
-0.00012580877228174359,3.704610571730882e-05,4.1925060941139236e-05,-1.792704097169917e-06,7.620298856636509e-05
-0.00023821936338208616,9.171869896817952e-05,5.072399289929308e-05,-2.8263609692658065e-06,8.213358523789793e-05
-0.0002160685689887032,0.00016009921091608703,5.2195220632711425e-05,-2.2806343622505665e-06,8.587743650423363e-05
-0.00012469101056922227,0.0001750709634507075,4.38101269537583e-05,-7.106510565790813e-06,7.376570283668116e-05
-9.723578114062548e-05,0.00012209772830829024,3.3459353289799765e-05,-1.3706044228456449e-05,5.148584023118019e-05
-0.00013107644917909056,5.8978392189601436e-05,2.803082679747604e-05,-1.560839700687211e-05,4.320555672165938e-05
-0.00014365084643941373,1.8776725482894108e-05,2.8312537324381992e-05,-1.3081399629299995e-05,5.490285548148677e-05
-0.00010702865984058008,2.034884164459072e-05,2.8576858312590048e-05,-6.4045543695101514e-06,7.181373803177848e-05
-6.592083809664473e-05,3.88283770007547e-05,2.3583283109473996e-05,-6.281894002313493e-06,8.055666694417596e-05
-5.2709430747199804e-05,4.489868297241628e-05,1.433586294297129e-05,-1.670746314630378e-05,7.581483077956364e-05
-6.57011623843573e-05,2.2456495571532287e-05,1.0091619515151251e-05,-2.3484921257477254e-05,6.488049984909594e-05
-7.751575321890414e-05,-4.6717079271729745e-07,1.1744649782485794e-05,-1.768696711224038e-05,5.749591946369037e-05
-6.552329432452098e-05,6.128248060122132e-06,1.6014511857065372e-05,-5.231323029875057e-06,5.977379987598397e-05
-3.603380173444748e-05,2.8998207199038006e-05,1.890874955279287e-05,6.3607758420403115e-06,6.559357279911637e-05
-4.683502993430011e-06,5.437278014142066e-05,1.3950817447039299e-05,9.605330888007302e-06,6.812502397224307e-05
2.8781241780961864e-05,7.253376679727808e-05,1.8677174011827447e-06,-1.0764266562546254e-06,6.505547207780182e-05
6.721228419337422e-05,6.340485560940579e-05,-1.087762757379096e-05,-1.6987049093586393e-05,5.570289067691192e-05
9.497514110989869e-05,1.5124803212529514e-05,-2.0015953850816004e-05,-2.8567163099069148e-05,4.542008173302747e-05
0.00010257659596391022,-4.456633541849442e-05,-2.372601011302322e-05,-3.125622606603429e-05,4.130663728574291e-05
9.404369484400377e-05,-7.353619002969936e-05,-1.891013562271837e-05,-2.3567707103211433e-05,4.683881707023829e-05
7.749140058876947e-05,-4.2034767830045894e-05,-7.999741683306638e-06,-1.1654594345600344e-05,5.787252666777931e-05
4.145904676988721e-05,2.7273055820842274e-05,1.0965742376356502e-06,-5.847146894666366e-06,6.406948523363099e-05
-1.2910750228911638e-05,7.557433127658442e-05,4.1757507460715715e-06,-5.382896233641077e-06,6.172902067191899e-05
-4.927279587718658e-05,7.04908452462405e-05,4.1590287764847744e-06,-2.26905535782862e-06,5.914904977544211e-05
-4.100679871044122e-05,2.7212101485929452e-05,5.5714440350129735e-06,3.832119091384811e-06,6.427578773582354e-05
-8.422158316534478e-06,-1.937025626830291e-05,6.220242539711762e-06,7.070361334626796e-06,7.312595698749647e-05
1.8509746951167472e-05,-3.95136812585406e-05,4.2242268136760686e-06,6.9009370236017276e-06,7.248183101182804e-05
2.7927158953389153e-05,-2.968621629406698e-05,4.590880053001456e-06,5.584495738730766e-06,6.529716483782977e-05
9.074187801161315e-06,5.045474154030671e-07,6.042917448212393e-06,1.4426700545300264e-06,5.50006479898002e-05
-5.657281508320011e-05,4.6244447730714455e-05,1.4461088539974298e-06,-5.390857040765695e-06,4.002468631369993e-05
-0.00010918576299445704,8.271200204035267e-05,-1.076591343007749e-05,-9.639818927098531e-06,3.7680416426155716e-05
-8.266717486549169e-05,8.501367119606584e-05,-1.9198731024516746e-05,-8.353165867447387e-06,5.035119829699397e-05
-1.52783341036411e-05,6.734726775903255e-05,-2.182211392209865e-05,-1.1244630513829179e-05,5.9667050663847476e-05
2.08772107725963e-05,4.3895444832742214e-05,-2.17827928281622e-05,-1.9541026631486602e-05,5.844933184562251e-05
3.6358146644488443e-06,2.513020262995269e-05,-1.3328021850611549e-05,-2.2037829694454558e-05,4.850885670748539e-05
-1.4124600056675263e-05,4.190872459730599e-06,-6.770073014195077e-06,-1.7778995243133977e-05,4.6243370888987556e-05
-1.3323255188879557e-05,-5.630115083476994e-06,-6.2678932408744e-06,-1.2766859981638845e-05,5.1151506340829656e-05
-1.6082634829217568e-05,9.23364768823376e-06,-2.863500185412704e-06,-7.911649845482316e-06,5.6134409533115104e-05
-3.4112646972062066e-05,3.993273639935069e-05,4.485066256165737e-06,-5.361386683944147e-06,6.0719023167621344e-05
-7.157343497965485e-05,6.754908099537715e-05,1.1093676221207716e-05,-5.634979970636778e-06,6.427269545383751e-05
-0.0001062091178027913,8.713018905837089e-05,1.122141839005053e-05,-6.017593022988876e-06,6.517006841022521e-05
-0.00010750212823040783,0.00011083867866545916,3.5778607525571715e-06,-4.309658379497705e-06,6.168182153487578e-05
-7.214859942905605e-05,0.00012567501107696444,-6.215802841325058e-06,-4.550536687020212e-06,5.6541899539297447e-05
-2.740700074355118e-05,0.00011901498510269448,-9.648603736422956e-06,-1.0835801731445827e-05,5.3438430768437684e-05
3.3267804155912017e-06,9.449607750866562e-05,-5.5209848142112605e-06,-1.629203870834317e-05,5.432749094325118e-05
1.5631094356649555e-05,5.90280833421275e-05,-1.7482635712440242e-06,-1.57622889673803e-05,5.805031833006069e-05
7.090791314112721e-06,2.1959662262815982e-05,-1.6199230685742805e-06,-1.1276435543550178e-05,6.241082155611366e-05
-3.1647887226426974e-05,6.4920582190097775e-06,-5.784335144198849e-07,-8.172337402356789e-06,6.46060798317194e-05
-8.691277616890147e-05,1.2682022315857466e-05,3.526528644215432e-06,-7.982699571584817e-06,6.302628025878221e-05
-0.0001135145575972274,2.0139244952588342e-05,7.677881512790918e-06,-9.874134775600396e-06,5.707131276722066e-05
-8.523042197339237e-05,9.28966619540006e-06,7.100771654222626e-06,-1.1944925972784404e-05,4.9616777687333524e-05
-3.3905835152836516e-05,-1.572332803334575e-05,7.463605697921594e-07,-1.5408339095301926e-05,4.2722087528090924e-05
-2.409979970252607e-05,-3.780017141252756e-05,-3.667760893222294e-06,-1.6893798601813614e-05,4.40929907199461e-05
-7.535470649600029e-05,-4.984094630344771e-05,-1.2927575880894437e-06,-9.618233889341354e-06,5.160591535968706e-05
-0.0001314543915214017,-5.7066554290940985e-05,2.5008810098370304e-06,-9.304525860898138e-07,5.511632116395049e-05
-0.0001229614281328395,-4.2096158722415566e-05,6.900121206854237e-06,1.7339875739708077e-06,6.031146040186286e-05
-5.529239570023492e-05,5.0405310503265355e-06,1.0380967978562694e-05,-6.652364277215383e-07,6.926867354195565e-05
-5.773994871560717e-06,4.026712485938333e-05,8.772985893301666e-06,-2.956303660539561e-06,6.6373948357068e-05
-3.4275960842933273e-06,3.852148074656725e-05,3.6213177736499347e-06,-4.599742624122882e-06,5.5251246521947905e-05
-2.5993604140239768e-05,2.324398883501999e-05,-1.0049900538433576e-06,-6.785574441892095e-06,4.732417073682882e-05
-5.0974093028344214e-05,1.1988824553554878e-05,-1.2837508620577864e-06,-8.034521670197137e-06,4.526249904301949e-05
-6.038263745722361e-05,4.331467152951518e-06,1.4712496749780257e-06,-1.0365708476456348e-05,4.4726442865794525e-05
-5.516520468518138e-05,-6.0796865000156686e-06,2.4759867756074527e-06,-1.3426925761450548e-05,4.306301707401872e-05
-4.2022882553283125e-05,-1.0966705303872004e-05,-2.007074499488226e-06,-1.6247015082626604e-05,3.771815318032168e-05
-3.2634983654133976e-05,-1.0877778549911454e-05,-5.446682735055219e-06,-1.697361767583061e-05,3.272782851126976e-05
-2.4301216399180703e-05,-2.590093345133937e-06,-3.2369161999667995e-06,-1.576277645654045e-05,3.4149325074395165e-05
-1.604411590960808e-05,8.94205459189834e-06,-3.134043481622939e-06,-1.4204369108483661e-05,4.012120916740969e-05
-4.2796086745511275e-06,1.2001103641523514e-05,-6.121596470620716e-06,-1.5935660485411063e-05,4.601367254508659e-05
1.5073890608618967e-05,1.3882910025131423e-05,-6.763627425243612e-06,-1.920970134960953e-05,5.158749263500795e-05
3.595801172195934e-05,2.7495059839566238e-05,-3.3183184768859064e-06,-1.4362274669110775e-05,6.134773866506293e-05
3.380282214493491e-05,5.2332357881823555e-05,2.6696743589127436e-06,-4.269610144547187e-06,6.990561814745888e-05
-3.6598746646632208e-06,6.49696376058273e-05,6.835100521129789e-06,-1.0492823321328615e-06,7.178339001256973e-05
-5.03383889736142e-05,6.592629506485537e-05,7.034214831946883e-06,-7.1345593823934905e-06,6.912334356456995e-05
-7.019966869847849e-05,7.658165122848004e-05,7.391223789454671e-06,-1.3548643437388819e-05,6.863096496090293e-05
-5.016760769649409e-05,0.00010362216562498361,6.7408727772999555e-06,-1.520536625321256e-05,7.199586980277672e-05
-9.010436770040542e-06,0.00012666668044403195,2.979372311529005e-06,-1.2855926797783468e-05,7.739568536635488e-05
2.2208778318599798e-05,0.00013332368689589202,-1.1540807918208884e-06,-8.85753888724139e-06,7.801627361914143e-05
2.6473766411072575e-05,0.00012144609354436398,-4.1365105971635785e-06,-5.0603812269400805e-06,7.356243440881371e-05
1.621990122657735e-05,9.361128468299285e-05,-7.215941423055483e-06,-5.2032150961167645e-06,6.751964247087017e-05
8.424721272604074e-06,6.130868132459e-05,-1.2764659913955256e-05,-1.2469309695006814e-05,6.197306356625631e-05
1.528751090518199e-05,5.7575856772018597e-05,-1.6260655684163794e-05,-1.972475729417056e-05,5.8689223806140944e-05
4.852337224292569e-05,9.886200859909877e-05,-1.4539683434122708e-05,-1.6180059901671484e-05,5.740833148593083e-05
0.00010057485633296892,0.0001219087207573466,-1.2472468370106071e-05,-9.509063602308743e-06,6.021162698743865e-05
0.00013063820370007306,7.826292858226225e-05,-8.358146260434296e-06,-7.293447197298519e-06,7.098774221958593e-05
0.00012073021935066208,3.0057721232878976e-05,3.3265318961639423e-06,-4.357362740847748e-06,8.037596853682771e-05
9.566207154421136e-05,1.5122319382498972e-05,8.144797902787104e-06,-7.312457455554977e-06,8.422347309533507e-05
7.934097084216774e-05,1.0982463209074922e-05,7.914691764199233e-07,-1.4093409845372662e-05,8.26813411549665e-05
3.3354463084833696e-05,3.696408839459764e-06,-4.422214715305017e-06,-1.7185529941343702e-05,7.758876017760485e-05
-7.487495895475149e-05,-1.1263946362305433e-05,-9.55366559196591e-08,-1.6505413441336714e-05,7.414152059936896e-05
-0.0001996244682231918,-3.1861702154856175e-05,9.02259398571914e-06,-1.1962141797994263e-05,7.116125925676897e-05
-0.00027869342011399567,-5.494878132594749e-05,1.8691906007006764e-05,-5.586903171206359e-06,7.289588393177837e-05
-0.0002691313566174358,-6.166097591631114e-05,2.944160769402515e-05,3.917053618351929e-06,7.612731133121997e-05
-0.00016999592480715364,-3.4676992072490975e-05,3.270106026320718e-05,1.0422365448903292e-05,7.917984476080164e-05
-5.1438539230730385e-05,8.083874490694143e-06,2.693132046260871e-05,5.143009275343502e-06,7.862510392442346e-05
1.88245321623981e-05,3.501625542412512e-05,1.599888491909951e-05,-7.340898719121469e-06,7.13221452315338e-05
3.45020234817639e-05,3.870514046866447e-05,8.156500371114817e-06,-1.1715209438989405e-05,6.191222928464413e-05
2.345046777918469e-05,2.5102210202021524e-05,7.658854883629829e-06,-3.850993834930705e-06,5.8185261877952144e-05
1.0392034710093867e-05,-3.295033081940346e-07,1.2634694940061308e-05,3.1888644116406795e-06,5.930836050538346e-05
-4.335516223363811e-06,-2.7389545721234754e-05,1.7062269762391225e-05,1.4834766943749855e-06,5.9667076129699126e-05
-2.5103920052060857e-05,-4.084147803951055e-05,1.8320779417990707e-05,-3.091129201493459e-06,5.845284613315016e-05
-4.792296022060327e-05,-4.874783189734444e-05,1.8509370420360938e-05,-4.042852197017055e-06,5.589913052972406e-05
-6.624714296776801e-05,-6.34231764706783e-05,1.5594876458635554e-05,-4.040025487483945e-06,5.154357131686993e-05
-6.992930138949305e-05,-7.121741509763524e-05,8.555329259252176e-06,-8.242370313382708e-06,4.630335024558008e-05
-5.224355845712125e-05,-5.214987322688103e-05,2.3160462205851218e-06,-1.2837379472330213e-05,4.5788732677465305e-05
-2.8583894163602963e-05,-1.284859717998188e-05,1.7688087154965615e-06,-1.2563471500470769e-05,4.79666305182036e-05
-1.4232297871785704e-05,1.93241849046899e-05,1.9422968762228265e-06,-1.2723820873361547e-05,4.851227640756406e-05
-1.0756963092717342e-05,2.3177401089924388e-05,1.777209917008804e-07,-1.5167609490163159e-05,4.914210512652062e-05
-1.213194991578348e-05,4.856035502598388e-06,-1.2463425491660018e-06,-1.6642095943097956e-05,5.140373104950413e-05
-5.099156169308117e-06,-7.020283192105126e-06,-4.627321231964743e-06,-1.5636507669114508e-05,5.571441579377279e-05
2.246406984340865e-05,1.960322151717264e-06,-8.813362910586875e-06,-1.1531893505889457e-05,5.854154369444586e-05
4.964348045177758e-05,1.7475236745667644e-05,-6.363135526044061e-06,-1.0118640602740925e-05,5.8590412663761526e-05
5.739583502872847e-05,2.731601671257522e-05,-2.44752459366282e-06,-1.4794742128287908e-05,5.9152967878617346e-05
5.909916217206046e-05,3.444850517553277e-05,2.7209271138417535e-06,-1.8735581761575304e-05,6.008020500303246e-05
4.9870257498696446e-05,4.084624379174784e-05,7.42088468541624e-06,-1.894468914542813e-05,5.780539140687324e-05
3.2631331123411655e-05,5.7625580666353926e-05,9.82433084573131e-06,-1.8960383386001922e-05,4.939255813951604e-05
1.0136905075341929e-05,8.499639079673216e-05,7.283047580131097e-06,-1.8293358152732253e-05,4.157425064477138e-05
-2.6103351046913303e-05,0.00011596108379308134,1.6598743286522222e-06,-1.4939275388314854e-05,3.7815265386598185e-05
-5.357171903597191e-05,0.0001377593434881419,8.195223699658527e-07,-1.2797738236258738e-05,4.155172064201906e-05
-4.400090256240219e-05,0.00013357757416088134,5.036724814999616e-06,-1.285563030251069e-05,5.0581573304953054e-05
1.0358099643781316e-05,0.00011312214337522164,8.78537139215041e-06,-1.4239099982660264e-05,5.625986887025647e-05
8.154820534400642e-05,8.646318019600585e-05,3.620847110141767e-06,-1.5360907127615064e-05,5.377344132284634e-05
0.00012634371523745358,7.04112826497294e-05,-4.653357791539747e-06,-1.6916030290303752e-05,4.7980585804907605e-05
0.00012303315452300012,7.091106090229005e-05,-8.118254299915861e-06,-1.9034210708923638e-05,4.732194065582007e-05
7.868284592404962e-05,5.8546458603814244e-05,-6.7947885327157564e-06,-2.014123856497463e-05,5.133679587743245e-05
-1.2087237337254919e-05,2.377300006628502e-06,-4.21838467445923e-06,-2.189140832342673e-05,5.2888284699292853e-05
-0.0001418321335222572,-6.940442108316347e-05,-3.938238819500839e-07,-2.3270531528396532e-05,4.970104055246338e-05
-0.0002504390722606331,-9.267216228181496e-05,5.085832526674494e-06,-2.3605243768543005e-05,4.863578942604363e-05
-0.00027855977532453835,-5.421982132247649e-05,1.2299693480599672e-05,-1.9986648112535477e-05,5.074969521956518e-05
-0.00022630889725405723,2.0562529243761674e-06,1.683031405264046e-05,-1.1982986507064197e-05,5.483060886035673e-05
-0.00013623821723740548,4.7055018512764946e-05,1.682100264588371e-05,-4.202509899187135e-06,5.9873400459764525e-05
-5.2896688430337235e-05,8.468276064377278e-05,1.8040911527350545e-05,-3.1302420211432036e-06,6.359711551340297e-05
-4.079925929545425e-06,0.00011365873069735244,2.0754096112796105e-05,-8.432273716607597e-06,6.148098327685148e-05
9.699856491351966e-06,0.00013070354179944843,2.064690852421336e-05,-1.1245562745898496e-05,5.54339203517884e-05
-4.795132554136217e-06,0.00012905264156870544,1.6966303519438952e-05,-1.1113216714875307e-05,4.9886621127370745e-05
-4.349353184807114e-05,0.00010571836901362985,1.1819233804999385e-05,-1.2417634934536181e-05,4.676570461015217e-05
-0.00010158500663237646,6.453089008573443e-05,1.1425136108300649e-05,-1.2459486242732964e-05,4.6487599320244044e-05
-0.0001414185535395518,2.2602856915909797e-05,1.6707310351193883e-05,-8.633930519863497e-06,4.5563068852061406e-05
-0.00011758440814446658,4.784982593264431e-06,2.0917133952025324e-05,-9.726192047310178e-07,4.597502265824005e-05
-4.616756268660538e-05,1.5195356354524847e-05,1.5817444364074618e-05,1.875714588095434e-06,4.717357660410926e-05
2.2312657165457495e-05,3.66607891919557e-05,4.738138613902265e-06,-2.823509021254722e-06,4.656514647649601e-05
3.8774229324189946e-05,5.364847675082274e-05,-5.827380391565384e-07,-6.071288225939497e-06,4.880199776380323e-05
-1.1296385764580918e-06,3.387862307135947e-05,1.7171389572467888e-06,-5.372520718083251e-06,5.3192616178421304e-05
-4.8462356062373146e-05,-3.5217155527789146e-05,6.283568836806808e-06,-2.5996089334512362e-06,5.7217348512494937e-05
-6.184800440678373e-05,-9.47759544942528e-05,6.079785634938162e-06,-2.6382131181890145e-06,6.0369784478098154e-05
-5.1979441195726395e-05,-7.739973807474598e-05,8.650631571072154e-06,-4.012062163383234e-06,6.498621223727241e-05
-6.397428660420701e-05,1.544641963846516e-05,1.3729455531574786e-05,-2.8711394861602457e-06,7.061239739414304e-05
-9.839211998041719e-05,0.00011138049740111455,1.5021999388409313e-05,-3.5374380331631983e-06,7.333711255341768e-05
-0.000127114646602422,0.0001420226035406813,1.1354840353305917e-05,-6.9414027166203596e-06,7.038849435048178e-05
-0.00011378600902389735,0.00011007308057742193,3.452044438745361e-06,-1.2868519661424216e-05,6.345772999338806e-05
-5.594182221102528e-05,5.4972944781184196e-05,-5.288848115014844e-06,-2.161558768420946e-05,5.7482615375192836e-05
8.825464647088666e-06,1.1331379027978983e-05,-1.2666781913139857e-05,-2.880977262975648e-05,5.508238245965913e-05
3.302852564956993e-05,-2.0940510694344994e-06,-1.4994057892181445e-05,-2.81269421975594e-05,5.39123902854044e-05
7.079421720845858e-06,1.2223447811265942e-05,-1.076436456060037e-05,-2.13258208532352e-05,5.270725523587316e-05
-3.402706715860404e-05,3.830987407127395e-05,-4.925137773170718e-07,-1.540875746286474e-05,5.27107622474432e-05
-5.4890035244170576e-05,6.819324335083365e-05,8.559501111449208e-06,-1.2560954928630963e-05,5.29043645656202e-05
-4.882781649939716e-05,0.00010128930443897843,7.725298928562552e-06,-1.1114099834230728e-05,5.1832183089572936e-05
-3.5548331652535126e-05,0.00012822910503018647,-8.197046668101393e-07,-1.1004116458934732e-05,4.5925768063170835e-05
-2.772519292193465e-05,0.00013967043196316808,-6.721501904394245e-06,-1.4124532754067332e-05,3.8223897718125954e-05
-2.7260297429165803e-05,0.0001345946657238528,-4.996942607249366e-06,-1.5740364688099362e-05,3.595056477934122e-05
-2.7745953047997318e-05,0.00011078788520535454,1.211867356687435e-06,-1.2338501619524322e-05,4.0373768570134416e-05
-3.0844908906146884e-05,7.383626507362351e-05,8.515963600075338e-06,-7.79667516326299e-06,4.8306683311238885e-05
-3.135623046546243e-05,4.4380205508787185e-05,1.2190598681627307e-05,-4.5629526539414655e-06,5.478874300024472e-05
-3.630344508565031e-05,2.0044029952259734e-05,8.13600854598917e-06,-1.54539941377152e-06,5.444579437607899e-05
-5.3659237892134115e-05,-1.782785875548143e-05,3.924083557649283e-06,-4.916392754239496e-06,4.746799822896719e-05
-5.8029836509376764e-05,-7.029358675936237e-05,6.951451268832898e-06,-1.1830140465463046e-05,4.425410952535458e-05
-3.5995693906443194e-05,-0.00010937374463537708,1.527383574284613e-05,-1.064994194166502e-05,4.940054350299761e-05
-1.8119184460374527e-05,-0.00013762108574155718,1.7863421817310154e-05,-6.1934338191349525e-06,5.354436143534258e-05
-8.318135769513901e-06,-0.00015953242836985737,1.0704078704293352e-05,-2.042303094640374e-06,5.723531648982316e-05
9.895396033243742e-06,-0.0001541601086501032,2.1946852939436212e-06,-3.0933729249227326e-06,6.055206904420629e-05
2.6150926714763045e-05,-0.00011378637282177806,-2.028196377068525e-06,-1.055775283020921e-05,5.830356167280115e-05
3.126612864434719e-05,-5.143284215591848e-05,-4.061108029418392e-06,-1.833700116549153e-05,5.2971179684391245e-05
3.403188748052344e-05,-1.585570998940966e-06,-4.130764864385128e-06,-2.542694528528955e-05,4.848226308240555e-05
3.7436340790009126e-05,3.213345553376712e-05,-8.253177838923875e-06,-2.512829269107897e-05,4.4848391553387046e-05
4.397037992021069e-05,4.870955308433622e-05,-1.48617345985258e-05,-1.892521140689496e-05,4.302070738049224e-05
5.0846650992752984e-05,2.2874857677379623e-05,-1.576084287080448e-05,-1.4374541024153586e-05,4.409270695759915e-05
4.507117046159692e-05,-3.179265695507638e-05,-1.0212578672508243e-05,-1.554621303512249e-05,4.825642827199772e-05
2.1582087356364354e-05,-5.956691165920347e-05,-2.669770992724807e-06,-1.4403730347112287e-05,5.697835877072066e-05
-4.413343503983924e-06,-4.962263483321294e-05,-6.791987630094809e-07,-9.14787597139366e-06,6.820961425546557e-05
-3.197867783910624e-07,-3.778282189159654e-05,-3.354406089783879e-06,-7.001103767834138e-06,7.330905646085739e-05
3.577371171559207e-05,-3.993859718320891e-05,-6.3359830164699815e-06,-9.413141924596857e-06,7.020226621534675e-05
6.096985816839151e-05,-2.8454709536163136e-05,-5.376362878450891e-06,-1.1456605534476694e-05,6.525260687340051e-05
4.739577343571e-05,1.6098514606710523e-05,-2.133682983185281e-06,-6.974685220484389e-06,6.229723658179864e-05
1.8844484657165594e-05,7.092144369380549e-05,3.323803525745461e-07,-3.300320372545684e-07,6.283485708991066e-05
-2.9475456813088385e-06,0.00011030926543753594,1.7872470152724418e-06,1.9235869785916293e-06,6.502630276372656e-05
-2.020271676883567e-05,0.0001213016512338072,6.852436399640283e-06,1.6254623460554285e-06,6.782262062188238e-05
-3.420913344598375e-05,0.00010725301399361342,1.1017695214832202e-05,1.4204740637069335e-06,6.949133239686489e-05
-3.772829586523585e-05,9.268530266126618e-05,9.783560926734935e-06,2.6401803552289493e-06,7.177028601290658e-05
-2.4964994736365043e-05,9.12701798370108e-05,9.032163688971195e-06,7.840285434213001e-06,7.338048453675583e-05
6.425545507227071e-06,9.33931369218044e-05,1.1463130249467213e-05,1.038074060488725e-05,7.085916149662808e-05
3.29922440869268e-05,8.969299960881472e-05,1.1183618880750146e-05,4.6810937419650145e-06,6.353763455990702e-05
2.315989877388347e-05,7.241945422720164e-05,4.4344542402541265e-06,-7.443659796990687e-06,5.2777279051952064e-05
-1.823292586777825e-05,3.6992834793636575e-05,4.810368636753992e-07,-1.667013748374302e-05,4.995258495910093e-05
-5.706574665964581e-05,7.64488140703179e-06,4.419767265062546e-06,-1.8606930098030716e-05,5.761574357165955e-05
-7.353656837949529e-05,1.0712558832892682e-05,1.2583917850861326e-05,-1.8298123904969543e-05,7.188873860286549e-05
-9.597392636351287e-05,2.5668285161373205e-05,2.160271287721116e-05,-1.961672205652576e-05,8.198944851756096e-05
-0.00014065700815990567,3.4314045478822663e-05,2.8879756428068504e-05,-1.689273994998075e-05,8.473901834804565e-05
-0.00016707222675904632,3.2600884878775105e-05,3.1804760510567576e-05,-1.1439353329478763e-05,8.593620441388339e-05
-0.00014516717055812478,3.0388717277674004e-05,2.5477807866991498e-05,-8.401217201026157e-06,8.532986248610541e-05
-0.00010210851178271696,3.2970427128020674e-05,1.3938232768850867e-05,-6.804884833400138e-06,8.284454816021025e-05
-7.018278120085597e-05,3.2612930226605386e-05,5.016009708924685e-06,-2.1247683434921782e-06,7.623957935720682e-05
-5.8980032918043435e-05,2.7479176424094476e-05,2.2485130557470256e-06,7.67423534853151e-06,7.02456891303882e-05
-6.683360697934404e-05,2.625980050652288e-05,4.252409780747257e-06,1.5449391867150553e-05,6.653361924691126e-05
-7.87886674515903e-05,3.192448275513016e-05,4.336869096732698e-06,1.3726998076890595e-05,6.336855585686862e-05
-6.755342474207282e-05,2.4972332539618947e-05,-5.293888534652069e-06,1.9385056759801955e-07,5.436246283352375e-05
-4.0701368561713025e-05,5.629217412206344e-06,-2.0151162971160375e-05,-1.807704393286258e-05,4.359760714578442e-05
-1.965945375559386e-05,-3.236999646105687e-06,-2.5821495000855066e-05,-2.881734326365404e-05,3.74156043108087e-05
1.4955654705772758e-06,3.206177552783629e-06,-1.7566933820489794e-05,-2.6085195713676512e-05,4.140331657254137e-05
3.339161048643291e-05,3.6904707485518884e-06,-9.666929372542654e-07,-1.652678838581778e-05,5.2351122576510534e-05
