-1.2546968719107099e-05,3.363764699315652e-05,8.789053936197888e-06,-1.118617547035683e-05,4.761257878271863e-05
-2.1010882846894674e-05,5.8336605434305966e-05,8.110268026939593e-06,-1.814872848626692e-05,4.78904003102798e-05
-4.080499638803303e-05,9.209290146827698e-05,8.375678589800373e-06,-2.4084483811748214e-05,4.987825741409324e-05
-5.881106699234806e-05,0.00011776183237088844,1.5361159967142157e-05,-2.2862588593852706e-05,5.461555701913312e-05
-7.359757728409022e-05,0.0001126487841247581,2.575893813627772e-05,-1.9111354049528018e-05,5.8769557654159144e-05
-8.4063591202721e-05,7.890286360634491e-05,2.7790249077952467e-05,-2.0261906684027053e-05,5.9044705267297104e-05
-7.987002027221024e-05,3.908845246769488e-05,1.6960761058726348e-05,-2.814300387399271e-05,5.423763286671601e-05
-6.050153751857579e-05,1.1651972272375133e-05,1.6452818272227887e-06,-3.623622251325287e-05,5.081824565422721e-05
-3.3678235922707245e-05,4.083469320903532e-06,-2.6530594823270803e-06,-3.502906110952608e-05,5.9726982726715505e-05
-1.5198288565443363e-05,1.3397431757766753e-05,5.794387107016519e-06,-2.0966817828593776e-05,8.045729191508144e-05
-1.4552797438227572e-05,2.1374449715949595e-05,1.2845687706430908e-05,-9.932226930686738e-06,9.431238140678033e-05
-2.454350578773301e-05,1.6462703570141457e-05,5.503657121153083e-06,-1.6890946426428854e-05,9.117034642258659e-05
-3.39907783200033e-05,1.7961820049094968e-05,-8.537449502910022e-06,-3.437548366491683e-05,7.921536598587409e-05
-3.853308953694068e-05,3.4611908631632105e-05,-1.3251503332867287e-05,-4.368490044726059e-05,7.006232772255316e-05
-3.943635238101706e-05,5.367073754314333e-05,-1.1209069270989858e-05,-4.1134655475616455e-05,6.552852573804557e-05
-4.005038135801442e-05,6.702682003378868e-05,-8.232233994931448e-06,-3.431153527344577e-05,6.23804226052016e-05
-3.954529165639542e-05,6.380472768796608e-05,-1.0406744877400342e-05,-2.950623274955433e-05,6.092830517445691e-05
-2.6704601623350754e-05,3.802314677159302e-05,-2.0831730580539443e-05,-2.8992946681682952e-05,6.349405157379806e-05
-3.446712071308866e-08,1.630103542993311e-05,-2.6536858058534563e-05,-3.1259030947694555e-05,6.851382931927219e-05
2.620814848341979e-05,1.9338500351295806e-05,-2.473879067110829e-05,-4.134961272939108e-05,7.050808926578611e-05
3.972229387727566e-05,4.181742770015262e-05,-2.496506567695178e-05,-5.7914941862691194e-05,7.146112329792231e-05
3.305195059510879e-05,6.400042184395716e-05,-2.6752259145723656e-05,-7.048565748846158e-05,6.731747271260247e-05
1.2484757462516427e-05,5.658998998114839e-05,-2.820318695739843e-05,-7.612160698045045e-05,6.136075535323471e-05
-9.226698239217512e-06,2.8499665859271772e-05,-3.0133223845041357e-05,-7.603126869071275e-05,6.27452609478496e-05
-2.304270674358122e-05,1.5750409147585742e-05,-2.7385514840716496e-05,-6.639360071858391e-05,7.076907058944926e-05
-2.4561801183153875e-05,2.487500933057163e-05,-1.649359182920307e-05,-4.83961557620205e-05,7.612223271280527e-05
-1.8406395611236803e-05,4.0789233025861904e-05,-8.849109690345358e-06,-2.5914427169482224e-05,7.212765922304243e-05
-1.222870469064219e-05,5.574911483563483e-05,-1.0912865946011152e-05,-1.0388878763478715e-05,6.578706961590797e-05
-1.3860991202818695e-05,6.982916238484904e-05,-1.519479883427266e-05,-2.8060128443030408e-06,6.377186218742281e-05
-2.4513106836820953e-05,8.200289448723197e-05,-1.4199395991454367e-05,4.395152700453764e-06,6.701499660266563e-05
-4.21011536673177e-05,8.430672460235655e-05,-7.274833023984684e-06,1.3923841834184714e-05,7.283996819751337e-05
-6.0554855735972524e-05,6.422882142942399e-05,4.196185273031006e-06,2.608102840895299e-05,7.548180292360485e-05
-7.001352787483484e-05,1.9743520169868134e-05,1.744126529956702e-05,3.9062739233486354e-05,6.934391421964392e-05
-6.573210703209043e-05,-1.4012507563165855e-05,3.12895244860556e-05,4.970010922988877e-05,5.522693390958011e-05
-5.05055213579908e-05,-6.614066933252616e-06,4.729186184704304e-05,5.5591917771380395e-05,4.3877782445633784e-05
-3.087663571932353e-05,2.369930371060036e-05,5.934941509622149e-05,5.6144053814932704e-05,4.49039252998773e-05
-1.9116892872261815e-05,4.69989754492417e-05,6.197016773512587e-05,5.0593578635016456e-05,5.267735105007887e-05
-2.4365319404751062e-05,6.073667827877216e-05,6.053680044715293e-05,4.289078060537577e-05,5.780600986327045e-05
-3.315544017823413e-05,7.343786273850128e-05,5.806531771668233e-05,3.650570579338819e-05,5.931471969233826e-05
-3.1968505936674774e-05,8.012289617909119e-05,5.325790334609337e-05,2.8166319680167362e-05,6.158274482004344e-05
-3.05534376821015e-05,6.973393465159461e-05,4.7959794756025076e-05,1.965369301615283e-05,6.37541088508442e-05
-2.9207389161456376e-05,5.019360105507076e-05,4.618944149115123e-05,1.922893716255203e-05,6.113356357673183e-05
-2.704069083847571e-05,3.0094959583948366e-05,4.449262632988393e-05,2.1779351300210692e-05,5.541738210013136e-05
-3.6672918213298544e-05,7.54958864490618e-06,3.979966277256608e-05,2.372337257838808e-05,5.318919284036383e-05
-4.992256799596362e-05,-2.1358464437071234e-06,4.145405546296388e-05,2.9676153644686565e-05,5.5539316235808656e-05
-4.8299752961611375e-05,8.318226718984079e-06,4.184747376712039e-05,3.1282623240258545e-05,5.229559610597789e-05
-3.354191721882671e-05,2.36836258409312e-05,3.339687464176677e-05,2.355909782636445e-05,4.43467652075924e-05
-2.3249758669408038e-05,3.183689477737062e-05,2.7222071366850287e-05,1.705580325506162e-05,4.403296043165028e-05
-1.969515869859606e-05,4.6522211050614715e-05,2.9446873668348417e-05,1.1292696399323177e-05,5.260208490653895e-05
-2.536229476390872e-05,8.148470806190744e-05,3.2532036129850894e-05,7.281055786734214e-06,6.169023981783539e-05
-4.457680188352242e-05,0.0001211560083902441,3.076725624850951e-05,4.9685631893225946e-06,6.596535968128592e-05
-6.403710722224787e-05,0.00012900737056043,2.2556936528417282e-05,-1.6778890312707517e-06,6.855060928501189e-05
-5.755315942224115e-05,0.00011073140194639564,1.3889135516365059e-05,-1.4133838703855872e-05,6.878701969981194e-05
-2.511107777536381e-05,0.00010260572889819741,1.6303520169458352e-05,-2.475035762472544e-05,6.359753751894459e-05
-4.684007762989495e-06,9.598107862984762e-05,2.340471837669611e-05,-3.6716461181640625e-05,5.486500231199898e-05
-6.772664619347779e-06,5.567635525949299e-05,2.741774369496852e-05,-5.5068539950298145e-05,4.2914900404866785e-05
-1.0139598089153878e-05,-1.1672511391225271e-05,2.6115130822290666e-05,-6.525230128318071e-05,2.6251724193571135e-05
-8.569298188376706e-06,-7.239940896397457e-05,2.1736213966505602e-05,-5.597940253210254e-05,6.101532562752254e-06
-1.0887698408623692e-05,-0.00011926065053557977,1.807248372642789e-05,-3.492817995720543e-05,-1.3520829270419199e-05
-1.4591251783713233e-05,-0.00015587930101901293,1.6449586837552488e-05,-2.019849853240885e-05,-2.5088236725423485e-05
-1.5523677575401962e-05,-0.000173725449712947,1.7622347513679415e-05,-2.0045768906129524e-05,-2.124778984580189e-05
-1.7298967577517033e-05,-0.000156331792823039,1.850973603723105e-05,-2.969423439935781e-05,-1.5400380561914062e-06
-2.1372767150751315e-05,-0.00011062666453653947,1.3619056517200079e-05,-3.9547849155496806e-05,3.187148831784725e-05
-2.4847202439559624e-05,-6.584698712686077e-05,5.059866907686228e-06,-4.786976569448598e-05,7.016295421635732e-05
-2.12891936826054e-05,-3.168835974065587e-05,2.387020288097119e-07,-5.304492879076861e-05,9.50584071688354e-05
-5.434845320451132e-07,1.6583163642280851e-06,5.506086608875194e-07,-5.1820188673445955e-05,0.00010016226588049904
3.059530718019232e-05,2.3615642930963077e-05,2.1095281681482447e-06,-4.544755211099982e-05,9.138772293226793e-05
4.268544216756709e-05,2.2029404135537334e-05,6.481093919319392e-07,-4.285998147679493e-05,7.396787987090647e-05
2.6781423002830707e-05,1.474947748647537e-05,-2.726592356339097e-06,-4.086470289621502e-05,5.9185829741181806e-05
5.165940820006654e-06,2.3224303731694818e-05,-3.3998137496382697e-06,-3.3061704016290605e-05,5.910212712478824e-05
-1.7534743165015243e-05,4.120849189348519e-05,-4.572995749185793e-06,-2.5583574824850075e-05,6.935325654922053e-05
-6.653011223534122e-05,5.589833381236531e-05,-8.868884833646007e-06,-1.9089482520939782e-05,7.37251466489397e-05
-9.880802099360153e-05,5.662393232341856e-05,-7.5777161328005604e-06,-9.913187568599824e-06,7.721204019617289e-05
-6.65594925521873e-05,5.366755431168713e-05,-1.0873728797378135e-06,4.2945538325511734e-07,8.474502101307735e-05
-2.3540007532574236e-05,6.469958316301927e-05,4.006604683581827e-07,1.8038166444966919e-06,8.758190961088985e-05
-2.0815268726437353e-05,8.547456673113629e-05,-3.5115658647555392e-06,-4.443329089554027e-06,8.335559687111527e-05
-4.9943701014854014e-05,0.00010739129356807098,-8.199199328373652e-06,-1.0715242751757614e-05,7.492736040148884e-05
-7.910866406746209e-05,0.0001238733675563708,-1.696382969385013e-05,-2.3007671188679524e-05,6.55267431284301e-05
-9.864255116553977e-05,0.00011971479398198426,-2.5445420760661364e-05,-3.470893716439605e-05,5.647848956868984e-05
-0.00010495286551304162,7.582993566757068e-05,-2.5494957299088128e-05,-3.636836481746286e-05,5.16161962877959e-05
-9.45470092119649e-05,1.888267979666125e-05,-1.3092989320284687e-05,-2.5527269826852717e-05,5.33116799488198e-05
-7.221658597700298e-05,-1.3946376384410542e-05,7.5525185820879415e-06,-1.0062623005069327e-05,6.324379501165822e-05
-5.097718531033024e-05,-2.355203469051048e-05,1.948904355231207e-05,-4.232364062772831e-06,7.109127182047814e-05
-3.5571338230511174e-05,-1.8488850400899537e-05,1.2592103303177282e-05,-9.307914297096431e-06,6.838713306933641e-05
-2.249737735837698e-05,2.9682873901037965e-06,-4.794025585397321e-07,-1.5535873899352737e-05,5.967710603727028e-05
-9.757027328305412e-06,2.6896641429630108e-05,-3.7105255614733323e-06,-1.3817731087328866e-05,5.707910895580426e-05
2.122525984304957e-06,3.1411589588969946e-05,-6.297107120190049e-07,-7.223337888717651e-06,6.215643952600658e-05
4.738392817671411e-06,2.2416918000089936e-05,-1.216179839502729e-06,-2.488071459083585e-06,6.466543709393591e-05
-3.084330728597706e-06,2.5611656383262016e-05,-5.337414677342167e-06,-1.0487501640454866e-06,5.730227712774649e-05
-7.0108030740811955e-06,4.4420423364499584e-05,-7.25895415598643e-06,1.339399091193627e-06,4.541186717688106e-05
-2.7991027309326455e-06,6.17341065662913e-05,-5.67332199352677e-06,3.314110699648154e-06,3.571775232558139e-05
-6.443014171964023e-06,6.433334783650935e-05,-1.7743407170200953e-06,6.044041583663784e-06,2.844429218384903e-05
-1.3011449482291937e-05,4.869861004408449e-05,2.6438056011102162e-06,1.0667914466466755e-05,3.111682235612534e-05
-5.888895429961849e-06,3.454553007031791e-05,2.6524710392550332e-06,1.3395006135397125e-05,4.516383705777116e-05
6.769533683836926e-06,3.724637281266041e-05,-1.4120655578153674e-06,1.5525301932939328e-05,6.419094279408455e-05
2.053063553830725e-06,4.024540612590499e-05,-2.9076038572384277e-06,1.9461027477518655e-05,7.37658265279606e-05
-1.73174703377299e-05,1.8318341972189955e-05,-2.422975057925214e-06,2.0165522073511966e-05,6.39175996184349e-05
-2.5669372917036526e-05,-8.83607572177425e-06,-1.66886206898198e-06,2.0437202692846768e-05,4.619225728674792e-05
-1.0085973372042645e-05,-8.226649697462562e-06,-8.195296459234669e-07,2.4287845008075237e-05,4.539843212114647e-05
1.9116707790090004e-06,-3.8231146390899085e-06,-2.7640439839160535e-06,2.690818473638501e-05,6.348002352751791e-05
-2.2016215552866925e-06,-8.649602932564449e-06,-4.5503002183977515e-06,2.786111508612521e-05,8.249826350947842e-05
-1.3349960681807715e-05,-2.177532223868184e-06,-3.123723217868246e-06,2.78202751360368e-05,9.357645467389375e-05
-2.235200190625619e-05,2.065671833406668e-05,-3.557204991011531e-06,2.1778767404612154e-05,9.12422183318995e-05
-2.483464231772814e-05,4.886144233751111e-05,-5.5952436923689675e-06,6.588641554117203e-06,7.313342212000862e-05
-2.0765144654433243e-05,7.093970634741709e-05,-7.873807589930948e-06,-1.541852907394059e-05,4.174586865701713e-05
-9.476091690885369e-06,7.935273606562987e-05,-1.0106039553647861e-05,-3.71446403732989e-05,1.0010697224061005e-05
-8.56952101457864e-06,8.076061931205913e-05,-1.361973954772111e-05,-5.400256850407459e-05,-5.390321348386351e-06
-3.012142587976996e-05,9.28448571357876e-05,-1.653954132052604e-05,-7.106781413313001e-05,8.440513283858309e-07
-5.624230834655464e-05,0.00010931015276582912,-1.7260559616261162e-05,-8.275431900983676e-05,2.1570700482698157e-05
-6.357487291097641e-05,0.00011752064165193588,-1.6119780411827378e-05,-7.913786976132542e-05,4.265320967533626e-05
-5.290791159495711e-05,0.0001047866971930489,-1.3292412404553033e-05,-6.002744339639321e-05,5.799641439807601e-05
-4.2604377085808665e-05,7.69203543313779e-05,-9.67605592450127e-06,-3.8248290366027504e-05,7.043100049486384e-05
-4.100266960449517e-05,5.512797724804841e-05,-4.5897845666331705e-06,-2.2870026441523805e-05,8.080719271674752e-05
-3.5041492083109915e-05,3.777950769290328e-05,7.806112733987902e-08,-1.395993422192987e-05,8.271640399470925e-05
-1.9402095858822577e-05,5.84831832384225e-06,-5.87040517530113e-07,-8.817631169222295e-06,7.216243102448061e-05
-4.771516614709981e-06,-2.894201679737307e-05,-5.71818327443907e-06,-3.1803647289052606e-06,5.79601401113905e-05
-2.70406326308148e-06,-3.188119808328338e-05,-5.821269041916821e-06,8.608264579379465e-06,5.510040500666946e-05
-1.7170546925626695e-05,-2.6971817987941904e-06,-3.5451358826321666e-07,2.1032263248343952e-05,6.498130096588284e-05
-4.512262239586562e-05,1.9956174583057873e-05,2.780655904643936e-06,2.0105238945689052e-05,7.35674038878642e-05
-6.886097980896011e-05,1.2337000043771695e-05,1.6000822142814286e-06,9.037174095283262e-06,7.257953257067129e-05
-7.539811485912651e-05,-7.56057170292479e-06,2.0882580429315567e-06,1.1132015060866252e-06,6.972326809773222e-05
-5.4922085837461054e-05,-1.745410918374546e-05,7.14999487172463e-06,7.510829163948074e-06,8.229735976783559e-05
-1.0334517355659045e-05,-1.5574814824503846e-05,7.795184501446784e-06,1.8550992535892874e-05,0.00011193509999429807
3.0840728868497536e-05,-1.6848156519699842e-05,-2.6917441573459655e-06,6.203534212545492e-06,0.00012978629092685878
3.995000952272676e-05,-2.0153485820628703e-05,-1.1728699973900802e-05,-3.5582532291300595e-05,0.00012191299174446613
1.336014065600466e-05,-3.485523848212324e-06,-1.3246347407402936e-05,-7.892829307820648e-05,0.00010325201583327726
-1.921405601024162e-05,2.4113442123052664e-05,-1.1308327884762548e-05,-9.655590110924095e-05,9.100513125304133e-05
-2.725179547269363e-05,4.326483758632094e-05,-1.0152251888939645e-05,-9.710864833323285e-05,8.055324724409729e-05
-2.2047468519303948e-05,6.277007196331397e-05,-7.274560175574152e-06,-8.757581235840917e-05,6.998240860411897e-05
-1.7229334844159894e-05,7.694189116591588e-05,-8.834684877001564e-07,-6.504744669655338e-05,7.056638423819095e-05
-8.706962944415864e-06,7.773966353852302e-05,2.120030785590643e-06,-4.6447894419543445e-05,7.251455099321902e-05
-1.557610448799096e-05,6.87236461089924e-05,9.994280958380841e-09,-3.2061132515082136e-05,6.744957499904558e-05
-3.315947833471e-05,5.9375390264904127e-05,-1.987041059692274e-06,-9.102277545025572e-06,5.4113828809931874e-05
-4.784539851243608e-05,5.21787915204186e-05,1.1797062171581274e-07,2.1935769837000407e-05,3.7487377994693816e-05
-5.644944030791521e-05,4.2440169636392966e-05,6.405198291759007e-06,4.3216841731918976e-05,2.0954938008799218e-05
-5.469758980325423e-05,2.8863178158644587e-05,1.3516569197236095e-05,5.014351336285472e-05,7.1347440098179504e-06
-3.8510053855134174e-05,1.9617889847722836e-05,1.9867438822984695e-05,5.272616908769123e-05,1.9660462839965476e-06
-1.3449021935230121e-05,2.136666444130242e-05,2.5162569727399386e-05,5.55534970771987e-05,7.973349966050591e-06
1.4434018339670729e-05,2.7989242880721577e-05,2.4751027012825944e-05,5.2675779443234205e-05,2.5587411073502153e-05
4.4324504415271804e-05,3.2357409509131685e-05,1.997078288695775e-05,4.070463546668179e-05,5.455572681967169e-05
6.0103266150690615e-05,4.0839604480424896e-05,1.5585750588797964e-05,2.0156630853307433e-05,8.68279385031201e-05
5.005050843465142e-05,5.969820631435141e-05,1.1330324014124926e-05,-7.535330496466486e-06,0.00010624439164530486
2.0431840312085114e-05,7.193147030193359e-05,8.241721843660343e-06,-3.510390888550319e-05,0.00010404262138763443
-4.729206466436153e-06,6.36502227280289e-05,9.017788215714972e-06,-5.198758663027547e-05,9.024832979775965e-05
-1.0631540135364048e-05,4.880460983258672e-05,8.054244062805083e-06,-4.9123573262477294e-05,7.807553629390895e-05
-4.859233740717173e-06,4.151549001107924e-05,3.238246108594467e-06,-3.106595977442339e-05,6.839047273388132e-05
-4.3596387513389345e-06,3.770596595131792e-05,5.30453974079137e-07,-1.5486051779589616e-05,6.018655767547898e-05
-1.5213210645015351e-05,3.245321204303764e-05,1.8925535414382466e-06,-1.2737122233374976e-05,5.535627497010864e-05
-2.8642811230383813e-05,2.1649251721100882e-05,5.955828328296775e-06,-1.4323625691758934e-05,5.4723681387258694e-05
-3.7820205761818215e-05,1.3286168723425362e-05,1.1846975212392863e-05,-1.492159026383888e-05,5.394658728619106e-05
-4.9940223107114434e-05,2.035798752331175e-05,1.1490351425891276e-05,-1.2193394468340557e-05,4.7170527977868915e-05
-6.663350359303877e-05,3.803959771175869e-05,4.8028396122390404e-06,-9.812503776629455e-06,3.9993810787564144e-05
-8.492304914398119e-05,4.2633761040633544e-05,1.1148978273922694e-06,-8.518218237441033e-06,3.875371112371795e-05
-9.850197238847613e-05,2.7566722565097734e-05,3.6515527312985796e-07,-6.075577857700409e-06,3.378629116923548e-05
-9.755542123457417e-05,1.3930998647992965e-05,3.78866297978675e-06,-8.150266694428865e-06,2.6764631911646575e-05
-8.358977356692776e-05,1.64896573551232e-05,5.153178335604025e-06,-1.1886226275237277e-05,2.5083523723878898e-05
-6.993705756030977e-05,2.422121906420216e-05,5.542051439988427e-06,-1.119527132686926e-05,3.0705345125170425e-05
-6.0441023379098624e-05,1.691404941084329e-05,1.1511497177707497e-05,-1.1818531675089616e-05,4.054547389387153e-05
-5.056963345850818e-05,-4.6534009925380815e-06,1.5890627764747478e-05,-1.3253439647087362e-05,4.9251062591793016e-05
-4.527348937699571e-05,-2.3230439182952978e-05,1.5137748050619848e-05,-1.2539097951957956e-05,5.5544158385600895e-05
-4.761542004416697e-05,-3.125511284451932e-05,9.838951882557012e-06,-5.953023446636507e-06,5.83176406507846e-05
-4.907264519715682e-05,-3.0170347599778324e-05,5.962785962765338e-06,5.228368991083698e-06,5.7574634411139414e-05
-3.4442924516042694e-05,-2.036065598076675e-05,5.9085919019707944e-06,1.3279731319926213e-05,5.7764606026466936e-05
-4.477604761632392e-06,6.916983465998783e-07,8.838176654535346e-06,1.4078648746362887e-05,6.088605732657015e-05
1.6484862499055453e-05,2.4856997697497718e-05,9.120966751652304e-06,7.6040910244046245e-06,6.0193648096174e-05
1.5137137779674958e-05,3.96328468923457e-05,3.0874907679390162e-06,-4.078704932908295e-06,5.056529334979132e-05
2.7529706585482927e-06,4.042769432999194e-05,-3.974636911152629e-06,-1.4319039109977894e-05,3.5543715057428926e-05
-1.8304053810425103e-05,4.191343396087177e-05,-3.6632966384786414e-06,-1.7427204511477612e-05,2.5857687433017418e-05
-6.100696191424504e-05,5.274963041301817e-05,3.7347438137658173e-06,-1.6324273019563407e-05,2.6468063879292458e-05
-0.00010213255154667422,5.189853618503548e-05,1.0552500498306472e-05,-1.59097216965165e-05,3.0023011277080514e-05
-9.31302274693735e-05,2.9061608074698597e-05,8.496557711623609e-06,-1.7263409972656518e-05,2.9999187972862273e-05
-4.6031233068788424e-05,9.337193660030607e-06,-2.7328176201990573e-06,-1.8935108528239653e-05,2.9818149414495565e-05
-1.4286942132457625e-05,7.067810201988323e-06,-1.2010541468043812e-05,-1.8047740013571456e-05,3.597182876546867e-05
-1.5774003259139135e-05,2.1149970052647404e-05,-1.2998249076190405e-05,-1.1403095413697883e-05,4.9473997933091596e-05
-3.520181053318083e-05,5.506403977051377e-05,-6.17850946582621e-06,-1.0296743084836635e-06,6.278527143877e-05
-6.178644252941012e-05,8.97310019354336e-05,-8.53777692100266e-07,4.703177637566114e-06,6.784344441257417e-05
-7.612955232616514e-05,0.00010333797399653122,2.2744666239304934e-06,-2.3780039555276744e-06,6.080836828914471e-05
-6.891404336784035e-05,0.00010346911585656926,5.644515567837516e-06,-1.1399150935176294e-05,4.633120261132717e-05
-5.656130088027567e-05,0.00010800387099152431,5.773135399067542e-06,-1.6107882402138785e-05,3.103920244029723e-05
-3.7509184039663523e-05,0.00010104770626639947,-9.655506119088386e-07,-1.8459793864167295e-05,1.7977239622268826e-05
-1.2861820323450956e-05,6.8352856033016e-05,-1.0356331586081069e-05,-1.4599175301555078e-05,1.3072613910480868e-05
-7.234473855532997e-07,2.683946513570845e-05,-7.919381459942088e-06,-3.3886653909576125e-06,1.325372613791842e-05
-6.188912266225088e-06,-1.3445909416986979e-06,3.6997316783526912e-06,3.563658765415312e-06,1.500213511462789e-05
-1.9814344341284595e-05,-1.6264068108284846e-05,6.859024324512575e-06,9.018966693474795e-07,2.5427121727261692e-05
-2.0696195861091837e-05,-3.668424687930383e-05,-3.4225436138513032e-06,1.4583719121219474e-06,5.410212543210946e-05
-2.4072264750429895e-06,-7.27195292711258e-05,-1.5712701497250237e-05,8.707321285328362e-06,9.733137267176062e-05
1.4309720427263528e-05,-0.00011248231749050319,-1.9363076717127115e-05,1.5962312318151817e-05,0.0001284154859604314
1.356623488391051e-05,-0.00014094295329414308,-1.5114908819668926e-05,2.0665778720285743e-05,0.00013386535283643752
1.1283806315987022e-06,-0.0001448684197384864,-8.025639544939622e-06,2.740162017289549e-05,0.00012354513455647975
-1.70789298863383e-05,-0.00012004754535155371,-3.513536483978896e-08,3.182265936629847e-05,0.00011076288501499221
-3.0308023269753903e-05,-7.435860607074574e-05,7.864465260354336e-06,2.6942670956486836e-05,9.84832804533653e-05
-3.079609086853452e-05,-1.9496594177326187e-05,1.4329980331240222e-05,1.7090289475163445e-05,8.840343070914969e-05
-2.4155790015356615e-05,2.3994378352654167e-05,1.7872724129119888e-05,6.401839073078008e-06,8.445895946351811e-05
-1.5232792065944523e-05,4.4397860619938e-05,1.794569288904313e-05,-6.826076514698798e-06,8.56455008033663e-05
-5.988515113131143e-06,5.213753320276737e-05,1.620676994207315e-05,-2.6770914701046422e-05,8.729792170925066e-05
-6.057484370103339e-06,6.099264646763913e-05,1.6144551409524865e-05,-4.8546768084634095e-05,8.421731763519347e-05
-2.3955353753990494e-05,7.04434496583417e-05,1.9845045244437642e-05,-6.196282629389316e-05,7.432090933434665e-05
-4.2637599108275026e-05,7.740013097645715e-05,2.4987382857943885e-05,-5.559334749705158e-05,6.237279012566432e-05
-3.3354252082062885e-05,7.735794497421011e-05,2.962811413453892e-05,-3.082097464357503e-05,5.675559805240482e-05
-5.86856742756936e-07,6.312084587989375e-05,3.211398143321276e-05,-9.024581231642514e-06,5.565078754443675e-05
1.3484356713888701e-05,3.878100324072875e-05,2.657824552443344e-05,-7.396416549454443e-06,5.2653562306659296e-05
-1.1983302101725712e-05,1.5222581168927718e-05,1.224654715770157e-05,-1.9088705812464468e-05,4.8470850742887706e-05
-5.4574498790316284e-05,1.243517817783868e-05,4.4365951907821e-06,-2.859970300050918e-05,5.067371967015788e-05
-8.532142965123057e-05,4.351260213297792e-05,1.1312054994050413e-05,-2.9098309823893942e-05,6.054876575944945e-05
-9.202933870255947e-05,8.054629870457575e-05,1.9478100512060337e-05,-1.9286055248812772e-05,7.311859371839091e-05
-8.35249011288397e-05,0.00010178613592870533,1.821956720959861e-05,-6.226901859918144e-06,8.040694228839129e-05
-7.981029921211302e-05,0.00012190808047307655,7.375283530564047e-06,-3.4852398584916955e-06,7.352940156124532e-05
-7.554860349046066e-05,0.00013969794963486493,-7.526323315687478e-06,-1.5829698895686306e-05,5.830776353832334e-05
-5.178561696084216e-05,0.00013982948439661413,-1.354658706986811e-05,-2.8784783353330567e-05,5.436157880467363e-05
-1.5526284187217243e-05,0.00011853560135932639,-1.1044987331843004e-05,-2.567286901467014e-05,6.231708539417014e-05
-4.926333531329874e-06,7.751699740765616e-05,-6.326409220491769e-06,-1.2455957403290085e-05,6.901342567289248e-05
-1.827565756684635e-05,3.1842937460169196e-05,-4.02328942072927e-06,-5.653504103975138e-06,7.071738946251571e-05
-4.5653841880266555e-06,9.451137884752825e-06,-6.675933036603965e-06,-8.54688732943032e-06,7.125081901904196e-05
3.470468436717056e-05,2.710410626605153e-05,-5.665310254698852e-06,-1.370515201415401e-05,7.029623520793393e-05
5.6835477153072134e-05,4.773445471073501e-05,1.530199028820789e-06,-1.3066420251561794e-05,6.467539060395211e-05
4.780650124303065e-05,4.0807219193084165e-05,9.842297004070133e-06,-1.0471252608112991e-05,5.793765012640506e-05
2.2448000891017728e-05,1.4734879187017214e-05,1.354352934868075e-05,-9.956653229892254e-06,5.208203583606519e-05
4.306029495637631e-06,-5.1120300668117125e-06,1.1666083992167842e-05,-1.0045422641269397e-05,4.687045293394476e-05
5.037674327468267e-06,-3.5505895539245103e-06,1.004204841592582e-05,-1.0570389349595644e-05,4.402044214657508e-05
2.1325909983715974e-05,9.981637958844658e-06,1.2207926374685485e-05,-9.278155630454421e-06,4.388973684399389e-05
3.1978212064132094e-05,1.679235720075667e-05,1.38437053465168e-05,-5.288654392643366e-06,4.353864642325789e-05
2.088352630380541e-05,1.2459819117793813e-05,1.263931244466221e-05,-2.849633119694772e-06,4.277909829397686e-05
-4.5844894884794485e-06,7.984366675373167e-06,1.5475232430617325e-05,-3.098830802628072e-06,4.586288923746906e-05
-2.9458020435413346e-05,2.9734387680946384e-06,2.4888940970413387e-05,-3.05883713735966e-06,5.063620847067796e-05
-4.75989691040013e-05,-4.7438206820515916e-06,2.9604387236759067e-05,-3.1451490940526128e-06,5.202005195314996e-05
-5.812853487441316e-05,-6.507353646156844e-06,2.50314569711918e-05,-5.8799973885470536e-06,4.8397938371635973e-05
-5.538274854188785e-05,7.754058970022015e-06,2.083780782413669e-05,-7.909979103715159e-06,4.18866184190847e-05
-4.2861400288529694e-05,2.149749889213126e-05,2.0046067220391706e-05,-3.983581791544566e-06,3.2164796721190214e-05
-4.193588029011153e-05,1.5648540284018964e-05,2.016607322730124e-05,-6.29900966941932e-07,1.5042613085824996e-05
-5.613429311779328e-05,2.774616859824164e-06,1.922582305269316e-05,-3.9020915210130624e-06,-7.027702849882189e-06
-5.837531352881342e-05,5.764552952314261e-06,1.562861325510312e-05,-5.808805781271076e-06,-2.3772308850311674e-05
-3.6710680433316156e-05,1.9018400053028017e-05,1.2461178812372964e-05,-2.290355268996791e-06,-2.1495223336387426e-05
-4.988207820133539e-06,2.9520486350520514e-05,1.3640814358950593e-05,3.2112388907989953e-06,-2.454646619298728e-06
1.3057873729849234e-05,2.8466256480896845e-05,2.2521873688674532e-05,8.12402959127212e-06,1.549379521748051e-05
7.942724550957792e-06,2.4856102754711173e-05,2.9035700208623894e-05,1.1385088328097481e-05,1.864460136857815e-05
-1.337759499620006e-06,2.308251896465663e-05,2.860800304915756e-05,9.277809112973046e-06,1.4442541214521043e-05
-9.579348443367053e-07,1.1951769010920543e-05,2.4948158170445822e-05,1.253931031897082e-06,1.6392412362620234e-05
