-3.205268149031326e-05,-0.0001385321083944291,-1.0395839126431383e-05,-0.00026883749524131417,4.3833522795466706e-05
-2.0421453882590868e-05,-8.055003854678944e-05,-2.210281672887504e-05,-0.0003169995325151831,6.0619138821493834e-05
-1.1162688679178245e-05,-1.0466412277310155e-05,-2.5409066438442096e-05,-0.0002458131348248571,7.713178638368845e-05
-2.1262232621666044e-05,4.865829032496549e-05,-2.7846081138704903e-05,-0.00011488824384287,8.328058174811304e-05
-4.2131974623771384e-05,9.19110607355833e-05,-2.4541788661736064e-05,-1.5145447832765058e-05,8.36899780551903e-05
-5.36271691089496e-05,0.00010484515223652124,-7.764696192680276e-07,5.311960194376297e-05,8.06848838692531e-05
-4.622885899152607e-05,8.478337986161932e-05,3.3800286473706365e-05,0.0001393952697981149,7.091378211043775e-05
-2.5424167688470334e-05,6.14146119914949e-05,4.7384044592035934e-05,0.00023551785852760077,5.7366494729649276e-05
-3.838188604277093e-06,5.69794574403204e-05,3.611020292737521e-05,0.000269219366600737,5.0658476538956165e-05
9.143119314103387e-06,6.2999599322211e-05,2.3799209884600714e-05,0.00022597305360250175,5.266416701488197e-05
8.686434739502147e-06,6.119930912973359e-05,2.748943370534107e-05,0.0001673321530688554,5.7488156016916037e-05
-1.8591161961012403e-06,5.8479923609411344e-05,3.9679071051068604e-05,0.00012780289398506284,5.9362118918215856e-05
-1.3447743185679428e-05,6.891739758430049e-05,3.981935151387006e-05,8.700912439962849e-05,6.236282206373289e-05
-1.5539017113042064e-05,7.757962157484144e-05,2.179344664909877e-05,3.232326344004832e-05,6.469968502642587e-05
-1.7211679733009078e-05,7.688168261665851e-05,-2.8862709768873174e-06,-1.7954089344129898e-05,6.307963485596702e-05
-2.8873051633127034e-05,5.6266326282639056e-05,-1.8727108908933587e-05,-4.042794898850843e-05,6.063935870770365e-05
-3.132608253508806e-05,1.5571109543088824e-05,-2.637924626469612e-05,-4.39820832980331e-05,5.2207480621291324e-05
-5.5433065426768735e-06,1.525218704045983e-05,-2.593858698674012e-05,-4.204532160656527e-05,5.638251604977995e-05
1.716043334454298e-05,5.461318141897209e-05,-8.32607656775508e-06,-4.533695391728543e-05,7.853616261854768e-05
8.188719107238285e-07,6.583259528269991e-05,1.3673268767888658e-05,-5.507785681402311e-05,9.245188266504556e-05
-3.611584907048382e-05,3.9842823753133416e-05,2.0715362552437e-05,-6.0939782997593284e-05,9.924306505126879e-05
-6.112038681749254e-05,-7.680581802560482e-06,4.226640157867223e-06,-5.8561618061503395e-05,0.0001023869335767813
-4.5379048970062286e-05,-5.1267310482217e-05,-2.5080258637899533e-05,-5.215052078710869e-05,0.00011070936307078227
-9.260633305530064e-06,-9.838753612712026e-05,-5.640100425807759e-05,-5.460748070618138e-05,0.00012197220348753035
5.675897682522191e-06,-0.00015086529310792685,-7.302891026483849e-05,-5.637832509819418e-05,0.00011205679038539529
-5.3016779020254035e-06,-0.00015305452689062804,-5.182524910196662e-05,-4.532428283710033e-05,6.209459388628602e-05
-2.8643484256463125e-05,-8.794759924057871e-05,-1.0735927389760036e-05,-3.41179984388873e-05,-3.2348980312235653e-06
-4.7314417315647006e-05,2.0531933841994032e-06,1.4152177755022421e-05,-4.2608615331118926e-05,-3.697395004564896e-05
-5.4259318858385086e-05,5.8288347645429894e-05,3.326374280732125e-05,-7.218524115160108e-05,-3.535837822710164e-05
-4.2501589632593095e-05,6.451668014051393e-05,7.217534584924579e-05,-0.00010045212547993287,-2.260673136333935e-05
-1.8697224732022732e-05,4.775721026817337e-05,0.00011557977268239483,-0.00010801410826388747,-1.2716132005152758e-05
1.5216304518617108e-06,2.7231115382164717e-05,0.00012180506018921733,-0.00011839307262562215,8.334788617503364e-06
5.262127615424106e-06,-7.893069778219797e-06,7.91181082604453e-05,-0.0001407171948812902,4.756253838422708e-05
-8.810444342088886e-06,-6.176411989144981e-05,2.4638478862470947e-05,-0.00012374870129860938,8.674413402331993e-05
-2.764004784694407e-05,-0.00010242922871839255,-5.340744792192709e-06,-3.7750418414361775e-05,0.0001026772879413329
-3.652652230812237e-05,-9.512652468401939e-05,-6.331610620691208e-06,8.193289977498353e-05,9.08312140381895e-05
-4.012339195469394e-05,-4.6347886382136494e-05,7.89388741395669e-06,0.00017750196275301278,6.109459354775026e-05
-5.217952639213763e-05,1.247417094418779e-05,2.164288525818847e-05,0.00019718107068911195,3.424058377277106e-05
-8.329674164997414e-05,6.034946272848174e-05,1.359932230116101e-05,0.00014061920228414237,3.0179531677276827e-05
-0.0001100622903322801,8.855873602442443e-05,-1.2761249308823608e-05,6.188608676893637e-05,5.378153582569212e-05
-9.788650640984997e-05,9.699696238385513e-05,-4.550100493361242e-05,-5.655826953443466e-06,8.446953142993152e-05
-5.946922829025425e-05,0.00010606574505800381,-7.746138726361096e-05,-5.198611688683741e-05,9.705108095658943e-05
-1.7268170267925598e-05,0.00013165915152058005,-7.88698744145222e-05,-6.611260323552415e-05,8.950678602559492e-05
1.2427956789906602e-05,0.00015513530524913222,-4.301839726394974e-05,-4.9446804041508585e-05,7.920855568954721e-05
1.4356594874698203e-05,0.000206477809115313,-5.685116775566712e-06,-2.3358288672170602e-05,7.419306348310784e-05
-8.960141713032499e-06,0.00023757027520332485,8.446090760116931e-06,-1.3217601008364e-05,6.19761340203695e-05
-3.3901946153491735e-05,0.00017657878925092518,6.531869075843133e-06,-1.2454598618205637e-05,5.011869507143274e-05
-3.205864777555689e-05,8.171690569724888e-05,8.355138561455533e-06,2.101558038702933e-06,4.789390732184984e-05
-1.0420160833746195e-05,1.617029556655325e-05,1.8258855561725795e-05,2.7142239559907466e-05,4.506149343797006e-05
1.1241208085266408e-05,3.591170025174506e-05,3.379765257705003e-05,4.2539115383988246e-05,3.5240624129073694e-05
1.8364078641752712e-05,0.00011268078378634527,4.5352979213930666e-05,3.4852106182370335e-05,2.978079101012554e-05
8.060505024332087e-06,0.00017141617718152702,3.714629929163493e-05,1.7318023992629605e-06,3.837039548670873e-05
-2.1604350877169054e-06,0.00016157678328454494,1.565414095239248e-05,-4.90255442855414e-05,4.83436269860249e-05
-5.987918029859429e-06,0.00012197747128084302,-1.9138371953886235e-06,-9.917553688865155e-05,5.229587259236723e-05
3.075351287407102e-06,0.00011577771510928869,-6.474814654211514e-06,-0.00012723568943329155,5.712005804525688e-05
2.301218410138972e-05,0.00012206475366838276,-6.544178177136928e-06,-0.00012103120388928801,6.633030716329813e-05
4.101907688891515e-05,0.00012776436051353812,-5.263868388283299e-06,-7.81944690970704e-05,7.176489452831447e-05
4.010903285234235e-05,0.00014408219431061298,1.4946711246466293e-07,-2.141508593922481e-05,7.039115735096857e-05
2.7041107387049124e-05,0.00015218154294416308,7.76235174271278e-06,1.9874518329743296e-05,7.209521572804078e-05
1.0668316463124938e-05,8.374008029932156e-05,1.4401829503185581e-05,3.459579238551669e-05,8.156542753567919e-05
-1.7860733350971714e-05,-5.4771564464317635e-05,1.4176058357406873e-05,2.1829711840837263e-05,8.136007090797648e-05
-5.764238449046388e-05,-0.00014577206457033753,1.5568011804134585e-06,-1.0197163646807894e-05,5.911889093113132e-05
-8.437113865511492e-05,-0.0001332270330749452,-2.1381796614150517e-05,-4.5698903704760596e-05,3.1027750083012506e-05
-8.48373310873285e-05,-9.653403685661033e-05,-4.015647937194444e-05,-7.393522537313402e-05,1.6000749383238144e-05
-7.932654989417642e-05,-0.00011074501526309177,-4.4620192056754604e-05,-9.527434303890914e-05,7.323927547986386e-06
-8.41951186885126e-05,-0.00017028441652655602,-3.9947488403413445e-05,-0.00011311146954540163,-1.382202663080534e-05
-8.869569865055382e-05,-0.00017377191397827119,-3.338864917168394e-05,-0.0001157256483566016,-3.403467417228967e-05
-7.467018440365791e-05,-8.417874778388068e-05,-2.1204972654231824e-05,-7.686268509132788e-05,-2.959948506031651e-05
-5.652032632497139e-05,-1.9256976884207688e-05,-1.7741311239660718e-05,-5.550041805690853e-06,-1.3555662917497102e-05
-5.03480332554318e-05,-7.080555224092677e-05,-2.4993878469103947e-05,4.280130815459415e-05,-7.707680197199807e-06
-3.573196227080189e-05,-0.00017151483916677535,-1.7882803149404936e-05,2.317005601071287e-05,-1.2323406735958997e-05
-8.156760486599524e-06,-0.0001769633818184957,9.109600796364248e-06,-1.3180648238630965e-05,-2.0934530766680837e-05
1.5382231140392832e-05,-7.921904034446925e-05,3.452102100709453e-05,-1.7104664493672317e-06,-2.4647571990499273e-05
2.51101482717786e-05,5.202165630180389e-05,3.298443334642798e-05,3.719910455401987e-05,-2.044474422291387e-05
1.3332047274161596e-05,0.00014559846022166312,2.6613639420247637e-05,6.751829641871154e-05,-7.648379323654808e-06
-1.3289367416291498e-05,9.91479100775905e-05,4.8608977522235364e-05,8.972093928605318e-05,8.756871466175653e-06
-4.9703539843903854e-05,-2.170891093555838e-06,9.312947804573923e-05,0.00012754886120092124,2.3227436031447724e-05
-8.58109924593009e-05,2.3032833269098774e-05,0.00012675741163548082,0.00015226721006911248,3.884098623530008e-05
-0.0001232359354617074,0.00011904379061888903,0.00011252577678533271,0.00012005748430965468,4.759174044011161e-05
-0.000145934711326845,0.00011144835298182443,5.667540244758129e-05,5.139709173818119e-05,3.980661495006643e-05
-0.0001379375607939437,-1.608737511560321e-05,1.462002614971425e-06,-4.750027983391192e-06,2.2604430341743864e-05
-0.00010862035560421646,-0.00011199839354958385,-2.4642913558636792e-05,-2.7209434847463854e-05,1.1338940566929523e-05
-7.463540532626212e-05,-8.570042700739577e-05,-2.9945587812107988e-05,-2.7964322725892998e-05,1.7801525245886296e-05
-4.992081085219979e-05,4.996039024263155e-06,-3.3763160899979994e-05,-2.743064396781847e-05,3.4733497159322724e-05
-2.7739986762753688e-05,7.706656469963491e-05,-3.953741543227807e-05,-3.291618122602813e-05,4.634616198018193e-05
-3.09092456518556e-07,0.00011412633466534317,-4.421567064127885e-05,-3.790642585954629e-05,5.261164915282279e-05
2.3242462702910416e-05,0.00014947136514820158,-4.708932465291582e-05,-4.003859794465825e-05,6.737794319633394e-05
3.171785647282377e-05,0.0001817172160372138,-4.6509165258612484e-05,-4.860625631408766e-05,9.337363735539839e-05
3.5686633054865524e-05,0.00017338513862341642,-3.9628070226171985e-05,-7.627256854902953e-05,0.00011575988173717633
4.889990668743849e-05,0.00011625947809079662,-3.3466669265180826e-05,-0.00011133159568998963,0.0001212646602652967
6.472521636169404e-05,4.768913277075626e-05,-3.696724525070749e-05,-0.00011519635881995782,0.00011431176972109824
6.401617429219186e-05,1.3582733117800672e-05,-4.731104490929283e-05,-6.303244299488142e-05,0.00011071607150370255
4.645911030820571e-05,1.9315788449603133e-05,-6.0954353102715686e-05,1.3714726264879573e-05,0.00011680386523948982
2.2608102881349623e-05,3.4779139241436496e-05,-6.5856336732395e-05,6.16577744949609e-05,0.0001243868755409494
-4.1958214751502965e-06,5.861915269633755e-05,-4.479449489735998e-05,6.541108450619504e-05,0.0001153002813225612
-4.0788618207443506e-05,0.0001270726788789034,-4.728596195491264e-06,4.835175786865875e-05,8.198968134820461e-05
-8.101949788397178e-05,0.00021903078595642,3.087230652454309e-05,3.0550643714377657e-05,4.597835140884854e-05
-0.00010563553223619238,0.0002546980686020106,4.381988037494011e-05,-7.631982157363382e-08,2.8485539587563835e-05
-9.82417695922777e-05,0.00019682024139910936,5.206145942793228e-05,-6.454968388425186e-05,2.982107071147766e-05
-7.554476178484038e-05,0.0001250290806638077,8.618448191555217e-05,-0.00013846636284142733,4.0976003219839185e-05
-5.759207488154061e-05,0.00011225259368075058,0.00011683409684337676,-0.000151416432345286,5.211875031818636e-05
-2.7154310373589396e-05,0.00011371698201401159,0.0001125474736909382,-8.069647446973249e-05,7.090029976097867e-05
9.183730981021654e-06,8.279053145088255e-05,9.15742784854956e-05,1.4869263395667076e-05,9.762236732058227e-05
2.971921639982611e-05,-2.408958152955165e-06,7.744140748400241e-05,7.245223969221115e-05,0.00011636008275672793
5.0474154704716057e-05,-0.00016828330990392715,7.495286990888417e-05,8.686049113748595e-05,0.00012000794959021732
8.659212471684441e-05,-0.0003176917089149356,7.095644832588732e-05,7.903049845481291e-05,0.00012236852489877492
0.00011745824303943664,-0.0003288711013738066,5.4657055443385616e-05,5.3627783927368e-05,0.00012797463568858802
0.00011461701069492847,-0.00026222027372568846,2.236301588709466e-05,1.4196821211953647e-05,0.00012381859414745122
8.939034159993753e-05,-0.0001842103956732899,-1.7208527424372733e-05,-2.617336758703459e-05,0.00011358303891029209
6.542890332639217e-05,-9.877782576950267e-05,-4.779982191394083e-05,-5.424016126198694e-05,0.00011114050721516833
3.938247755286284e-05,-2.0947380107827485e-05,-5.562226942856796e-05,-6.89122753101401e-05,0.00011726214870577678
7.1110321187006775e-06,2.6569174224277958e-05,-4.189074752503075e-05,-6.815695815021172e-05,0.00011992630606982857
-3.05906287394464e-05,4.2427247535670176e-05,-1.8818867829395458e-05,-4.663960135076195e-05,0.00011285145592410117
-6.883083551656455e-05,4.16640832554549e-05,8.756800525588915e-06,-6.121558726590592e-06,9.621739445719868e-05
-0.0001000121992547065,3.739324529306032e-05,4.0102913771988824e-05,3.634705353761092e-05,7.493668090319261e-05
-0.00011672775144688785,2.3391599825117737e-05,6.549585668835789e-05,6.050228330423124e-05,6.382974243024364e-05
-0.00011899628589162603,-5.116290139994817e-06,7.433636346831918e-05,5.9037825849372894e-05,7.002721395110711e-05
-0.00011329176049912348,-1.059821170201758e-05,6.480699812527746e-05,3.913242107955739e-05,7.17452639946714e-05
-0.00010625043796608225,2.0964422219549306e-05,3.936926805181429e-05,1.670239907980431e-05,5.58632928004954e-05
-9.349350148113444e-05,5.2179297199472785e-05,8.596573934482876e-06,-9.683807533633626e-09,5.1313825679244474e-05
-7.824425847502425e-05,3.033127541129943e-05,-1.625109689484816e-05,-1.9414961570873857e-05,6.942199979675934e-05
-7.083667878760025e-05,-2.981295619974844e-05,-3.291439497843385e-05,-5.6874188885558397e-05,7.959465438034385e-05
-6.612135621253401e-05,-5.1794158935081214e-05,-4.6043278416618705e-05,-0.00010767661296995357,7.35498106223531e-05
-7.176595681812614e-05,8.91662512003677e-06,-5.779872299171984e-05,-0.00014775256568100303,7.506050314987078e-05
-8.930811600293964e-05,0.00012830689956899732,-5.208685252000578e-05,-0.00014134884986560792,8.290721598314121e-05
-7.62963536544703e-05,0.0002047525777015835,-1.481885374232661e-05,-0.0001124479531426914,7.271230424521491e-05
-2.701315315789543e-05,0.00020682599279098213,1.8978626030730084e-05,-0.00010812799155246466,5.018455340177752e-05
5.900066298636375e-06,0.00016791489906609058,1.7008391296258196e-05,-9.712034807307646e-05,1.990738746826537e-05
-9.667358426668216e-06,0.00010912360448855907,-3.976697371399496e-06,-6.866765033919364e-05,-1.2965459973202087e-05
-5.4395306506194174e-05,9.672381565906107e-05,-1.789020279829856e-05,-2.598728497105185e-05,-2.1246010874165222e-05
-6.359723920468241e-05,0.00010873687278944999,4.221122935632593e-07,3.797361205215566e-05,1.066342883859761e-05
-2.1250712961773388e-05,0.00010024644871009514,4.7171728510875255e-05,0.00010124572145286947,6.35775868431665e-05
1.5131902728171553e-05,7.38572416594252e-05,7.624489080626518e-05,0.00013407203368842602,9.331107139587402e-05
7.135945907066343e-06,4.128106593270786e-05,7.593001646455377e-05,0.00012550558312796056,8.330801938427612e-05
-1.7353488146909513e-05,-4.7808498493395746e-06,6.339862738968804e-05,0.00011010915477527305,6.28324196441099e-05
-2.4046174075920135e-05,-5.140261782798916e-05,3.876677146763541e-05,0.00010569705773377791,6.269387085922062e-05
-1.5592018826282583e-05,-5.0695154641289264e-05,-1.8409373296890408e-06,9.896264236886054e-05,7.683737931074575e-05
-6.615472102566855e-06,-1.1031080248358194e-05,-4.0390808862866834e-05,7.701887807343155e-05,8.681815961608663e-05
-7.102363269950729e-06,9.104345735977404e-06,-5.0621987611521035e-05,4.979532241122797e-05,7.83114301157184e-05
-1.2685766705544665e-05,1.414478447259171e-05,-3.244978142902255e-05,3.086689321207814e-05,5.6602195400046185e-05
-1.1839468243124429e-05,4.6733875933568925e-05,-9.866568689176347e-06,2.6421210350235924e-05,4.643157444661483e-05
-5.193725428398466e-06,6.477667920989916e-05,-2.05822675525269e-06,3.361751078045927e-05,6.131641566753387e-05
-4.5707070057687815e-06,1.3739464520767797e-05,-4.627944235835457e-06,3.6535293475026265e-05,8.81060041137971e-05
-1.151576634583762e-05,-7.121379167074338e-05,-8.173501555575058e-06,1.782415529305581e-05,0.00010047458636108786
-2.155342917831149e-05,-9.746189607540146e-05,-4.2439173739694525e-06,-1.698279993433971e-05,9.133314597420394e-05
-3.415966057218611e-05,-6.652174488408491e-05,1.3096743714413606e-05,-4.144120612181723e-05,8.006065036170185e-05
-5.0003942305920646e-05,-4.549184086499736e-05,3.316253423690796e-05,-4.877623723587021e-05,8.044584683375433e-05
-6.492888496723026e-05,-3.8491201848955825e-05,3.1054576538736e-05,-6.343435234157369e-05,8.375496690860018e-05
-8.363762754015625e-05,-3.778740210691467e-05,-6.045912869012682e-06,-0.00011730354162864387,8.239736052928492e-05
-9.601275814929977e-05,-4.886808528681286e-05,-4.815211650566198e-05,-0.0002195292618125677,7.647994789294899e-05
-9.009275527205318e-05,-3.447267226874828e-05,-6.722991383867338e-05,-0.0003137316380161792,7.441976049449295e-05
-7.310141518246382e-05,5.666404831572436e-06,-8.843896648613736e-05,-0.00034503088681958616,8.613413228886202e-05
-5.654336928273551e-05,4.375126081868075e-05,-0.00011028045992134139,-0.0002937826793640852,8.722781058168039e-05
-3.6358254874357954e-05,7.457809988409281e-05,-0.00010060627391794696,-0.00016249209875240922,6.3829924329184e-05
-6.6286997935094405e-06,0.00010049616685137153,-6.82656464050524e-05,-1.0139468940906227e-05,5.384978430811316e-05
4.946547051076777e-06,0.00011443810944911093,-4.15372742281761e-05,0.000124386977404356,8.345578680746257e-05
-8.279520443466026e-06,0.00010624516289681196,-1.0029607437900268e-05,0.0002057564997812733,0.00012563519703689963
-2.6199773856205866e-05,9.122619667323306e-05,3.5906476114178076e-05,0.00022250742767937481,0.0001409148535458371
-3.0478337066597305e-05,8.210918167605996e-05,6.234086322365329e-05,0.00020711004617623985,0.00012584624346345663
-2.1515905245905742e-05,3.236160409869626e-05,5.150331708136946e-05,0.000180467264726758,9.840845450526103e-05
-2.4030822487475234e-07,-4.884836380369961e-05,2.202767427661456e-05,0.00012846209574490786,8.062888082349673e-05
2.1687865228159353e-05,-5.331057764124125e-05,2.6906839138973737e-06,6.699331424897537e-05,7.930492574814707e-05
2.1370606191339903e-05,2.712589775910601e-05,4.588127012539189e-06,3.507854125928134e-05,7.163262489484623e-05
8.319588232552633e-06,9.06462810235098e-05,1.601507028681226e-05,4.397593511384912e-05,3.444124376983382e-05
2.4205703539337264e-06,8.905830327421427e-05,2.30960977205541e-05,6.603685324080288e-05,-3.0558348953491077e-06
3.342454874655232e-06,7.045290840324014e-05,2.3552891434519552e-05,7.460116466972977e-05,2.333098564122338e-06
4.395370979182189e-06,8.388941205339506e-05,2.5976622055168264e-05,7.665828161407262e-05,3.9171929529402405e-05
9.698490430309903e-06,0.00010340309381717816,3.4103955840691924e-05,7.699699199292809e-05,6.256737833609805e-05
1.94542790268315e-05,9.117470472119749e-05,4.254974192008376e-05,6.535706779686734e-05,5.930041879764758e-05
2.0278041120036505e-05,6.377643148880452e-05,4.693867958849296e-05,3.208182897651568e-05,5.300830889609642e-05
2.9634161364811007e-06,5.121397043694742e-05,4.9672755267238244e-05,-6.000227131153224e-06,4.664074367610738e-05
-9.093572771234903e-06,4.253091537975706e-05,5.1394268666626886e-05,-2.7141746613779105e-05,2.7751420930144377e-05
-1.02015394531918e-06,6.009959179209545e-06,4.890511991106905e-05,-2.6522489861235954e-05,1.2372678611427546e-05
6.658689471805701e-06,-4.723708480014466e-05,3.307772567495704e-05,-2.5067865863093175e-05,1.4980793821450789e-05
2.243615000452337e-07,-6.46665648673661e-05,-6.399229278031271e-06,-3.206940527888946e-05,2.4175760700018145e-05
-2.306113401573384e-06,-2.596618105599191e-05,-5.0722672312986106e-05,-4.463419099920429e-05,3.2276439014822245e-05
5.909589617658639e-06,3.152061253786087e-05,-7.027156971162185e-05,-5.8331952459411696e-05,4.246419848641381e-05
9.278419383917935e-06,5.590769069385715e-05,-6.881943409098312e-05,-7.688142795814201e-05,6.30500799161382e-05
1.1177085070812609e-05,3.3377767977071926e-05,-5.355062603484839e-05,-8.083905413514003e-05,9.130009129876271e-05
1.0021245543612167e-05,1.3761396985501051e-05,-2.1029803974670358e-05,-5.166204573470168e-05,9.787567250896245e-05
-4.403007096698275e-06,1.794219497242011e-05,1.3474623301590327e-05,-1.9240073015680537e-05,7.529278082074597e-05
-1.3736485016124789e-05,2.838728869392071e-05,3.261095844209194e-05,-6.357843176374445e-06,5.477675222209655e-05
-9.808401046029758e-06,3.772397758439183e-05,2.699283322726842e-05,-1.0356819984735921e-05,5.559396595344879e-05
-9.018405762617476e-06,4.012211866211146e-05,1.107911975850584e-05,-2.80978547380073e-05,7.180147076724097e-05
-6.515699624287663e-06,3.3483695005998015e-05,4.483660177356796e-06,-5.026208236813545e-05,8.802860975265503e-05
-2.035657189480844e-06,2.609270995890256e-05,2.055301138170762e-06,-6.691017188131809e-05,9.337077790405601e-05
-2.1646035747835413e-05,1.831590816436801e-05,-1.9499871939387958e-07,-6.378710531862453e-05,8.101474668364972e-05
-5.584486643783748e-05,1.6309542843373492e-05,-5.950231752649415e-06,-3.8581642002100125e-05,6.904223118908703e-05
-6.806516466895118e-05,7.28199738659896e-05,-1.677233012742363e-05,-1.3247830793261528e-05,6.600117922062054e-05
-4.439710028236732e-05,0.00018631313287187368,-2.38397296925541e-05,-6.91257309881621e-06,6.186139216879383e-05
-7.0854421210242435e-06,0.0002669312816578895,-2.304021290910896e-05,-1.5526629795203917e-05,4.775864363182336e-05
1.7483454939792864e-05,0.00025190660380758345,-1.2300447451707441e-05,-2.5281582566094585e-05,3.244277468184009e-05
2.976731957460288e-05,0.00015684460231568664,3.7544416500168154e-06,-2.5712244678288698e-05,3.15003635478206e-05
3.4287688322365284e-05,5.4215051932260394e-05,1.6154574041138403e-05,-1.893435364763718e-05,4.800947863259353e-05
2.1528028810280375e-05,2.4558639779570512e-06,1.9055098164244555e-05,-2.035810030065477e-05,6.863995804451406e-05
-1.7419655705452897e-05,7.875443230886958e-08,1.2980615792912431e-05,-3.870324871968478e-05,7.555995398433879e-05
-6.935779674677178e-05,5.155778580956394e-06,2.763571728792158e-06,-6.508092337753624e-05,6.861835572635755e-05
-0.00011424037074903026,7.274050403793808e-06,-4.5436072468874045e-06,-7.722595910308883e-05,5.2977658924646676e-05
-0.00013714631495531648,6.9160896600806154e-06,-4.257727141521173e-06,-5.9314177633496e-05,3.9628583181183785e-05
-0.0001372561091557145,-1.9251563571742736e-05,1.9284404970676405e-06,-2.108082117047161e-05,2.8774993552360684e-05
-0.0001242501166416332,-5.579861317528412e-05,9.245854926120955e-06,2.1647051653417293e-06,1.2918023458041716e-05
-0.00010555752669461071,-4.2351621232228354e-05,1.570410495332908e-05,-5.689695626642788e-06,1.8283406006958103e-06
-8.467585575999692e-05,3.939449379686266e-05,2.461364601913374e-05,-2.2514370357384905e-05,1.1706408258760348e-05
-6.344707071548328e-05,0.0001310076331719756,3.958922388846986e-05,-3.211817238479853e-05,3.332996493554674e-05
-4.9107158702099696e-05,0.0001604773715371266,5.3037791076349095e-05,-5.2596697059925646e-05,4.968439316144213e-05
-4.370702663436532e-05,0.00010968805872835219,4.4482727389549837e-05,-9.360925469081849e-05,4.834092396777123e-05
-3.82711150450632e-05,6.425468745874241e-05,2.3366657842416316e-05,-0.00013709864288102835,4.70358609163668e-05
-2.9783390345983207e-05,7.04017948010005e-05,1.0745227882580366e-05,-0.00014705419016536325,6.580603803740814e-05
-2.5767445549718104e-05,6.58831195323728e-05,1.8667726919829875e-07,-0.00011188953067176044,8.508467726642266e-05
-3.374421066837385e-05,-3.938288864446804e-05,-1.6411710021202452e-05,-6.743795529473573e-05,8.345865353476256e-05
-4.505932520260103e-05,-0.0002483083517290652,-3.132869096589275e-05,-5.0696955440798774e-05,7.169297168729827e-05
-5.72659628232941e-05,-0.0003605605161283165,-2.3461281671188772e-05,-4.820213507628068e-05,6.351457705022767e-05
-6.49953872198239e-05,-0.00027553000836633146,2.1328680304577574e-05,-1.9947799955843948e-05,5.118746776133776e-05
-4.8303743824362755e-05,-0.00011666930367937312,7.735534018138424e-05,4.67521240352653e-05,3.313554043415934e-05
-1.5395282389363274e-05,-3.846325853373855e-06,0.0001101663219742477,0.0001288881030632183,1.9523580704117194e-05
4.214076852804283e-06,6.430104258470237e-05,0.00010839336755452678,0.00018710600852500647,2.792330451484304e-05
-6.657123776676599e-06,0.00011533754150150344,7.56504014134407e-05,0.00019313706434331834,6.225994002306834e-05
-3.7558667827397585e-05,0.00010290127829648554,2.5403729523532093e-05,0.00015634192095603794,9.836634853854775e-05
-5.290145782055333e-05,6.288538133958355e-05,-2.122513615177013e-05,0.00010577668581390753,0.00010980183287756518
-4.34982794104144e-05,6.503010808955878e-05,-4.7522593376925215e-05,6.190223939483985e-05,9.339309326605871e-05
-3.7645153497578576e-05,8.324579539475963e-05,-5.253800190985203e-05,2.6843679734156467e-05,6.623660010518506e-05
-5.167834387975745e-05,6.799755647080019e-05,-4.623393397196196e-05,-5.061700449005002e-06,4.8220357712125406e-05
-7.272328366525471e-05,1.9986504412372597e-05,-3.385857053217478e-05,-2.9374239602475427e-05,4.775669003720395e-05
-8.182648161891848e-05,-3.565644146874547e-05,-1.6175028576981276e-05,-3.217276025679894e-05,6.110070535214618e-05
-7.583222759421915e-05,-5.019994932808913e-05,4.148076641286025e-06,-1.783353218343109e-05,8.007846190594137e-05
-6.271824531722814e-05,-1.5168218851613346e-05,2.2702113710693084e-05,-9.494770893070381e-06,9.78254247456789e-05
-4.089667709195055e-05,5.632103693642421e-06,3.6028526665177196e-05,-1.3264722838357557e-05,0.00010741996084107086
-3.1302404295274755e-06,-2.3627409973414615e-05,4.955476470058784e-05,-2.015372592722997e-05,0.00010594717605272308
3.999673208454624e-05,-6.83219768689014e-05,5.749141564592719e-05,-3.225035106879659e-05,9.855645475909114e-05
6.687132554361597e-05,-7.579146040370688e-05,4.110371082788333e-05,-8.94296244950965e-05,9.393558866577223e-05
6.589556141989306e-05,-3.6227171221980825e-05,1.1015280506398994e-05,-0.00018037023255601525,8.469735621474683e-05
4.6059889427851886e-05,1.612049527466297e-05,-3.523718078213278e-06,-0.000222919145016931,5.519869228010066e-05
2.2682641429128125e-05,6.108379602665082e-05,-7.860535333747976e-06,-0.0002056153170997277,2.148096973542124e-05
6.0120050875411835e-06,8.563745359424502e-05,-3.317213122500107e-05,-0.0001865866215666756,2.1079766156617552e-05
-2.5289955374319106e-06,8.763935329625383e-05,-8.076670201262459e-05,-0.00020912456966470927,4.2668558307923377e-05
-1.702861482044682e-05,9.428485645912588e-05,-0.00012416517711244524,-0.0002572921512182802,5.747806062572636e-05
-3.881214070133865e-05,9.704017429612577e-05,-0.00014348654076457024,-0.00023224018514156342,5.6832024711184204e-05
-3.8735401176381856e-05,9.350452455691993e-05,-0.00012744149717036635,-0.00010698377445805818,5.042383781983517e-05
-2.415570452285465e-05,8.817255002213642e-05,-9.674844477558509e-05,3.24234388244804e-05,6.282488175202161e-05
-2.6483467081561685e-05,4.535319749265909e-05,-6.332756311167032e-05,0.00013002536434214562,7.303883467102423e-05
-4.819144669454545e-05,-2.3216742192744277e-05,-5.331000011210563e-06,0.00020576159295160323,6.534414569614455e-05
-6.650546856690198e-05,-2.8166496122139506e-05,8.505290315952152e-05,0.00028923011268489063,5.5339471145998687e-05
