1.8698643543757498e-05,0.00027340909582562745,2.057539859379176e-05,4.760316733154468e-05,5.921015690546483e-05
0.00013041880447417498,0.00037460896419361234,2.2526779503095895e-05,4.870979319093749e-05,4.9481903261039406e-05
0.00020335977023933083,0.00037054033600725234,2.6762983907246962e-05,5.346816760720685e-05,4.132395770284347e-05
0.00021863025904167444,0.0002272821730002761,3.034421388292685e-05,6.328958261292428e-05,3.0065017199376598e-05
0.0001470130227971822,1.8980032109539025e-05,2.655104071891401e-05,7.452321005985141e-05,1.9449129467830062e-05
-2.1444093363243155e-05,-0.00010263299191137776,1.2642773981497157e-05,7.219904364319518e-05,1.6640140529489145e-05
-0.0002079173136735335,-0.00011137863475596532,-4.988006367057096e-06,3.365742304595187e-05,1.884720040834509e-05
-0.00029859464848414063,-8.168541535269469e-05,-1.8949018340208568e-05,-1.7976792150875553e-05,2.6935715141007677e-05
-0.00026021007215604186,-2.3827218683436513e-05,-2.0184384993626736e-05,-2.9616614483529702e-05,5.309798143571243e-05
-0.00014104174624662846,3.4403721656417474e-05,-6.556580501637654e-06,6.733200166308961e-07,9.804931323742494e-05
-3.100623143836856e-05,-8.660299499752e-06,9.63628917816095e-06,2.3771463020239025e-05,0.0001365148782497272
6.077530542825116e-06,-0.0001419834152329713,1.344374777545454e-05,1.1006520253431518e-05,0.00014105916488915682
-9.982810524888919e-07,-0.0001660139678278938,4.588269348460017e-06,-2.8894146453239955e-05,0.00011778960470110178
1.1501751032483298e-05,-4.841769259655848e-05,-4.455768248590175e-06,-6.891046359669417e-05,9.417482215212658e-05
2.5975577955250628e-05,7.28929735487327e-05,-8.701603292138316e-06,-7.302525045815855e-05,8.39040003484115e-05
-2.2592621462536044e-05,0.00016413480625487864,-7.498254944948712e-06,-4.400881516630761e-05,7.676520908717066e-05
-9.690818842500448e-05,0.0001939399808179587,-6.933885998705591e-08,-1.2552732187032234e-05,7.424686191370711e-05
-0.00011984517914243042,0.00013608888548333198,1.1259895472903736e-05,1.574539055582136e-05,8.947408787207678e-05
-9.829309419728816e-05,5.171994416741654e-05,1.9959566998295486e-05,3.58230245183222e-05,0.00010438855679240078
-5.7041124819079414e-05,-2.5957872367143864e-06,2.120998215104919e-05,4.29404535680078e-05,9.822974243434146e-05
-2.230395011793007e-06,-9.263442916562781e-05,1.3714525266550481e-05,4.174235800746828e-05,8.116615936160088e-05
4.5896184019511566e-05,-0.00018987726070918143,5.6531166592321824e-06,2.823314025590662e-05,7.118075882317498e-05
8.754077134653926e-05,-0.00018631234706845134,7.837900739104953e-06,1.5478664863621816e-05,7.327237835852429e-05
0.00010588096483843401,-0.00010976541670970619,1.4095473488850985e-05,1.1749840268748812e-05,7.620330870850012e-05
6.870396464364603e-05,-3.7450765375979245e-05,1.7021849998855032e-05,-3.201739673386328e-06,6.504235352622345e-05
6.448327440011781e-06,2.6444465675012907e-06,1.4726704648637678e-05,-3.4383567253826186e-05,4.466663449420594e-05
-2.8301930797169916e-05,2.8456226573325694e-05,1.1033779628633056e-05,-5.905135185457766e-05,2.7187288651475683e-05
-4.8502573918085545e-05,5.857450742041692e-05,5.131926172907697e-06,-7.106294651748613e-05,1.6079657143563963e-05
-8.126049215206876e-05,6.33693634881638e-05,-6.92792173140333e-06,-7.980546070029959e-05,1.0975873010465875e-05
-0.00012577767483890057,1.3027045497437939e-05,-2.3136171876103617e-05,-8.850825543049723e-05,1.0013379323936533e-05
-0.000194899010239169,-2.488580321369227e-05,-3.644507160061039e-05,-0.00010021697380580008,1.0698261576180812e-05
-0.00029050218290649354,3.6561224987963215e-05,-3.9606456994079053e-05,-0.00010605760326143354,1.5136524780245963e-05
-0.0003744539280887693,0.00015213336155284196,-3.1675779609940946e-05,-9.099914313992485e-05,2.7647758543025702e-05
-0.0004059727652929723,0.00021829598699696362,-1.5972751498338766e-05,-5.371848601498641e-05,4.355155033408664e-05
-0.00036729307612404227,0.00023010566656012088,2.3885525024525123e-06,2.4770947675278876e-06,5.573058660957031e-05
-0.00025378010468557477,0.00022356724366545677,1.9176060959580354e-05,6.135225703474134e-05,6.073083932278678e-05
-0.00010021210619015619,0.00019712730136234313,3.118120366707444e-05,8.062119013629854e-05,6.054913319530897e-05
4.260335845174268e-05,0.00016873085405677557,4.038364568259567e-05,5.5992193665588275e-05,6.25982866040431e-05
0.00016150374722201377,0.00018125539645552635,4.404930223245174e-05,4.0888142393669114e-05,6.817648682044819e-05
0.0002583365421742201,0.00020839707576669753,4.094059477210976e-05,5.937230525887571e-05,6.656753976130858e-05
0.00029207844636403024,0.00021259380446281284,3.838124030153267e-05,7.769963121972978e-05,5.675747888744809e-05
0.00023567174503114074,0.00015586747031193227,4.2050964111695066e-05,6.78089854773134e-05,5.236857759882696e-05
0.0001748620270518586,5.966899334453046e-05,4.250368510838598e-05,3.880717486026697e-05,5.486099325935356e-05
0.0001775780547177419,-1.831686677178368e-05,3.05968860629946e-05,1.1974645531154238e-05,4.919276761938818e-05
0.00018023214943241328,-0.00010990187001880258,1.3642045814776793e-05,-8.90452884050319e-06,3.1789411877980456e-05
0.00014285613724496216,-0.0001917619665618986,1.212439087794337e-06,-2.390547342656646e-05,1.9269124095444568e-05
9.102089097723365e-05,-0.0001747361820889637,-2.806728616633336e-06,-2.5085739252972417e-05,2.2077139874454588e-05
2.0119692635489628e-05,-4.13550587836653e-05,3.452161081440863e-06,-2.0205139662721194e-05,3.2675088732503355e-05
-7.643985736649483e-05,7.922232180135325e-05,1.2418000551406294e-05,-1.340552989859134e-05,4.459583215066232e-05
-0.00015903307939879596,0.00011287298548268154,1.722738306852989e-05,-4.998147232981864e-06,5.569899076363072e-05
-0.00020120780391152948,0.00011157120752613991,1.7555752492626198e-05,-1.7235801124115824e-06,6.237046181922778e-05
-0.0002079458354273811,0.00011086957965744659,1.4751207345398143e-05,-2.7782270990428515e-06,6.664251122856513e-05
-0.00019631923350971192,0.00013025710359215736,1.4189188732416369e-05,-4.543584054772509e-06,6.881447188789025e-05
-0.0001850015250965953,0.00015721014642622322,1.5151893421716522e-05,-2.4779540126473876e-06,6.404601299436763e-05
-0.000162947311764583,0.00016630589379929006,1.4446603927353863e-05,-1.6084494518509018e-06,5.1405015256023034e-05
-0.0001161407126346603,0.00017212954116985202,1.0804667908814736e-05,-8.553332918381784e-06,4.0058330341707915e-05
-5.2140181651338935e-05,0.00024224896333180368,9.15574037207989e-06,-1.6178239093278535e-05,4.2093033698620275e-05
1.9086286556557752e-05,0.00033118092687800527,1.0603900591377169e-05,-1.8891732906922698e-05,5.698122549802065e-05
8.702612103661522e-05,0.0003090103273279965,1.2297588909859769e-05,-2.2507050744025037e-05,7.739029388176277e-05
0.00012962536129634827,0.00016433057317044586,1.4652043319074437e-05,-2.628671791171655e-05,9.567442612024024e-05
0.00012454233365133405,-6.296240462688729e-05,1.5219578926917166e-05,-2.2226427972782403e-05,9.756767394719645e-05
8.420150697929785e-05,-0.00041548232547938824,1.0014159670390654e-05,-1.8878747141570784e-05,8.360474748769775e-05
4.245453601470217e-05,-0.0008442251710221171,1.626644802854571e-06,-2.7687859983416274e-05,6.909642252139747e-05
-5.431312274595257e-06,-0.0010340895969420671,-2.4253047286038054e-06,-3.856442344840616e-05,5.797579433419742e-05
-6.189489795360714e-05,-0.000708060513716191,-4.621891548595158e-06,-3.780930273933336e-05,4.684313535108231e-05
-6.966509681660682e-05,-9.473181853536516e-05,-9.359968316857703e-06,-3.249615110689774e-05,4.1332295950269327e-05
8.347430593858007e-06,0.00024380414106417447,-1.1233848454139661e-05,-2.8972870495636016e-05,4.9485643103253096e-05
0.00011012270988430828,0.00016215055075008422,-8.953808901424054e-06,-2.8197635401738808e-05,6.669208960374817e-05
0.00014174012176226825,3.53655414073728e-05,-6.2027943386055995e-06,-2.9073025871184655e-05,8.076662925304845e-05
9.013630187837407e-05,0.0001000282063614577,-1.2249158771737712e-06,-2.7773072361014783e-05,8.070342300925404e-05
2.0353474610601552e-05,0.00020136246166657656,4.392090431792894e-06,-2.505502743588295e-05,7.232429197756574e-05
8.157228990057774e-07,0.00016425522335339338,1.3694706240130472e-06,-1.8524708139011636e-05,7.390818791463971e-05
2.266649516968755e-06,2.8333082809695043e-05,-7.292268037417671e-06,-1.872956272563897e-05,7.556074706371874e-05
-6.562331236636965e-06,-1.1572562470973935e-05,-1.3284503438626416e-05,-2.151914668502286e-05,7.069833372952417e-05
5.678975867340341e-06,0.00011991990322712809,-1.5229060409183148e-05,-1.4622099115513265e-05,6.874633982079104e-05
1.3231264347268734e-05,0.0002530384808778763,-1.5146119949349668e-05,-2.5349404495500494e-06,6.490330270025879e-05
-2.1010141892929823e-07,0.00026933569461107254,-1.8747492504189722e-05,6.6894122028315905e-06,5.736947787227109e-05
-1.6000867617549375e-05,0.00022495242592412978,-2.0511963157332502e-05,1.3217541891208384e-05,5.4786323744338006e-05
-1.867785249487497e-05,0.00018709393043536693,-1.5301799066946842e-05,1.1894906492670998e-05,6.444271275540814e-05
-2.387266795267351e-05,0.0001369695528410375,-8.197846909752116e-06,-1.2362203960947227e-05,7.567668944830075e-05
-3.289987216703594e-05,5.055544897913933e-05,-6.595299964828882e-06,-4.8498910473426804e-05,8.128126501105726e-05
-2.624727312650066e-05,-1.83938263944583e-05,-6.087391284381738e-06,-6.493303226307034e-05,8.085944136837497e-05
-6.137092441349523e-06,-1.0122240382770542e-05,-1.3420959987797687e-07,-3.654006286524236e-05,7.71335544413887e-05
1.2270930938029778e-06,5.340675124898553e-05,8.218285074690357e-06,2.2119471395853907e-05,7.082987576723099e-05
-2.1717327399528585e-05,8.758719195611775e-05,1.27646826513228e-05,7.026323874015361e-05,5.729387339670211e-05
-6.364508590195328e-05,3.504871347104199e-05,1.0319758985133376e-05,8.340908971149474e-05,3.4916429285658523e-05
-9.796866652322933e-05,-6.966727232793346e-05,5.038027211412555e-06,5.257423981674947e-05,1.4867327081447002e-05
-0.0001196899902424775,-0.00012828022590838373,7.337328042922309e-07,-3.066847420996055e-05,9.492432582192123e-06
-0.00015220667410176247,-7.359713345067576e-05,-3.06700394503423e-06,-0.00012163109931861982,1.2677035556407645e-05
-0.00017381458019372076,6.320235843304545e-05,-5.877164312551031e-06,-0.00012618482287507504,1.1359891686879564e-05
-0.0001378355809720233,0.00016223119746427983,-4.277296739019221e-06,-3.856209877994843e-05,7.924475539766718e-06
-5.223098924034275e-05,0.00014693774573970586,-1.5604724694640026e-06,5.814485120936297e-05,1.6297981346724555e-05
2.8244301574886777e-05,4.2957453842973337e-05,1.5566089359708712e-06,8.783628436503932e-05,3.146446033497341e-05
5.931720806984231e-05,-5.194379991735332e-05,7.066074431349989e-06,4.453368455870077e-05,4.0674898627912626e-05
2.0070558093721047e-05,-5.341592259355821e-05,8.973326657724101e-06,-5.484445864567533e-06,4.7205990995280445e-05
-7.70210608607158e-05,1.3140879673301242e-05,8.112653631542344e-06,-2.3803806470823474e-05,5.86407222726848e-05
-0.00020243281323928386,2.8586828193510883e-05,7.378063855867367e-06,-2.950877205876168e-05,7.006371743045747e-05
-0.00028706699959002435,-5.020657408749685e-05,8.500647709297482e-06,-3.340948751429096e-05,8.067738235695288e-05
-0.00027240728377364576,-9.938116272678599e-05,1.5614252333762124e-05,-1.8954979168483987e-05,9.28428053157404e-05
-0.00022606051061302423,-0.00010781860328279436,2.4875398594303988e-05,2.124436377926031e-06,0.0001052316656569019
-0.0002130974316969514,-0.0001421896886313334,3.073654443142004e-05,9.72740144788986e-06,0.00011308601824566722
-0.00019646118744276464,-0.00017378950724378228,3.0151008104439825e-05,6.1723299040750135e-06,0.00011449958401499316
-0.0001734140532789752,-0.00018332731269765645,2.982451769639738e-05,1.9703045381902484e-06,0.00010504200326977298
-0.0001677321270108223,-0.00013247423339635134,2.9492190151358955e-05,-2.165577143387054e-06,8.940711268223822e-05
-0.00017294568533543497,3.7563771911663935e-05,2.569172102084849e-05,-6.320124612102518e-06,7.829859532648697e-05
-0.00014340796042233706,0.0002954040246549994,2.062678504444193e-05,-8.930162039177958e-06,6.888560892548412e-05
-5.039701136411168e-05,0.00047007418470457196,1.3735142601944972e-05,-1.4674612430098932e-05,6.607719114981592e-05
8.183902536984533e-05,0.0004478895280044526,4.08291907660896e-06,-2.3645852706977166e-05,7.366999489022419e-05
0.00020193004456814378,0.0003665881522465497,-5.1977840485051274e-06,-3.0112671083770692e-05,8.310830889968202e-05
0.0002843489055521786,0.0003778335521928966,-1.2767894986609463e-05,-2.914582728408277e-05,8.51669828989543e-05
0.0003091318649239838,0.0004030379932373762,-1.7669917724560946e-05,-2.5536604880471714e-05,7.896307943155989e-05
0.00027050517383031547,0.00033425280707888305,-1.4102821296546608e-05,-1.9885530491592363e-05,6.869593926239759e-05
0.00020628570928238332,0.0001978921063710004,-6.683614515168301e-07,-1.2081650311301928e-05,6.105988722993061e-05
0.00015451271610800177,6.518079317174852e-05,1.334804983343929e-05,-4.928190264763543e-06,5.790464274468832e-05
0.0001235880481544882,-6.285198469413444e-05,1.8577831724542193e-05,-2.8650672447838588e-06,5.382922972785309e-05
9.620584023650736e-05,-0.00025781436124816537,1.6313790183630772e-05,-2.7518394745129626e-06,4.857899693888612e-05
4.63399883301463e-05,-0.0005207894719205797,1.2647522453335114e-05,-3.728559022420086e-06,4.4736410927725956e-05
-4.318377250456251e-05,-0.0006484344485215843,1.1740955415007193e-05,-8.087716196314432e-06,4.0077356970869005e-05
-0.0001301664742641151,-0.0004736531409434974,1.678506305324845e-05,-1.181501920655137e-05,3.7060435715829954e-05
-0.00017903010302688926,-0.00016845330537762493,2.679205863387324e-05,-8.735630217415746e-06,4.3404339521657676e-05
-0.00020357314497232437,-5.5488791986135766e-05,3.583993748179637e-05,-2.950847601823625e-06,5.247183798928745e-05
-0.00022337090922519565,-0.0002222069160779938,4.0603787056170404e-05,1.916117753353319e-06,5.821691229357384e-05
-0.00022359569265972823,-0.000428931467467919,3.909167935489677e-05,1.670707092671364e-06,6.578233296750113e-05
-0.0002001821412704885,-0.00037633435567840934,3.162811481161043e-05,-1.903629538446694e-07,6.736688374076039e-05
-0.00015111731772776693,-6.110475806053728e-05,1.5284242181223817e-05,-4.7153394007182214e-06,5.857541327713989e-05
-7.252969226101413e-05,0.00021288581774570048,1.9533815702743595e-06,-9.86733448371524e-06,5.0667946197791025e-05
4.677843753597699e-05,0.0004239299742039293,1.4557066663201113e-07,-8.151804649969563e-06,4.709297718363814e-05
0.00018726482812780887,0.0006090110400691628,-1.7587857428225107e-06,-1.0388846931164153e-05,4.858394822804257e-05
0.00027452604263089597,0.0006393890944309533,-1.4134243428998161e-05,-1.9163640899932943e-05,4.8230864194920287e-05
0.0002803565876092762,0.0005579200224019587,-2.5938035832950845e-05,-2.7400488761486486e-05,4.780969175044447e-05
0.000253978039836511,0.00039462061249651015,-2.6412957595312037e-05,-2.5260702386731282e-05,5.6970358855323866e-05
0.00025027041556313634,0.00016375634004361928,-2.1094654584885575e-05,-1.7435864720027894e-05,6.652013689745218e-05
0.0002431961038382724,-7.383283082162961e-05,-1.6552425222471356e-05,-1.5847268514335155e-05,6.825262971688062e-05
0.00019403538317419589,-0.00023033090110402554,-1.5108505067473743e-05,-2.4671535356901586e-05,6.0583086451515555e-05
0.00010543662210693583,-0.0003020315198227763,-1.6329633581335656e-05,-3.225465479772538e-05,5.045499710831791e-05
-1.3414308341452852e-05,-0.0002990714565385133,-1.4860846022202168e-05,-3.058402944589034e-05,4.0131384594133124e-05
-0.0001337119610980153,-0.0001991185126826167,-9.641994438425172e-06,-2.544995913922321e-05,2.87273451249348e-05
-0.0002038092352449894,-3.13874043058604e-05,-7.267569344548974e-06,-2.3733455236651935e-05,2.0011764718219638e-05
-0.00019753590459004045,8.759225602261722e-05,-6.409998150047613e-06,-2.9228158382466063e-05,1.773177609720733e-05
-0.0001446991809643805,0.00010211682820226997,-6.408176432159962e-06,-3.749771349248476e-05,2.422759644105099e-05
-7.96591630205512e-05,8.66810223669745e-05,-3.571026354620699e-06,-3.4721510019153357e-05,3.5376710002310574e-05
2.0520537873380817e-06,0.0001029568666126579,2.443370931359823e-06,-1.777219949872233e-05,4.362739127827808e-05
8.652271935716271e-05,0.00013739950372837484,1.0156622010981664e-05,-3.463261009528651e-06,5.040488758822903e-05
0.00012113807315472513,0.00016147557471413165,1.8886581528931856e-05,-2.3644727207283722e-06,5.865758430445567e-05
9.512202814221382e-05,0.00017891703464556485,2.7970952942268923e-05,-4.6327331801876426e-06,6.216928886715323e-05
3.65294108632952e-05,0.00015757388609927148,3.426786861382425e-05,3.1685829071648186e-06,5.561456782743335e-05
-4.2629555537132546e-05,0.00010382101754657924,3.270323577453382e-05,1.6765899999882095e-05,3.859549542539753e-05
-0.00010576993372524157,7.343904871959239e-05,2.107533873640932e-05,2.747252983681392e-05,1.9691527995746583e-05
-8.243738557212055e-05,8.839968359097838e-05,1.290962245548144e-05,3.724495763890445e-05,1.327727750322083e-05
-4.5859582314733416e-05,0.00011459083179943264,2.015337668126449e-05,4.523168536252342e-05,2.631143433973193e-05
-0.00014933806960470974,0.00013184522686060518,3.0414212233154103e-05,4.7890604037093e-05,4.166630606050603e-05
-0.0003129543038085103,0.00010587243741611019,2.8710255719488487e-05,3.718954758369364e-05,5.087968020234257e-05
-0.0003333404310978949,2.817128006427083e-05,1.5525080016232096e-05,-2.805283475026954e-05,6.040711377863772e-05
-0.00022222392726689577,-2.426134960842319e-05,3.4847823826567037e-06,-0.00010755016410257667,7.311838999157771e-05
-9.636838512960821e-05,-9.622872312320396e-06,3.918677975889295e-06,-0.00010136758646694943,8.368435373995453e-05
-5.880008302483475e-06,8.694160896993708e-06,1.2012073966616299e-05,-3.810385169344954e-05,8.10530546004884e-05
1.1859833648486529e-05,-1.554467417008709e-05,1.3031618436798453e-05,1.528476900602982e-06,7.135319174267352e-05
-3.0682353099109605e-05,-6.681230297544971e-05,9.471417797612958e-06,-8.296908163174521e-06,6.51880181976594e-05
-7.577661745017394e-05,-0.00010504886449780315,4.1085772863880266e-06,-4.3922424083575606e-05,6.203485099831596e-05
-9.489951480645686e-05,-0.00012013100058538839,-1.6820249584270641e-06,-6.799433322157711e-05,5.651610263157636e-05
-0.0001228230248671025,-0.0001255799870705232,-4.643941338144941e-06,-6.6975066147279e-05,5.2383908041520044e-05
-0.0001242792932316661,-0.00014311216364149004,-5.824240361107513e-06,-5.3602136176778004e-05,5.645563578582369e-05
-6.49713838356547e-05,-0.00015126676589716226,-3.914146873285063e-06,-4.100165097042918e-05,7.06442806404084e-05
-1.378437355015194e-05,-0.0001244022132596001,-1.2558873550005956e-06,-2.0593690351233818e-05,9.102499461732805e-05
-3.413274680497125e-05,-7.5232979725115e-05,1.6590197446930688e-06,1.435093508916907e-05,0.0001085478943423368
-0.00010837653826456517,-3.0147610232234e-05,6.148563898022985e-06,4.2595806007739156e-05,0.00011170656216563657
-0.0001692508376436308,5.007906565879239e-06,1.1829873074020725e-05,4.414380600792356e-05,0.0001030141647788696
-0.00018371267651673406,4.774709668708965e-05,1.3845663488609716e-05,3.229287176509388e-05,9.641754877520725e-05
-0.00015751869068481028,0.00010236250818707049,8.954291843110695e-06,1.8663429727894254e-05,9.540366590954363e-05
-0.00011113073560409248,0.00013845827197656035,2.2232752598938532e-06,1.8993040384884807e-06,9.698185021989048e-05
-7.31325926608406e-05,9.503166074864566e-05,-1.8378960930931498e-06,7.611981800437206e-07,9.901273006107658e-05
-7.887671381467953e-05,5.904568752157502e-06,-1.4900027736075572e-06,2.930897790065501e-05,9.984061762224883e-05
-0.00011733313294826075,8.973530384537298e-06,1.7913386045620427e-06,4.78391521028243e-05,9.807956666918471e-05
-0.0001411613484378904,0.00013587290595751256,5.29847011421225e-06,2.2089092453825288e-05,9.826813038671389e-05
-0.00010904832015512511,0.0002350558788748458,5.181023425393505e-06,-2.342019979550969e-05,0.00010311432561138645
-4.071872535860166e-05,0.0002240983594674617,3.6365195228427183e-06,-4.982669997843914e-05,0.0001025011733872816
1.7942033082363196e-05,0.0001270853099413216,4.315766545914812e-06,-4.9192483857041225e-05,9.117157605942339e-05
3.230605580029078e-05,4.195133442408405e-05,3.479225824776222e-06,-3.981591362389736e-05,7.239887781906873e-05
-1.3650477512783254e-06,3.17751728289295e-05,1.23418249131646e-06,-3.07737645925954e-05,4.964520485373214e-05
-3.7475783756235614e-05,2.013155426539015e-05,-2.2187923605088145e-06,-1.8060429283650592e-05,3.720156746567227e-05
-4.3046995415352285e-05,-5.721321940654889e-05,-5.879053333046613e-06,-6.794039109081496e-07,3.090952304773964e-05
-1.440757932869019e-05,-0.0001267173938686028,-5.502790372702293e-06,1.2721357052214444e-05,2.7368612791178748e-05
5.845566192874685e-05,-0.0001322658936260268,9.656696420279332e-08,1.4570285202353261e-05,3.399198249098845e-05
0.00016239845717791468,-0.0001015001253108494,6.720809324178845e-06,1.3606477295979857e-05,4.28795647167135e-05
0.00023212934320326895,-6.156526796985418e-05,9.910925655276515e-06,1.5035873730084859e-05,4.453937799553387e-05
0.00023229053476825356,-1.1784411071857903e-05,9.11401912162546e-06,1.5877518308116123e-05,3.5389457480050623e-05
0.00018897585687227547,4.794116466655396e-05,6.0700099311361555e-06,1.1664797966659535e-05,2.4807042791508138e-05
0.00014383743109647185,6.999795732554048e-05,1.75734521690174e-06,3.4609770409588236e-06,2.0440633306861855e-05
0.00010073780867969617,4.159275704296306e-05,-8.116220442389022e-07,-4.052449639857514e-06,2.27423406613525e-05
5.3821342589799315e-05,-2.7997966753900982e-05,-1.4345167755891453e-06,-8.496256668877322e-06,2.8477157684392296e-05
2.410839806543663e-05,-0.00010919868509517983,1.8887812984758057e-06,-1.1924961654585786e-05,3.687300340970978e-05
1.710562537482474e-05,-0.00012026415060972795,1.2733766197925434e-05,-1.9560358850867487e-05,4.648595131584443e-05
5.387092187447706e-06,7.943317541503347e-06,2.2800661099608988e-05,-2.793225576169789e-05,5.079014226794243e-05
-2.4374563508899882e-05,0.00018746405839920044,2.579766442067921e-05,-2.8190956072648987e-05,4.825981523026712e-05
-4.730264481622726e-05,0.00026288864319212735,2.593094905023463e-05,-1.994503145397175e-05,4.507373523665592e-05
-4.461375647224486e-05,0.00020967103773728013,3.102350819972344e-05,-5.122296897752676e-06,4.595372956828214e-05
-3.118802123935893e-05,9.465940820518881e-05,3.640857903519645e-05,2.7213154680794105e-05,5.064011929789558e-05
-3.478966391412541e-05,-4.7758712753420696e-06,3.318982635391876e-05,7.435344741679728e-05,5.007883009966463e-05
-6.530139944516122e-05,-4.541104135569185e-05,2.3172697183326818e-05,0.00011142362200189382,3.716182982316241e-05
-0.00010518571070861071,-6.215526082087308e-05,1.5757383152958937e-05,0.00012268076534383,2.272150777571369e-05
-0.0001270947977900505,-8.316017192555591e-05,8.10236088000238e-06,9.379368566442281e-05,1.7081600162782706e-05
-0.00012177973985671997,-3.238027056795545e-05,-5.578939635597635e-06,3.9346600715362e-06,2.795629006868694e-05
-0.00010348916839575395,0.00011198053107364103,-1.9996425180579536e-05,-9.172526188194752e-05,5.338546179700643e-05
-8.723603968974203e-05,0.00014462776016443968,-2.529202902223915e-05,-9.12710529519245e-05,8.084440196398646e-05
-5.487764428835362e-05,3.099984678556211e-05,-1.4785477105760947e-05,-3.36727243848145e-05,0.000102777368738316
2.1203239157330245e-05,0.00010343867324991152,-2.1464876454047044e-07,-6.03635498919175e-06,0.00010431108239572495
9.3516668130178e-05,0.0003188856353517622,3.3642172638792545e-06,-1.3607288565253839e-05,8.651328971609473e-05
9.480067092226818e-05,0.00039030140032991767,-3.2034790820034686e-06,-8.567353506805375e-05,6.575323641300201e-05
4.287658157409169e-05,0.0003527644439600408,-5.829843757965136e-06,-0.00018122865003533661,5.076828529126942e-05
-8.765343409322668e-06,0.0003586603270377964,2.3714997041679453e-06,-0.00019163565593771636,5.134557795827277e-05
-3.3187217923114076e-05,0.00046110068797133863,1.4606514923798386e-05,-0.00012657040497288108,6.543555355165154e-05
-1.571328721183818e-05,0.0005105938762426376,2.195037632191088e-05,-6.811806815676391e-05,7.743381866021082e-05
3.4231397876283154e-05,0.00037149101262912154,2.3765907826600596e-05,-4.55270528618712e-05,7.431935227941722e-05
7.814491982571781e-05,0.00011592224473133683,2.2192089090822265e-05,-3.184220986440778e-05,6.366113666445017e-05
9.554643474984914e-05,-0.00015690195141360164,1.6841084288898855e-05,-1.1270790309936274e-05,5.9663263527909294e-05
7.396298315143213e-05,-0.00041630264604464173,3.836178166238824e-06,-1.6223237935264478e-06,6.0581660363823175e-05
1.5638266631867737e-05,-0.0005901611875742674,-1.5376188457594253e-05,-1.3433762433123775e-05,5.268086533760652e-05
-7.73194115026854e-05,-0.0006013971287757158,-3.4015891287708655e-05,-2.927466448454652e-05,3.1747069442644715e-05
-0.00017088119057007134,-0.0004616329970303923,-4.333652395871468e-05,-2.76329319603974e-05,1.2423655789461918e-05
-0.0001642917050048709,-0.0002761221257969737,-3.775491859414615e-05,-9.497378414380364e-06,1.2844059710914735e-05
-3.0382941986317746e-05,-0.00014435930643230677,-2.4743374524405226e-05,1.085813437384786e-05,3.318960079923272e-05
0.00010807940270751715,-6.757543451385573e-05,-1.0218575880571734e-05,1.9375152987777255e-05,5.6228625908261165e-05
0.00012720833183266222,-1.7848022253019735e-05,4.809398433280876e-06,1.2998085367144085e-05,6.755522190360352e-05
4.605258800438605e-05,1.0713396477513015e-05,1.6921909264056012e-05,7.79404399509076e-06,7.001996709732339e-05
-4.044932938995771e-05,2.3844359020586126e-05,2.284587208123412e-05,2.1603485947707668e-05,7.160616223700345e-05
-8.8459812104702e-05,2.7226913516642526e-05,2.3759059331496246e-05,4.7322348109446466e-05,7.136418571462855e-05
-0.000128741332446225,-2.9626327886944637e-05,2.0388280972838402e-05,5.256542135612108e-05,6.703738472424448e-05
-0.00018220643687527627,-0.00019758414418902248,1.4308380741567817e-05,2.3396994947688654e-05,5.909922401770018e-05
-0.0002328961854800582,-0.0003606356622185558,4.246955086273374e-06,-1.6217600204981863e-05,5.419543958851136e-05
-0.00027709919959306717,-0.00034445279743522406,-7.757367711747065e-06,-3.701763853314333e-05,5.4970922064967453e-05
-0.00028509023832157254,-0.00017749681137502193,-1.4308939171314705e-05,-3.4586675610626116e-05,5.88900365983136e-05
-0.0001994854974327609,-8.640829037176445e-06,-1.2358177627902478e-05,-2.1468296836246736e-05,6.579340697498992e-05
-1.5735698980279267e-05,8.112523937597871e-05,-3.7684246763092233e-06,-1.2743269508064259e-05,7.164094859035686e-05
0.0001512523740530014,1.4761439160793088e-05,-1.554222080812906e-06,-9.655846952227876e-06,7.366578211076558e-05
0.00019485557277221233,-0.00010718429984990507,-3.768240276258439e-06,-4.2419546844030265e-06,7.261148130055517e-05
0.00011275863653281704,-8.395731856580824e-05,5.72293458844797e-07,-4.242698651069077e-06,6.580287299584597e-05
-5.7733235735213384e-05,4.351917596068233e-05,1.0102590749738738e-05,-1.119686112360796e-05,5.844092447659932e-05
-0.00023398478515446186,0.0001486735709477216,1.781865103112068e-05,-1.6648702512611635e-05,5.062097989139147e-05
-0.00033799707307480276,0.00019121647346764803,2.1546758944168687e-05,-2.1555839339271188e-05,3.9192167605506256e-05
-0.00031071522971615195,0.0002016134822042659,2.3513053747592494e-05,-2.326863250345923e-05,3.2916836062213406e-05
-0.00018960380111820996,0.00019274474470876157,2.3328904717345722e-05,-2.3947735826368444e-05,3.6822850233875215e-05
-5.273572605801746e-05,0.0002045447181444615,2.7263986339676194e-05,-2.299597872479353e-05,4.8457164666615427e-05
4.776954301632941e-05,0.0002459408133290708,3.234903851989657e-05,-1.886908103188034e-05,6.241199298528954e-05
0.00010000070324167609,0.00026901430101133883,3.2867563277250156e-05,-9.182974281429779e-06,7.438928150804713e-05
