-8.14857630757615e-05,2.0971649064449593e-05,2.4606019906059373e-06,4.530075239017606e-05,-0.0002840850211214274
-0.00013056407624389976,3.065261626034044e-05,1.4840746189292986e-05,5.919543400523253e-05,-0.00027817083173431456
-0.00012098369188606739,3.7183646782068536e-05,2.197007961513009e-05,5.157807026989758e-05,-0.00016919960035011172
-5.078284812043421e-05,3.133693462586962e-05,2.186768142564688e-05,4.044298475491814e-05,9.24932010093471e-06
1.844557118602097e-05,1.7740627299644984e-05,2.1545043637161143e-05,2.6236948542646132e-05,0.00014599852147512138
2.857383333321195e-05,4.886266651737969e-06,1.833777059800923e-05,1.570597851241473e-05,0.0001705874310573563
-2.4592518457211554e-05,6.457689778471831e-07,9.672009582573082e-06,2.5828447178355418e-05,0.0001264983875444159
-0.00010093081073137,2.498112735338509e-06,1.900437155200052e-06,4.1755178244784474e-05,9.57694137468934e-05
-0.00013770535588264465,3.970403213315876e-06,-3.594294639697182e-07,5.9765348851215094e-05,0.00010816451685968786
-9.591927664587274e-05,5.405689762483235e-07,-3.1461129879062355e-07,9.243100794265047e-05,0.00013784012116957456
-1.5643219740013592e-05,-3.5223363283876097e-06,3.368377292645164e-07,0.00013508132542483509,0.0001731828524498269
2.8225085770827718e-05,-1.4259794625104405e-06,3.969876161136199e-06,0.00015894610260147601,0.0002123466256307438
2.2679992980556563e-05,1.0984402251779102e-05,5.971934115223121e-06,0.00012830110790673643,0.00024685359676368535
7.682270734221675e-06,2.672596019692719e-05,-1.2671105196204735e-06,4.789161539520137e-05,0.00026909162988886237
1.4618954992329236e-05,3.663022653199732e-05,-9.514887096884195e-06,-4.109984001843259e-05,0.0002478138485457748
3.54716794390697e-05,3.2546409784117714e-05,-1.2222442819620483e-05,-0.00013394381676334888,0.0001045346652972512
4.708210690296255e-05,2.9391432690317743e-05,-1.645826705498621e-05,-0.00021465712052304298,-5.330715066520497e-05
2.9637300031026825e-05,2.7898970074602403e-05,-1.698011146800127e-05,-0.00020492577459663153,-5.4176747653400525e-05
-2.9813840228598565e-05,2.012490585912019e-05,-5.585954113485059e-06,-0.00012415603850968182,4.052412623423152e-05
-0.00010985058906953782,1.5083965081430506e-05,9.510643394605722e-06,-8.86024281498976e-05,0.00011080751573899761
-0.00014639408618677408,1.1193553291377611e-05,1.885841993498616e-05,-0.00011072628694819286,0.0001014055815176107
-9.549645619699731e-05,6.245649274205789e-06,2.0321142073953524e-05,-0.00013535986363422126,3.251226371503435e-05
1.156779944722075e-05,9.072715329239145e-06,1.1937437193410005e-05,-0.00013457969180308282,-7.266681222972693e-06
9.84375219559297e-05,1.641743801883422e-05,-4.254096097611182e-07,-0.00012740044621750712,1.7898859368870035e-05
0.00012373048230074346,2.2605114281759597e-05,-8.642171451356262e-06,-0.00013357630814425647,4.0725648432271555e-05
9.44328130572103e-05,3.314464265713468e-05,-9.33802130020922e-06,-0.0001445795496692881,1.2976404832443222e-05
4.295048347557895e-05,4.794799679075368e-05,-5.033927664044313e-06,-0.00014023692347109318,-2.498303547326941e-05
1.195401409859187e-06,5.6937500630738214e-05,-6.714284609188326e-06,-0.00010757004929473624,-1.5753705156384967e-05
-1.767135108821094e-05,5.427521318779327e-05,-1.5543548215646297e-05,-7.245256711030379e-05,1.7035385099006817e-05
-2.607508940855041e-05,4.828861710848287e-05,-1.749674447637517e-05,-4.4771812099497765e-05,1.589778003108222e-05
-4.104284380446188e-05,4.5037351810606197e-05,-7.253375770233106e-06,-1.4680527783639263e-05,-2.0434281395864673e-06
-6.701465463265777e-05,4.364465348771773e-05,5.227081146585988e-06,2.0480865714489482e-05,1.4458246369031258e-06
-9.82499259407632e-05,4.405603976920247e-05,1.2627751857507974e-05,4.6569482947234064e-05,9.726348253025208e-06
-0.00011796344188041985,4.605608046404086e-05,1.1404292308725417e-05,8.118597907014191e-05,-4.861948582401965e-06
-0.00011151146463816985,4.2839659727178514e-05,5.408784545579692e-06,0.0001749472867231816,-1.6920226698857732e-05
-8.529381011612713e-05,3.0342307582031935e-05,6.72744999974384e-06,0.00030836110818199813,2.0559935364872217e-05
-5.574320675805211e-05,2.002562177949585e-05,1.5916892152745277e-05,0.000384560291422531,0.00011596066178753972
-2.5281542548327707e-05,2.7656331440084614e-05,2.7013396902475506e-05,0.0003645997494459152,0.00020841252990067005
1.888409087769105e-06,4.6533270506188273e-05,3.714584818226285e-05,0.0002829494478646666,0.0002378307981416583
1.443595829186961e-05,5.933687134529464e-05,4.003194408142008e-05,0.00017139705596491694,0.00019946950487792492
2.364521833442268e-06,5.271747431834228e-05,3.2814114092616364e-05,4.680543133872561e-05,0.0001114744518417865
-2.9161410566302948e-05,2.711733577598352e-05,1.6442172636743635e-05,-8.510107727488503e-05,-4.1726019844645634e-05
-5.120308924233541e-05,9.939461961039342e-06,2.1491703137144214e-06,-0.00023702102771494538,-0.0002258231834275648
-3.298432056908496e-05,1.708037052594591e-05,-3.8549552527911146e-07,-0.00037714684731326997,-0.00021060176368337125
-9.18556543183513e-06,2.519068402762059e-05,-2.875911377486773e-06,-0.00042661011684685946,-3.4255197078891797e-07
-3.064885822823271e-05,2.1773679691250436e-05,-1.2306325515965e-05,-0.00036043996806256473,0.00014401116641238332
-8.624447946203873e-05,9.950977073458489e-06,-1.456807876820676e-05,-0.0002422005927655846,0.0001477137120673433
-0.0001120772649301216,-2.2073320451454492e-06,-5.699716894014273e-06,-0.00015991221880540252,8.793455344857648e-05
-7.038658804958686e-05,-7.056501544866478e-06,4.122753693991399e-07,-0.00013434463471639901,6.42757659079507e-05
5.314079317031428e-06,-6.424767889257055e-06,2.9860368613299215e-06,-0.00013281423889566213,8.862628601491451e-05
7.981589442351833e-05,-2.7797691473097075e-06,7.4175950430799276e-06,-0.00010996821947628632,0.00016732528456486762
0.00013183562259655446,1.9782016806857428e-06,1.4702547559863888e-05,-5.923695789533667e-05,0.0002799862704705447
0.00013797225255984813,9.714347470435314e-06,2.4953746105893515e-05,2.6489546144148335e-05,0.00034867203794419765
9.67622036114335e-05,2.4643690267112106e-05,3.616522371885367e-05,0.000137238297611475,0.0003095068968832493
4.211475607007742e-05,4.0921502659330145e-05,4.1943214455386624e-05,0.00022411151439882815,0.00019230775069445372
2.500099526514532e-06,4.6746896259719506e-05,4.053598240716383e-05,0.00025390900555066764,6.60459918435663e-05
-2.2441765395342372e-05,4.374174022814259e-05,3.452482633292675e-05,0.00023540765687357634,-2.2470010662800632e-05
-4.195461588096805e-05,3.949086385546252e-05,2.2097217879490927e-05,0.0001944401446962729,-7.157616346376017e-05
-5.4818196076666936e-05,3.6496116081252694e-05,-3.473745380233595e-07,0.000124038546346128,-0.00011792177974712104
-5.403751492849551e-05,3.900879164575599e-05,-2.361587030463852e-05,2.646732536959462e-05,-0.00015823131252545863
-3.616800677264109e-05,4.9641621444607154e-05,-2.9153308787499554e-05,-5.060418334323913e-05,-0.0001468647678848356
-1.063687068381114e-05,6.217053305590525e-05,-1.8744158296613023e-05,-7.795801502652466e-05,-3.1402210879605263e-05
3.0458811579592293e-06,7.139815716072917e-05,-1.1728264325938653e-05,-7.574669143650681e-05,0.00015036734112072736
-1.6881141107205622e-07,7.683652802370489e-05,-1.4474223462457303e-05,-4.3286243453621864e-05,0.0002750506973825395
-1.2609201803570613e-05,7.676100358366966e-05,-1.8417158571537584e-05,6.270889571169391e-06,0.000265526061411947
-2.4632623535580933e-05,6.694535841234028e-05,-1.795336174836848e-05,1.996805985982064e-05,0.0001813102135201916
-3.216475306544453e-05,5.186397902434692e-05,-1.731356678646989e-05,-2.3225662516779266e-05,8.354144665645435e-05
-3.8096219213912264e-05,4.067156987730414e-05,-2.3525970391347073e-05,-0.00011183064634678885,3.870766249747248e-06
-3.841949364868924e-05,4.18267518398352e-05,-2.9710847229580395e-05,-0.00019405609054956585,-3.170131458318792e-05
-2.5173876565531828e-05,4.676099706557579e-05,-2.4852892238413915e-05,-0.00015437031106557697,-9.121478069573641e-05
7.78367666498525e-06,3.99505952373147e-05,-1.4123180335445795e-05,-2.0991385554225417e-06,-0.00017128532635979354
4.0371767681790516e-05,3.1107098038773984e-05,-8.086349225777667e-06,0.00010699404083425179,-0.00012700370280072093
5.0117097998736426e-05,2.624249282234814e-05,-7.213445769593818e-06,0.00015280394291039556,1.5047869055706542e-05
5.0275291869184e-05,2.0426612536539324e-05,-6.058092367311474e-06,0.0002327234105905518,0.00013413091073744
5.510895061888732e-05,1.4713506971020252e-05,-4.131558739572938e-07,0.0003195516183041036,0.0001659017871133983
6.735882197972387e-05,1.4169548194331583e-05,3.170506715832744e-06,0.0003199992934241891,0.0001265358441742137
5.53375284653157e-05,1.2472596608859021e-05,5.312921530276071e-06,0.00023276550928130746,6.744577694917098e-05
-2.5548271878506057e-05,7.855275725887623e-06,1.3061589015705977e-05,9.51218607951887e-05,1.4877643479849212e-05
-0.0001669740304350853,9.058386240212712e-06,2.122767000400927e-05,-7.796865975251421e-05,-1.9141532902722247e-05
-0.00029424691456370056,7.056890353851486e-06,2.1302319510141388e-05,-0.000262175832176581,-1.4763669241801836e-05
-0.0003374859516043216,6.265101148983376e-08,1.5785621144459583e-05,-0.00039836805080994964,3.7389632780104876e-05
-0.0002931373892351985,-5.07324693899136e-06,8.623327630630229e-06,-0.00044927519047632813,9.578943718224764e-05
-0.00020198845595587045,-3.440734190007788e-06,1.8929129055322846e-06,-0.00040710059693083167,0.0001125787093769759
-0.00010787169594550505,-2.9399529921647627e-07,1.1979226428593392e-06,-0.00028654138441197574,7.20620300853625e-05
-3.885251499013975e-05,-3.495320470392471e-06,4.069644091941882e-06,-0.00016900961054489017,1.841954690462444e-05
-2.6068985334859462e-06,-9.921221135300584e-06,1.60842409968609e-06,-0.00011488137533888221,1.7565079133419204e-06
1.4453951735049486e-05,-3.3159997201437363e-06,-7.830311005818658e-06,-9.242063242709264e-05,3.528046727296896e-05
2.712707828322891e-05,2.0326724552433006e-05,-1.380872981826542e-05,-5.561687066801824e-05,8.850111771607772e-05
3.9727856346871704e-05,4.0888302464736626e-05,-1.0702089639380574e-05,-1.4339112567540724e-05,0.0001320423325523734
5.389088255469687e-05,4.8262427299050614e-05,-5.1672232075361535e-06,1.0852091691049282e-05,0.00014624775212723762
7.466363604180515e-05,4.8500958655495197e-05,-4.439021267899079e-06,2.342644802411087e-05,0.00013827932707499713
9.036817209562287e-05,4.430953413248062e-05,-7.501741038140608e-06,2.8828677386627533e-05,0.00013901978672947735
8.349780546268448e-05,3.576621020329185e-05,-7.157386789913289e-06,2.428041261737235e-05,0.00016783384489826858
5.83016371820122e-05,2.8172391466796398e-05,2.7626188057183754e-06,1.4756461496290285e-05,0.0001619204122107476
2.339039565413259e-05,2.0625569959520362e-05,1.1111424100818112e-05,1.0405716238892637e-05,8.707855158718303e-05
-1.4453200492425822e-05,1.4122493666945957e-05,1.2299617992539424e-05,1.1955234185734298e-05,4.9122569180326536e-05
-6.821048009442165e-05,2.4360684619750828e-05,1.7402799130650237e-05,5.9343943576095626e-05,8.251782128354535e-05
-0.0001447850081603974,4.660306512960233e-05,3.395190287847072e-05,0.0001826049410738051,9.130391845246777e-05
-0.00019329482165630907,4.883412111666985e-05,5.2773226343560964e-05,0.00029956558137200773,9.249174763681367e-05
-0.00016532860172446817,2.965327257697936e-05,5.589929787674919e-05,0.00031731120543554425,0.00013057069736532867
-8.759223419474438e-05,1.1630289918684866e-05,4.5132874220144004e-05,0.00023952357878442854,0.0001363627816317603
-1.8175192963099107e-05,7.167828698584344e-06,3.423216548981145e-05,0.00012898755085188895,4.7022294893395156e-05
2.697865420486778e-05,1.4125776033324655e-05,2.616394340293482e-05,2.2603169782087207e-05,-6.787150050513446e-05
5.399119254434481e-05,2.6059849915327504e-05,2.1609605028061196e-05,-8.225975761888549e-05,-0.00012372474884614348
7.586876745335758e-05,3.854800888802856e-05,2.2359261492965743e-05,-0.00016786923515610397,-9.109554230235517e-05
7.442272908519953e-05,4.4765722122974694e-05,2.3128810425987467e-05,-0.00019665017316583544,3.6327917769085616e-05
3.4923068596981466e-05,3.769202885450795e-05,2.0321080228313804e-05,-0.00013629840395879,0.00014071966870687902
-1.3723963093070779e-05,2.4620348995085806e-05,1.3011731425649486e-05,-2.475597511875094e-06,0.00011027375876437873
-4.1413608414586633e-05,1.7079275494324975e-05,1.0844603821169585e-05,0.0001444249355699867,-1.4257661860028747e-05
-4.3286981963319704e-05,2.050572948064655e-05,1.9761737348744646e-05,0.0002254226856166497,-7.026644016150385e-05
-3.163455403409898e-05,3.3604083000682294e-05,3.6298097256803885e-05,0.00020950360340066254,1.2869304555351846e-05
-1.5482861272175796e-05,5.269891698844731e-05,5.1311784773133695e-05,0.0001368639786960557,0.00016832725668791682
-5.6728945310169365e-06,6.601950735785067e-05,5.5053431424312294e-05,5.946681631030515e-05,0.0003158370382152498
-1.5728027165096137e-06,6.633948942180723e-05,4.403123239171691e-05,-1.8221637219539843e-05,0.00042912879143841565
7.384035143331857e-06,6.128998211352155e-05,2.160532858397346e-05,-0.00012194814917165786,0.00046948916860856116
2.1933681637165137e-05,5.580149809247814e-05,-3.863316578645026e-06,-0.00023753625282552093,0.00035562788252718747
2.993782800331246e-05,4.966288906871341e-05,-2.1832025595358573e-05,-0.00032324824132956564,7.63630450819619e-05
3.0197586966096424e-05,4.0585971873952076e-05,-2.8545369787025265e-05,-0.00036806651041842997,-0.0002301491767866537
1.4825239304627758e-05,2.8116501198383048e-05,-2.816968844854273e-05,-0.000354812596924603,-0.00041029014391824603
-1.1566810826479923e-05,1.694123784545809e-05,-1.7843563909991644e-05,-0.00025631775497458875,-0.00043301223195157945
-2.156977825507056e-05,2.0337090973043814e-05,-6.077062153053703e-06,-0.00013321499864105135,-0.0003243488317821175
-5.110880010761321e-06,3.4854419936891645e-05,-4.107022050447995e-06,-6.401360587915406e-05,-0.00014990907220635563
1.4671513781649992e-05,4.027638351544738e-05,-4.899334726360394e-06,-4.456469105207361e-05,-6.412718448700616e-06
2.041216430370696e-05,3.879775613313541e-05,3.531387164912303e-07,-3.026164267794229e-05,7.132440077839419e-05
2.2804269974585623e-06,3.9622467738809064e-05,5.431252702692291e-06,-1.6369280047001666e-06,0.00010909863340202719
-2.5747305699042045e-05,4.303064270061441e-05,8.963744221546222e-06,3.0130977393127978e-05,9.350012260256335e-05
-3.567404564819299e-05,3.986597221228294e-05,1.1364410966052674e-05,4.5171553210821e-05,2.426563332846854e-05
-2.7050515200244263e-05,2.767252954072319e-05,1.1523284229042474e-05,3.094715066254139e-05,-3.55639640474692e-05
-1.9344101019669324e-05,1.579858871991746e-05,9.075268280867022e-06,1.2212206456752028e-05,-2.6237457859679125e-05
-3.986849696957506e-05,1.4482356164080556e-05,8.474913215650304e-07,4.06047583965119e-05,2.2566668121726252e-05
-8.410903683397919e-05,2.8735672458424233e-05,-4.433766662259586e-06,0.00012049132055835798,5.183156463317573e-05
-0.00012594509462360293,4.495775283430703e-05,3.5963387290394166e-06,0.00020923299598507583,4.877950414083898e-05
-0.00014933414058759809,5.856680581928231e-05,1.896295725600794e-05,0.0002695794391911477,6.030113945598714e-05
-0.00015700187941547483,5.801801671623252e-05,2.958408549602609e-05,0.0002916441299021244,0.00011615919356700033
-0.00012036834232276306,4.7049026761669666e-05,3.539718090905808e-05,0.00028164053219370544,0.00021645492233801633
-3.674008257803507e-05,4.286107650841586e-05,3.8347734516719356e-05,0.0002518730761948973,0.00032643330632708967
3.795346128754318e-05,4.603759225574322e-05,3.740091415238567e-05,0.00019698716641869396,0.00038247701013460755
5.436712672235444e-05,4.0827384509611875e-05,2.8521350031951442e-05,0.00010307195771019906,0.00036351539893075824
2.1165595171623863e-05,3.0012306524440646e-05,1.2217938092362601e-05,-2.2516760509461164e-05,0.0002988748892676085
-1.6643156413920224e-05,2.6898507712758146e-05,-6.26475366516388e-06,-0.00015592467389069498,0.00018800290126819164
-3.8675996620440856e-05,2.446094913466368e-05,-2.1129810193087906e-05,-0.0002611642994452268,7.2286566137336195e-06
-5.946577584836632e-05,1.3013945135753602e-05,-2.9869155696360394e-05,-0.0003079076122958213,-0.00017469888553023338
-0.00010654648212948814,-4.802102012035903e-06,-3.1107385439099744e-05,-0.00029508693842217326,-0.00024187004601117224
-0.00016819358279462904,-1.6138914361363277e-05,-2.401366327831056e-05,-0.00023960585531312972,-0.00017161687719635665
-0.00019237466040067375,-1.5697803974035196e-05,-1.3245993613963947e-05,-0.00016161064559128135,-7.402258779620752e-05
-0.0001427206298103556,-6.91892364557134e-06,-7.808242116880137e-06,-9.578094613971189e-05,-5.870557652087882e-05
-4.853324935538694e-05,-8.933699291446828e-07,-1.093476930691395e-05,-5.971144128125161e-05,-9.310949099017307e-05
2.7270270948065445e-05,-5.49489368495415e-06,-1.6173828043974936e-05,-1.8197108147433028e-05,-8.930967305786908e-05
4.240362250129692e-05,-7.908957741165068e-06,-1.820000761654228e-05,6.262668466661125e-05,-4.5840006350772455e-05
9.460468390898313e-06,4.291473032935755e-06,-1.6508942280779593e-05,0.00014492239279206842,2.4980929083540104e-05
-1.3278275218908675e-05,2.495574881322682e-05,-1.1800778338511009e-05,0.00017592529184184968,0.00013904942898079753
1.1168293895025272e-05,4.2080799175892025e-05,-1.6220279803746962e-06,0.0001719631109153852,0.0002688044623937458
4.3116346205351874e-05,4.582107430906035e-05,7.281854323082371e-06,0.00016387442883569747,0.0003633348678704351
3.285356069682166e-05,3.755608122446574e-05,9.709642654343043e-06,0.00012309332669246942,0.0004356295394245535
-8.37692914501531e-06,1.9428924133535475e-05,1.3001616707697394e-06,2.873751327570062e-05,0.0004461187054403126
-3.900096271536313e-05,6.183222467370797e-06,-1.0487101462786086e-05,-9.886154293781146e-05,0.0003226144763175398
-5.3771105740452185e-05,7.118737812561449e-06,-1.0078594641527161e-05,-0.0001840491604525596,7.655518129467964e-05
-7.719288987573236e-05,2.170835250581149e-05,4.54668816018966e-06,-0.00015763656119816005,-0.0001456235913792625
-0.00010112075688084587,2.8936654416611418e-05,1.5175268345046788e-05,-8.999733836390078e-05,-0.00020736244914587587
-8.175674884114414e-05,2.7949310606345534e-05,1.6631354810670018e-05,-5.474905265145935e-05,-0.00014614823157899082
-1.8003898730967194e-05,2.866020986402873e-05,2.2512283976539038e-05,-4.079091013409197e-05,-5.366133700590581e-05
3.754836870939471e-05,2.902158121287357e-05,2.2870153770782053e-05,-4.032257857033983e-05,4.124617043999024e-05
4.549471486825496e-05,3.0028131732251495e-05,1.0525945072004106e-05,-4.326732232584618e-05,9.684532415121794e-05
1.703728048596531e-05,3.081840986851603e-05,-3.5782243230642052e-06,-3.230989750591107e-05,3.8816971937194467e-05
-1.5941175661282614e-05,3.075546192121692e-05,-6.662739451712696e-06,-1.6948724805843085e-05,-0.00011116971290903166
-4.659197657019831e-05,2.550763383624144e-05,-3.5817727166431723e-06,-3.2217434636550024e-05,-0.00021323443797882646
-8.932095806812868e-05,1.4323415598482825e-05,-1.8755636119749397e-06,-8.335160237038508e-05,-0.00016968978161457926
-0.00015415731468237936,-1.1733883411579882e-06,1.1239630026693703e-07,-0.0001320034498348832,-4.9972906708717346e-05
-0.00022785659530200064,-8.551202881790232e-06,6.1616433413291816e-06,-0.00010564331751083955,3.67809298040811e-05
-0.00027836638037115335,-1.2415081300787278e-06,1.4400998225028161e-05,4.602939952746965e-05,5.133280501468107e-05
-0.00026742200134322047,1.0093277523992583e-05,2.2327807528199628e-05,0.00023651481023989618,3.473002288956195e-05
-0.00017418988863937557,1.4805568753217813e-05,2.641096943989396e-05,0.0003195771132595837,4.944013926433399e-05
-1.0909004231507424e-05,1.842481469793711e-05,1.7912629118654877e-05,0.0002723873476497829,0.00011265761713730171
0.00015217234613373876,2.2516282115248032e-05,2.216971552115865e-06,0.00017692102119326591,0.00018329991144128144
0.00023558223620057106,2.9035625630058348e-05,-6.189209216245217e-06,0.00012101546599296853,0.00021537943393923342
0.00022964684467297047,4.2552615923341364e-05,-7.754755642963573e-06,0.00011363374505890533,0.00020421273075044155
0.0001703316083876416,5.516213059308939e-05,-2.7039552605856443e-06,8.960132981883362e-05,0.00015595801232848316
7.56362423999235e-05,5.502854037331417e-05,3.788917865676922e-06,-3.922040832549101e-06,5.202952888794243e-05
-9.551421499054413e-06,5.3056315664434806e-05,5.274825070955558e-06,-0.00011391629959689453,-6.351964111672714e-05
-5.391765807871707e-05,5.3103998652659357e-05,8.65130641614087e-06,-0.0001817386510083452,-0.00010469875269336626
-7.224995351862162e-05,4.582444307743572e-05,8.155240720952861e-06,-0.0002134568931069225,-6.763167039025575e-05
-8.396464545512572e-05,2.9390033887466416e-05,2.6010586680058623e-06,-0.00021944280888419598,-3.985192961408757e-05
-8.875845378497615e-05,2.0319968825788237e-05,-6.135001058282796e-06,-0.0002444429264869541,-5.647197031066753e-05
-5.6053635489661247e-05,2.5394097974640317e-05,-1.3167895303922705e-05,-0.00025496582384221256,-7.294993702089414e-05
3.6445633213588735e-06,2.8094143999624066e-05,-1.1175971849297639e-05,-0.00020929631136823446,-4.624835491995327e-05
4.637684833141975e-05,2.70766449830262e-05,-3.4963261441589566e-06,-0.00013734030653722584,3.457322236499749e-05
4.42657146777492e-05,3.0201661502360366e-05,-1.359126372335595e-06,-8.452726615360007e-05,0.00014858048234600574
1.9904486180166714e-05,3.486294735921547e-05,-3.977088908868609e-06,-6.672925519524142e-05,0.00026814916054718196
-7.485804417228792e-06,3.21380612149369e-05,-4.2601350287441164e-06,-7.462906796718016e-05,0.0003269414301030338
-3.606183599913493e-05,2.2200296371011063e-05,-8.884128419595072e-07,-9.299869270762429e-05,0.0002855572965927422
-5.6973323808051646e-05,1.4180849575495813e-05,8.389884897042066e-06,-9.355649672215804e-05,0.00017582574218977243
-5.62069944862742e-05,1.3445222066366114e-05,1.949426587088965e-05,-5.21198999194894e-05,7.369163358816877e-05
-3.114783248747699e-05,1.8857874238165095e-05,2.7462678190204315e-05,2.0794595911866054e-05,2.5090010240091942e-05
4.579402229865082e-06,2.745435449469369e-05,3.4581797081045806e-05,8.293076098198071e-05,2.6564854124444537e-05
3.3169781090691686e-05,3.831825597444549e-05,4.371769318822771e-05,0.0001141876564361155,4.121230813325383e-05
4.2144896724494174e-05,5.092092396807857e-05,4.787132274941541e-05,0.00011179564171470702,4.56507368653547e-05
3.7911795516265556e-05,5.570491703110747e-05,4.173130218987353e-05,8.239535236498341e-05,6.18915946688503e-05
3.330544859636575e-05,4.4631298806052655e-05,3.1073635909706354e-05,5.090988997835666e-05,9.51495167100802e-05
3.318207382108085e-05,2.281530760228634e-05,1.8014214219874702e-05,4.354736302047968e-05,9.284399857278913e-05
3.261849269620143e-05,7.395136890409049e-06,-6.00376961301663e-06,4.592884215526283e-05,2.6160723791690543e-06
3.745158392121084e-05,3.9953552004590165e-06,-3.4533524740254506e-05,3.690800440381281e-05,-0.00013246059825178236
4.333693505031988e-05,1.1629483196884394e-05,-5.036842776462436e-05,2.365457112318836e-05,-0.00015557784354314208
3.7700057873735204e-05,3.462297172518447e-05,-4.570523014990613e-05,1.9011997210327536e-05,-3.674484833027236e-05
1.099682049243711e-05,6.292144826147705e-05,-2.689860775717534e-05,1.301383144891588e-05,6.927361391717568e-05
-2.344341373827774e-05,6.666596891591325e-05,-7.346078291448066e-06,1.2477894415496849e-05,9.158191824099049e-05
-3.536364602041431e-05,5.387639976106584e-05,3.219214761429612e-07,1.6941354260779917e-05,8.579134737374261e-05
-2.1180569092393853e-05,5.1425115088932216e-05,-2.541406502132304e-06,1.0736868716776371e-05,0.0001145671121776104
-5.077499167782662e-07,5.451195465866476e-05,-7.52588357499917e-06,-7.0665169005224016e-06,0.00015300132508855313
-2.536085730753257e-06,5.445067654363811e-05,-1.1804106179624796e-05,-1.9367094864719547e-05,0.00018442982400301844
-4.88382502226159e-05,5.2182498620823026e-05,-1.2409444934746716e-05,4.195492238068255e-06,0.00020909491286147386
-0.00011429087317083031,5.062857235316187e-05,-1.1529210496519227e-05,4.822889241040684e-05,0.0002068445464828983
-0.00014400470536202192,4.4957996578887105e-05,-6.958569429116324e-06,9.363883873447776e-05,0.00017202885646838695
-0.00010978280624840409,3.739986277651042e-05,2.2946862543449242e-07,0.00014916642976459116,0.00013446954835671932
-4.920284482068382e-05,3.960466347052716e-05,5.0279941206099465e-06,0.0002014064375543967,0.00013698059774469584
8.968742122306139e-07,5.383558527682908e-05,5.334896286512958e-06,0.00021861150162294507,0.00017350140842609107
4.1854309529298916e-05,6.183089863043278e-05,-9.982371693695313e-07,0.00017262296751141548,0.00019037199672311544
7.344666664721444e-05,5.534103911486454e-05,-1.1850071132357698e-05,7.480164640583098e-05,0.00015327012806665152
7.352981629082933e-05,4.296623228583485e-05,-1.8276539776707068e-05,-4.617774175130762e-05,8.646727656014264e-05
2.6070103558595292e-05,3.301647666376084e-05,-1.4589108104701154e-05,-0.00016813192632980645,3.261874007876031e-05
-5.212037649471313e-05,2.7242003852734342e-05,-4.879866082774242e-06,-0.00025131937582045794,7.004431154200574e-06
-0.0001212277275044471,2.6805813831742853e-05,7.338817340496462e-06,-0.00024693572777323425,-1.089617762772832e-05
-0.00014507667219731957,2.79073301499011e-05,2.0236057025613263e-05,-0.00018203379295300692,-2.361140286666341e-05
-0.00011946707672905177,2.3102660634322092e-05,2.8990029022679664e-05,-0.00014187241322360933,-2.1676761718936177e-07
-7.75652370066382e-05,1.1907940461242106e-05,3.074526466662064e-05,-0.00013773716636933386,7.583478145534173e-05
-6.673204188700765e-05,-5.252371465758188e-06,2.8324444429017603e-05,-9.904201579047367e-05,0.00016293919179588556
-9.663654782343656e-05,-2.526097887312062e-05,2.7299833163851872e-05,1.3827007023792248e-05,0.0001901416981127113
-0.00012818003597203642,-4.5101100113242865e-05,3.1988205591915175e-05,0.00016551640874240547,0.00013053781003691256
-0.00012102847540518269,-5.814700125483796e-05,4.039051054860465e-05,0.0003084329073317349,4.086975968675688e-05
-7.729213393758982e-05,-5.542798317037523e-05,4.739399082609452e-05,0.0004216629604343325,1.3638060408993624e-05
-1.806220825528726e-05,-3.473837932688184e-05,4.567935684463009e-05,0.0005031319451518357,8.90140509000048e-05
2.1106181520735845e-05,-9.49346213019453e-06,4.127054489799775e-05,0.0005316436872817576,0.00018028549675364047
2.9997050660313107e-05,1.1595256182772573e-05,4.130494926357642e-05,0.00042724140803329647,0.00018691409786697477
1.6778196368250065e-05,2.3210401195683517e-05,3.907024802174419e-05,0.00015496736159548163,5.850164234288968e-05
9.789146133698523e-07,3.0890678317518905e-05,2.4481954824295826e-05,-0.00018482209998182952,-0.0001511800946900621
4.187727427051868e-06,4.200846524327062e-05,-4.3822410589200445e-06,-0.0004655301454477012,-0.00022911657288204879
1.9549968783394434e-05,5.271667396300472e-05,-2.9170678317314014e-05,-0.0006176632596179843,-0.0001245540624950081
2.6197229090030305e-05,6.696581112919375e-05,-4.008278847322799e-05,-0.0006565600633621216,5.709043307433603e-06
2.2747190087102354e-05,8.323456859216094e-05,-4.141082536079921e-05,-0.0006171016721054912,4.2900228436337784e-05
1.5637671822332777e-05,8.985590829979628e-05,-3.46205742971506e-05,-0.0004922847729176283,-8.136533324432094e-06
-6.954168384254444e-06,8.257198351202533e-05,-2.437773218844086e-05,-0.00029045346309430897,-5.2514376875478774e-05
-3.5463446693029255e-05,7.60524271754548e-05,-1.3240064618003089e-05,-0.00011022955732187256,-3.4123069781344384e-05
-4.720892320619896e-05,7.316032861126587e-05,-3.6164760786050465e-06,-1.6929288904066198e-05,4.416133015183732e-05
-3.659369394881651e-05,6.384007429005578e-05,6.388924020939157e-07,7.4248728196835145e-06,0.00010823066986631602
-4.307260678615421e-05,4.775101479026489e-05,3.652515943031176e-06,4.692345100920647e-06,9.539513848721981e-05
