-1.775115742930211e-05,-0.0001791223621694371,3.3775149859138764e-06,2.4554608899052255e-05,4.4003572838846594e-05
-5.417743977886857e-07,-6.0187328926986083e-05,1.4630481928179506e-05,5.8407295000506565e-05,5.9755464462796226e-05
-1.3035727533861063e-05,2.6490617528907023e-05,1.918436464620754e-05,6.737073272233829e-05,6.40877042314969e-05
-5.0289349019294605e-05,-3.934789674531203e-06,2.2515348973684013e-05,4.911379801342264e-05,5.9574234910542145e-05
-9.248233982361853e-05,-0.00010070656571770087,2.522011891414877e-05,2.0346005840110593e-05,5.165060065337457e-05
-0.00011290763359284028,-0.0001693399390205741,2.2423611881094985e-05,-2.6535165034147212e-06,4.315395199228078e-05
-9.192904690280557e-05,-0.00018296437337994576,1.302590226259781e-05,-1.3594570191344246e-05,4.0617720515001565e-05
-2.0943236449966207e-05,-0.00016373487596865743,-1.402158773089468e-06,-1.4379795175045729e-05,4.571431418298744e-05
5.9219742979621515e-05,-7.699598063481972e-05,-1.1745431947929319e-05,-8.266431905212812e-06,4.8110690840985626e-05
9.170677367364988e-05,7.951920997584239e-05,-1.1603129678405821e-05,-5.357862391974777e-06,4.234053994878195e-05
9.067621431313455e-05,0.0001548574073240161,-4.66356277684099e-06,-3.285598722868599e-06,3.82322832592763e-05
0.00010840480535989627,0.0001306160120293498,-5.662318613985917e-08,5.242897259449819e-06,4.166006328887306e-05
0.00014185345207806677,0.00018592314154375345,-1.3057434671281953e-06,3.348059908603318e-05,4.51350788353011e-05
0.00015932843962218612,0.00035495174233801663,-4.714083843282424e-06,0.00010475840099388734,4.557363718049601e-05
0.00014733032730873674,0.00043664054828695953,2.349092710574041e-06,0.00017159862909466028,4.93971019750461e-05
9.68713138718158e-05,0.00028780914726667106,1.8572009139461443e-05,0.00017275744176004082,5.523199070012197e-05
-1.1659047231660224e-05,6.5107989939861e-05,2.5205788915627636e-05,0.00011895398347405717,5.528364272322506e-05
-0.00012390526535455137,1.3288830814417452e-05,8.718986464373302e-06,-7.780942723911721e-06,4.8714588047005236e-05
-0.00018436006212141365,0.0001139094092650339,-1.550498382130172e-05,-0.0001977367646759376,4.817335866391659e-05
-0.00019173005421180278,0.0002037129015661776,-3.286212813691236e-05,-0.0003076261200476438,5.569371933233924e-05
-0.00016001205949578434,0.0001926582190208137,-3.511755130602978e-05,-0.0002614868863020092,5.6422366469632834e-05
-0.00012810935731977224,4.956979682901874e-05,-2.830373887263704e-05,-0.00015362979320343584,4.686586544266902e-05
-0.00010342206223867834,-0.00012854980013798922,-2.308387411176227e-05,-6.707234570058063e-05,4.0931034163804725e-05
-8.519522089045495e-05,-0.00021313675097189844,-2.016704820562154e-05,-2.2671551050734706e-05,4.256346801412292e-05
-4.723805977846496e-05,-0.00020864665566477925,-2.0341754861874506e-05,-5.6836488511180505e-06,4.7361827455461025e-05
2.0560122720780782e-05,-0.00020014512119814754,-2.0773208234459162e-05,3.157030505462899e-06,5.042008342570625e-05
9.798604878596961e-05,-0.0001314312539761886,-2.161148404411506e-05,2.1130250388523564e-05,5.405016054282896e-05
0.00015671159781049937,-3.0406094083446078e-05,-2.1747455321019515e-05,4.459396222955547e-05,5.7938043028116226e-05
0.0001839738106355071,1.8160284525947645e-05,-1.9970862922491506e-05,6.411902722902596e-05,5.351147410692647e-05
0.00015373453788924962,7.963969983393326e-05,-1.5486692063859664e-05,6.675830081803724e-05,4.2718409531516954e-05
6.423526065191254e-05,0.00016428173694293946,-1.1050050488847774e-05,4.9046215281123295e-05,3.4264408895978704e-05
-2.4733128611842403e-06,0.0001860098709585145,-8.129081834340468e-06,4.6674995246576145e-05,3.84610757464543e-05
1.2952229553775396e-05,0.00012332225742284209,-7.8601378845633e-06,7.508911221520975e-05,5.471375334309414e-05
7.186098082456738e-05,5.0004182412521914e-05,-8.985149179352447e-06,8.188914944184944e-05,6.723702244926244e-05
0.00012892087397631258,1.0232477507088333e-05,-1.1057797564717475e-05,3.0571885872632265e-05,6.909432704560459e-05
0.00017586378089617938,2.4030749045778066e-05,-1.1071695553255267e-05,-3.665301119326614e-05,7.133667531888932e-05
0.00015462363080587238,7.084753451636061e-05,-9.250892617274076e-06,-7.452025602106005e-05,7.865908264648169e-05
4.821017137146555e-05,8.969593909569085e-05,-7.596663635922596e-06,-8.936178346630186e-05,8.532268111594021e-05
-3.66594031220302e-05,2.466149817337282e-05,-7.246032510010991e-06,-0.00010100239887833595,8.584398165112361e-05
-4.044807064929046e-05,-7.805899804225191e-05,-5.436385436041746e-06,-8.615518163423985e-05,8.595113467890769e-05
-4.142437319387682e-05,-0.00015010483912192285,-1.22552319226088e-06,-4.9187390686711296e-05,9.003211744129658e-05
-9.066922211786732e-05,-0.00014044082490727305,-8.613898785370111e-07,-2.7691721697920002e-05,9.318293450633064e-05
-0.00015733538020867854,-6.816371023887768e-05,-1.755246557877399e-06,-3.4243643312947825e-05,8.969850750872865e-05
-0.00018109512166120112,-1.298328243137803e-05,-7.527057164224971e-07,-4.529759826255031e-05,7.340507727349177e-05
-0.0001557836076244712,8.277103916043416e-06,5.047768922850082e-07,-4.325534973759204e-05,5.2744129789061844e-05
-0.00012881353904958814,6.50937290629372e-05,2.6235231871396536e-06,-3.624265445978381e-05,4.305973561713472e-05
-0.0001066997429006733,0.0001288033090531826,7.526200079155387e-06,-3.6065328458789736e-05,4.7372512199217454e-05
-8.316402090713382e-05,9.110585233429447e-05,1.572132168803364e-05,-3.557928721420467e-05,5.4307605751091614e-05
-7.459137123078108e-05,5.933562351856381e-05,2.1962201572023332e-05,-3.1395979021908715e-05,5.1868799346266314e-05
-8.241913019446656e-05,0.00014917062071617693,1.917554072861094e-05,-2.0402565496624447e-05,4.2620726162567735e-05
-0.0001121025561587885,0.00026451339363120496,1.2458771379897371e-05,-3.1860022318142e-06,3.123092756140977e-05
-0.00012950001109857112,0.0003073072584811598,1.1196198101970367e-05,7.138074579415843e-06,2.3231221348396502e-05
-0.00010761727025965229,0.00023533194325864315,1.259312284673797e-05,-1.0831751751538832e-05,2.6522373445914127e-05
-5.737152605433948e-05,5.675822467310354e-05,1.1802955668827053e-05,-5.415072155301459e-05,4.476789399632253e-05
-5.95878054809873e-06,-0.00012999023601878434,9.008707820612472e-06,-8.938310202211142e-05,6.935570854693651e-05
8.1848093032022e-06,-0.00021967434440739453,5.607396815321408e-06,-8.662937034387141e-05,8.366623660549521e-05
-3.096878936048597e-05,-0.00019058807811234146,1.4676265891466755e-06,-5.383628740673885e-05,8.031781180761755e-05
-8.509103645337746e-05,-0.00010514682799112052,-1.4615964119002456e-06,-6.914733148732921e-06,6.269430741667747e-05
-8.278371387859806e-05,-4.7151039325399324e-05,-9.228014050677302e-07,7.300746074179187e-05,4.0932271076599136e-05
-2.0248806322342716e-05,-3.8285816117422655e-05,1.4603582485506195e-06,0.00017521344125270844,2.4888182451832108e-05
5.472022166941315e-05,-2.8052878406015225e-05,7.973347237566486e-06,0.00023392423463519663,1.7670230590738356e-05
9.773499914444983e-05,-3.82638827431947e-05,2.225380376330577e-05,0.00021161744371056557,2.1768073565908708e-05
7.582975376863033e-05,-0.00015961901226546615,3.824535451713018e-05,0.00012878610868938267,4.0600421925773844e-05
-1.676688771112822e-05,-0.00040113585419021547,4.5329565182328224e-05,5.287279805088474e-07,6.893254612805322e-05
-0.00012820583651773632,-0.0006332435877993703,4.3448610085761175e-05,-0.00011298629397060722,8.957573299994692e-05
-0.00021494258544407785,-0.0006788771133869886,4.565008566714823e-05,-0.00011881161481142044,9.696719644125551e-05
-0.00027054687961935997,-0.0004934924072586,5.4082254791865125e-05,-5.312739813234657e-05,0.0001093129176297225
-0.00026318267919123173,-0.00019310291099827737,5.497097663464956e-05,-2.076252712868154e-05,0.00012817213428206742
-0.00018584197096060961,9.526233043288812e-05,4.511770384851843e-05,-2.5533090592944063e-05,0.00013091342407278717
-9.685006079962477e-05,0.00033342366805300117,3.208723137504421e-05,-3.640017894213088e-05,0.00011409320723032579
-1.7436924508729135e-06,0.000602245272602886,2.1861349523533136e-05,-5.4616866691503674e-05,0.0001013008295558393
6.032941018929705e-05,0.0007814374985173345,1.2253688510099892e-05,-6.88087020535022e-05,0.00010414468852104619
2.9694898330490105e-05,0.000742363918107003,5.658156624122057e-06,-5.274446084513329e-05,9.720374509925023e-05
-5.086049350211397e-05,0.0006081844912841916,1.125093604059657e-06,-2.3019920263323e-05,6.564173236256465e-05
-0.00010307667980669066,0.0005729293334297836,-5.048096227255883e-06,-2.9403438475128496e-06,3.723640475072898e-05
-9.689990838523954e-05,0.0006666450062766671,-9.545806278765667e-07,8.541867828171235e-06,2.897033846238628e-05
-2.133905036316719e-05,0.0006332426564767957,1.7166719771921635e-05,1.7917282093549147e-05,3.814955925918184e-05
9.374582441523671e-05,0.00040943437488749623,2.8863827537861653e-05,7.459730568371015e-06,5.4184303735382855e-05
0.00018323055701330304,0.0001686093892203644,2.8233487682882696e-05,-2.1183321223361418e-05,6.148336979094893e-05
0.0002292703720740974,-4.100077421753667e-05,2.384453546255827e-05,-3.097432272625156e-05,6.118481542216614e-05
0.0002325975801795721,-0.00038419669726863503,1.8699287466006353e-05,-1.4863887372484896e-05,5.956986206001602e-05
0.00020295822469051927,-0.0007702923030592501,1.6571224477957003e-05,-2.4448224849038525e-06,5.354049426387064e-05
0.00014882275718264282,-0.0008835257613100111,1.5339921446866356e-05,-7.426006959576625e-06,4.417534000822343e-05
7.315828406717628e-05,-0.0007022656500339508,1.2511899512901437e-05,-1.5415052985190414e-05,3.3742329833330587e-05
-2.7380547180655412e-05,-0.0004447898827493191,5.309229436534224e-06,-1.3768344615527894e-05,1.9222004993935116e-05
-0.00012005210010102019,-0.0002491051272954792,1.2948685252922587e-06,-1.368340690532932e-06,3.657980869320454e-06
-0.0001514679315732792,-7.198951789177954e-05,6.106515229475917e-06,1.6586924175499007e-05,-4.465580332180252e-06
-0.00010985825065290555,0.00010867940727621317,1.4041524082131218e-05,3.614592060330324e-05,-2.9060540782666067e-06
-4.6990397095214576e-05,0.00020924639829900116,1.5554227502434514e-05,4.403819184517488e-05,9.894675713439938e-06
-1.2806851373170502e-05,0.00013213299098424613,6.1157825257396325e-06,3.3479755074949935e-05,3.371931961737573e-05
-1.9135097772959853e-06,-2.986184335895814e-05,-7.327600997086847e-06,6.707428838126361e-06,6.028891584719531e-05
8.152550435625017e-06,-4.6863093302818015e-05,-1.4863878277537879e-05,-3.9368445868603885e-05,8.042345871217549e-05
1.8245296814711764e-05,0.00010844522330444306,-1.3583634427050129e-05,-0.00010624934657244012,8.867374708643183e-05
2.695485636650119e-05,0.00026425987016409636,-1.0908661352004856e-05,-0.00015385521692223847,8.755646558711305e-05
4.3209875002503395e-05,0.0003449015785008669,-1.4592121260648128e-05,-0.00014717775047756732,8.805905235931277e-05
4.621658445103094e-05,0.0003925564233213663,-2.3096430595614947e-05,-0.00010294480307493359,9.088812657864764e-05
1.1513286153785884e-05,0.000465839373646304,-2.4449962438666262e-05,-5.076043453300372e-05,8.419119694735855e-05
-3.577406096155755e-05,0.00042022328125312924,-1.0120784281753004e-05,3.6281876418797765e-06,7.929223647806793e-05
-6.982169725233689e-05,0.00013601919636130333,4.150237145950086e-06,4.196293230052106e-05,8.697714656591415e-05
-9.7398973593954e-05,-0.0001380698085995391,6.617717644985532e-06,5.3307059715734795e-05,8.748456457396969e-05
-0.00011526126763783395,-0.00016685397713445127,4.891798653261503e-06,4.666033782996237e-05,6.93264082656242e-05
-9.370601765112951e-05,-1.846674786065705e-05,4.65974062535679e-06,3.356537490617484e-05,5.5565185903105885e-05
-2.9050299417576753e-05,0.00014478879165835679,9.46876207308378e-06,3.8572798075620085e-05,5.4521369747817516e-05
3.375752567080781e-05,0.00021863702568225563,1.6021673218347132e-05,4.868254472967237e-05,5.246563523542136e-05
7.550929876742885e-05,0.00015013100346550345,2.0062292605871335e-05,4.66364472231362e-05,4.6490138629451394e-05
7.536852353950962e-05,-7.662024290766567e-05,1.9548962882254273e-05,2.8557062250911258e-05,4.2932773794746026e-05
2.3127120584831573e-05,-0.00036965031176805496,1.626493758521974e-05,-7.802330401318613e-06,4.583783811540343e-05
-1.4431021554628387e-05,-0.00047929189167916775,1.234083993040258e-05,-3.333646236569621e-05,5.312752182362601e-05
-1.1331149835314136e-05,-0.00026491517201066017,1.1420033843023703e-05,-2.464228236931376e-05,6.166048115119338e-05
-3.737944280146621e-05,7.619687676196918e-05,1.1311998605378903e-05,3.831150934274774e-06,6.877962732687593e-05
-0.00013680712436325848,0.00025309144984930754,9.483445865043905e-06,2.242124901385978e-05,7.181929686339572e-05
-0.0002563342568464577,0.00022765980975236744,5.94344737692154e-06,1.715883263386786e-05,6.223183299880475e-05
-0.0003164958325214684,0.00017276767175644636,-1.2905071571367444e-06,-1.6031268387450837e-05,4.284158057998866e-05
-0.0002845283888746053,0.0001732724194880575,-7.652552994841244e-06,-7.060174539219588e-05,2.960445090138819e-05
-0.00018687611736822873,0.00015702233940828592,-8.111125680443365e-06,-0.0001132343677454628,3.0206170777091756e-05
-8.492395863868296e-05,6.480972660938278e-05,-7.714727871643845e-06,-0.00011364627425791696,3.503636617097072e-05
-1.2730523849313613e-05,-6.313782068900764e-05,-1.1245952919125557e-05,-8.643262117402628e-05,3.315096546430141e-05
2.5194758563884534e-05,-0.00010046572424471378,-1.2418760888976976e-05,-6.411349750123918e-05,2.7402555133448914e-05
1.2372800483717583e-05,-4.353266558609903e-05,-9.847130058915354e-06,-5.6262477301061153e-05,2.5203335098922253e-05
-5.0988903240067884e-05,-1.9547009287634864e-05,-5.44207659913809e-06,-5.422322283266112e-05,2.7143398256157525e-05
-8.222541509894654e-05,-5.3457155445357785e-05,-8.121315886455704e-07,-3.920481321983971e-05,3.1984927773009986e-05
-2.9878814530093223e-05,-6.611930439248681e-05,6.144437975308392e-06,-9.135075742960908e-06,3.7382840673672035e-05
4.817614899366163e-05,-1.4770712368772365e-05,1.746782254485879e-05,2.512618993932847e-05,3.8542224501725286e-05
7.838934106985107e-05,4.792406252818182e-05,2.4937833586591296e-05,7.4500021582935e-05,3.149011536152102e-05
4.3798223487101495e-05,5.764072557212785e-05,2.4514414690202102e-05,0.0001447385729989037,1.883265758806374e-05
-1.0888193173741456e-06,2.5422648832318373e-05,2.0843875972786918e-05,0.00021112214017193764,8.062412234721705e-06
5.47959143659682e-06,-1.9108449123450555e-05,2.135741669917479e-05,0.00022114331659395248,7.293547810149903e-07
5.757936378358863e-05,-1.847188286774326e-05,2.4672837753314525e-05,0.00012781567056663334,4.922946118313121e-06
0.00010634455247782171,6.587267125723884e-05,2.474224856996443e-05,-6.941470201127231e-05,3.05321991618257e-05
0.00012643619265872985,0.0001732533419271931,2.3940956452861428e-05,-0.0002714318106882274,6.775823567295447e-05
0.00010586607822915539,0.000262768124230206,2.5202529286616482e-05,-0.00037089630495756865,0.00010023054346675053
3.9566690247738734e-05,0.00032114158966578543,2.7871496058651246e-05,-0.00035366261727176607,0.0001202505300170742
-5.8001063734991476e-05,0.00024582279729656875,2.46926265390357e-05,-0.00025095269666053355,0.00013389246305450797
-0.00014716315490659326,-1.4366948562383186e-05,9.787329872779083e-06,-0.00011517173697939143,0.00014566848403774202
-0.00018217673641629517,-0.0002866432478185743,-1.044085729517974e-05,3.009084139193874e-06,0.00014866606215946376
-0.00015533668920397758,-0.0003947957302443683,-2.3206424884847365e-05,5.5722935940138996e-05,0.00013841943291481584
-0.00011495874059619382,-0.0004136041388846934,-2.3108908862923272e-05,6.891327939229086e-05,0.0001185913642984815
-0.00011375198664609343,-0.0004484121745917946,-1.6687479728716426e-05,0.00010375727288192138,9.51419715420343e-05
-0.00014638320135418326,-0.000430942396633327,-9.753466656547971e-06,0.0001733028475428,6.843492155894637e-05
-0.00017309216491412371,-0.00025549429119564593,-1.4950157947168918e-06,0.00022851592802908272,4.1426690586376935e-05
-0.00019789155339822173,3.854864917229861e-05,9.277579010813497e-06,0.00022639852249994874,2.158192546630744e-05
-0.00025604607071727514,0.00027474985108710825,1.8151942640542984e-05,0.00016975219477899373,1.24383177535492e-05
-0.00032640155404806137,0.0003537244920153171,1.593134948052466e-05,7.236818055389449e-05,1.4224779988580849e-05
-0.00031179486541077495,0.0004159545642323792,2.7966307243332267e-06,-3.831340291071683e-05,2.6882871679845266e-05
-0.00016115202743094414,0.0006021620356477797,-9.229335773852654e-06,-9.934153786161914e-05,4.323646498960443e-05
2.9360624466789886e-05,0.000721935008186847,-1.4682601431559306e-05,-9.329210297437385e-05,5.2366245654411614e-05
0.0001581996475579217,0.0005038984236307442,-2.0891337044304237e-05,-7.060157076921314e-05,5.5495485867140815e-05
0.00023641738516744226,0.00012017198605462909,-3.244998515583575e-05,-3.245329935452901e-05,5.080235132481903e-05
0.00030899676494300365,-7.409280078718439e-05,-3.891297455993481e-05,2.6961539333569817e-05,3.8316837162710726e-05
0.00038866710383445024,-0.00010426698281662539,-3.4026550565613434e-05,7.616505899932235e-05,3.5028246202273294e-05
0.000468965619802475,-0.000169129460118711,-2.4126902644638903e-05,7.684583397349343e-05,4.8237870942102745e-05
0.0004893401055596769,-0.0003202466177754104,-1.6606949429842643e-05,1.1404775250412058e-05,6.817477697040886e-05
0.0003826612955890596,-0.0004007358511444181,-1.0221663615084253e-05,-4.9718426453182474e-05,8.030156459426507e-05
0.0002052111376542598,-0.0003102610935457051,4.131088644498959e-06,-3.3226937375729904e-05,9.24923297134228e-05
3.716156061273068e-05,-0.00011285529035376385,1.87342466233531e-05,1.831935514928773e-05,0.00010812646360136569
-8.252069528680295e-05,6.54731848044321e-05,2.5512163119856268e-05,5.7552104408387095e-05,0.00010933258454315364
-0.00012469300418160856,0.00017180119175463915,2.5660723622422665e-05,6.929290248081088e-05,9.83251302386634e-05
-7.711901707807556e-05,0.00023153562506195158,2.299508560099639e-05,6.41516744508408e-05,9.011165820993483e-05
1.084606356016593e-05,0.00020383937226142734,1.8928309145849198e-05,3.953311897930689e-05,8.50406868266873e-05
3.743369597941637e-05,0.00011855314369313419,1.3642958037962671e-05,-1.572729706822429e-05,8.120642451103777e-05
-2.262334783154074e-05,6.0233771364437416e-05,1.1919210010091774e-05,-7.940767682157457e-05,7.876733434386551e-05
-0.00013928835687693208,4.0784165321383625e-05,1.1927678315259982e-05,-0.00011272247502347454,7.504516543122008e-05
-0.00027514802059158683,-7.115035259630531e-06,1.189838076243177e-05,-0.00010970774019369856,6.436055264202878e-05
-0.00036553098470903933,-8.281440386781469e-05,1.1622536476352252e-05,-8.430930029135197e-05,4.844416253035888e-05
-0.00035332576953805983,-0.00010951553849736229,1.0323050446459092e-05,-5.71718774153851e-05,4.0962655475595966e-05
-0.00028324066079221666,-5.941224662819877e-05,1.0794221452670172e-05,-4.392873961478472e-05,4.228967736708e-05
-0.00023266025527846068,-2.403116741334088e-05,1.4867532627249602e-05,-4.898090264759958e-05,4.64197582914494e-05
-0.00023066705034580082,-0.00012434570817276835,1.9297311155241914e-05,-6.484585901489481e-05,4.879622065345757e-05
-0.00025370175717398524,-0.00028832998941652477,2.263468923047185e-05,-5.1913943025283515e-05,4.9199865316040814e-05
-0.00025538107729516923,-0.0002928563626483083,2.831244819390122e-05,1.0249877959722653e-05,4.7321162128355354e-05
-0.0002000990352826193,-6.643713277298957e-05,3.874288813676685e-05,8.744108345126733e-05,4.2539166315691546e-05
-8.916278602555394e-05,0.00022049144899938256,5.046697333455086e-05,0.0001304767793044448,3.4807035262929276e-05
1.891134525067173e-05,0.0003525512875057757,4.9461614253232256e-05,0.00011169705976499245,2.2822896426077932e-05
8.132922812364995e-05,0.00029168176115490496,2.4437276806565933e-05,3.388729237485677e-05,7.931677828310058e-06
0.0001099360451917164,0.00023968824825715274,-9.304833838541526e-06,-4.4678021367872134e-05,-2.7206476715946337e-06
0.00013167341239750385,0.00022698529937770218,-3.440858199610375e-05,-8.360042556887493e-05,-3.0823753149888944e-06
0.00015931820962578058,9.373317152494565e-05,-4.9052308895625174e-05,-9.245150431524962e-05,1.1882810213137418e-05
0.0001783099287422374,-0.00010383394692325965,-5.490466355695389e-05,-0.0001068611818482168,3.784203727263957e-05
0.00022183982946444303,-0.0001397422602167353,-5.317145405570045e-05,-0.00013938905613031238,7.130774611141533e-05
0.0003163304936606437,5.548623107642925e-07,-5.120476271258667e-05,-0.0001598335657035932,0.00010380852472735569
0.0003399672277737409,9.850910282693803e-05,-5.286829036776908e-05,-0.0001536481868242845,0.00012110111129004508
0.0002473342465236783,9.555998985888436e-05,-4.6943838242441416e-05,-0.0001427041570423171,0.00011968990293098614
0.00012998748570680618,0.00012536128633655608,-3.124213617411442e-05,-0.000120828568469733,9.630742715671659e-05
4.3254833144601434e-05,0.0002219097805209458,-1.5609311958542094e-05,-8.61811640788801e-05,6.33036979706958e-05
-3.9918591937748715e-05,0.0002625575289130211,-2.3748675630486105e-06,-4.576391074806452e-05,3.889287108904682e-05
-0.00011866250133607537,0.00020704264170490205,1.1298411664029118e-05,-1.8207816765425378e-06,3.279621887486428e-05
-0.0001519888173788786,0.00011521792475832626,2.6389627237222157e-05,3.693619873956777e-05,3.489998562145047e-05
-0.00014870200539007783,5.092660285299644e-05,4.0806920878821984e-05,6.157514872029424e-05,3.6269964766688645e-05
-0.00012685343972407281,1.937556589837186e-05,5.296988820191473e-05,7.187097071437165e-05,4.117060234420933e-05
-9.456938278162852e-05,-3.252122405683622e-05,6.317385850707069e-05,8.290114055853337e-05,5.209795926930383e-05
-7.173870835686103e-05,-0.00013223584392108023,6.65094266878441e-05,9.222883818438277e-05,6.26612309133634e-05
-6.130469409981743e-05,-0.00022351328516379,6.054370169294998e-05,9.227962436852977e-05,6.973406561883166e-05
-4.144312333664857e-05,-0.0002671076508704573,5.12779806740582e-05,9.748902812134475e-05,7.131492020562291e-05
-8.262693881988525e-06,-0.00028833438409492373,4.403320053825155e-05,0.00011947312304982916,6.158456380944699e-05
-5.067222446086816e-07,-0.0003051154490094632,3.566174564184621e-05,0.00013359753938857466,4.570106466417201e-05
-4.4965850975131616e-05,-0.00032097016810439527,2.464493445586413e-05,0.00011159691348439083,3.173650475218892e-05
-9.787731687538326e-05,-0.0003041739109903574,1.6088177289930172e-05,6.081047104089521e-05,2.3187925762613304e-05
-0.00011480515968287364,-0.0001955474290298298,1.3301258150022477e-05,1.506406351836631e-05,2.743500044743996e-05
-0.00011678570444928482,4.097343116882257e-05,1.2111041542084422e-05,-6.969470632611774e-06,5.288697866490111e-05
-0.0001273800153285265,0.0002955125237349421,6.77776915836148e-06,-8.47129376779776e-06,8.33618178148754e-05
-0.00013593565381597728,0.00039697581087239087,-1.072074724106642e-06,-6.7547630351327825e-06,9.808926552068442e-05
-0.00014047962031327188,0.00034038888406939805,-5.812725021314691e-07,-1.0390340321464464e-05,0.00010027527605416253
-0.0001502336235716939,0.00024521583691239357,1.0815188034030143e-05,-1.433538091077935e-05,0.00010120162187376991
-0.00016819349548313767,0.00013772398233413696,1.75344139279332e-05,-1.9233490093029104e-05,9.805994341149926e-05
-0.00018407724564895034,9.076808055397123e-06,1.4270479368860833e-05,-2.6220648578600958e-05,8.614395483164117e-05
-0.00017310198745690286,-7.736415864201263e-05,6.7286123339727055e-06,-2.6779216568684205e-05,7.06896826159209e-05
-0.0001428552932338789,-6.278593355091289e-05,-2.835959776348318e-06,-3.016848313563969e-05,5.9622470871545374e-05
-0.00013970605505164713,2.8247846785234287e-05,-6.5320432440785225e-06,-3.938344889320433e-05,4.829047611565329e-05
-0.00014159157581161708,0.00011719407484633848,-8.122174222080503e-06,-4.1746698116185144e-05,3.2732390536693856e-05
-6.882486923132092e-05,0.00018420361448079348,-1.7384463717462495e-05,-3.7256151699693874e-05,2.359448808419984e-05
7.574502524221316e-05,0.0002494945947546512,-2.2397909560822882e-05,-3.5155735531589016e-05,2.511862840037793e-05
0.00020914430206175894,0.00030472042271867394,-1.704735404928215e-05,-3.723551344592124e-05,3.560814730008133e-05
0.00027930826763622463,0.0002834024780895561,-1.1312249625916593e-05,-3.6659868783317506e-05,4.7574554628226906e-05
0.0002755601017270237,0.00018994174024555832,-7.907318831712473e-06,-3.217275661882013e-05,5.4981654102448374e-05
0.0001984359696507454,0.00013202455011196434,-5.796223376819398e-06,-3.334437860758044e-05,5.3913285228190944e-05
8.098040416371077e-05,0.00010996231867466122,-5.4770544011262245e-06,-4.9987844249699265e-05,5.108369077788666e-05
6.652971364928817e-07,5.305448212311603e-05,-3.0518417588609736e-06,-6.68357897666283e-05,5.8060959418071434e-05
-1.197743222292047e-05,-8.523488941136748e-05,-1.2109710496588377e-06,-6.64812614559196e-05,6.95234484737739e-05
6.174703685246641e-06,-0.0002557055267971009,1.9420055252794555e-07,-5.3352592658484355e-05,7.70816914155148e-05
2.2162044842843898e-05,-0.0003369248006492853,4.156336217420176e-06,-3.8377784221665934e-05,7.785566413076594e-05
3.153960278723389e-05,-0.00023481955577153713,8.64164758240804e-06,-2.0030029190820642e-05,7.573448965558782e-05
2.1480729628819972e-05,-1.7379963992425473e-06,1.0788496183522511e-05,1.3132879757904448e-05,7.628524326719344e-05
-1.6022901036194526e-05,0.0001735168625600636,1.1445257769082673e-05,6.567258242284879e-05,8.427105058217421e-05
-6.422292062779889e-05,0.000207106742891483,1.2096772479708306e-05,0.00013221538392826915,9.295007475884631e-05
-0.0001082723683794029,0.0002107832406181842,1.2723960026050918e-05,0.00018012885993812233,8.957688987720758e-05
-0.0001340677699772641,0.00026755695580504835,1.4221934179659002e-05,0.00015381551929749548,7.922365330159664e-05
-0.00012648568372242153,0.00028757419204339385,1.7929824025486596e-05,6.041618689778261e-05,7.919481868157163e-05
-9.901516023091972e-05,0.00012447545304894447,2.061395025521051e-05,-2.0007262719445862e-05,8.631534001324326e-05
-8.781822543824092e-05,-0.0002593421668279916,1.795122261682991e-05,-7.206057489383966e-05,8.25093884486705e-05
-8.018467633519322e-05,-0.0005412127356976271,1.1158547749801073e-05,-0.00012222290388308465,5.668104495271109e-05
-4.4254600652493536e-05,-0.0004505357355810702,1.7347733773931395e-06,-0.00013757823035120964,2.4215674784500152e-05
1.0230676707578823e-05,-0.0002271609555464238,-1.489704686719051e-06,-9.401338320458308e-05,1.571517532283906e-05
6.164805381558836e-05,-0.0001235870731761679,1.9417120711295865e-06,-1.3079492418910377e-05,2.9414257369353436e-05
7.839209865778685e-05,-5.9378246078267694e-05,3.800471631620894e-06,3.340498369652778e-05,4.098581484868191e-05
5.265896470518783e-05,0.00011508577154017985,3.667664429940487e-07,1.735685145831667e-05,4.310814620112069e-05
-9.20169350138167e-06,0.0003203424857929349,-6.511653737106826e-06,-3.3807704312494025e-05,4.7685487515991554e-05
-8.655408601043746e-05,0.0004269324126653373,-8.02148861112073e-06,-9.729428711580113e-05,5.7825414842227474e-05
-0.00013629718159791082,0.0004138378135394305,-2.5104020551225403e-06,-0.00012893782695755363,6.586718518519774e-05
-0.00015470637299586087,0.00033484643790870905,-4.4353987505019177e-07,-0.00011514317156979814,7.06745486240834e-05
-0.00013481859059538692,0.00027484053862281144,-2.1061150619061664e-06,-7.276760879904032e-05,7.772498793201521e-05
-9.040180157171562e-05,0.0002428765728836879,-2.891824351536343e-06,-3.5561715776566416e-05,8.223835175158456e-05
-2.539490014896728e-05,0.00022594827169086784,-6.643482265644707e-06,-1.6605968994554132e-05,7.935596659081057e-05
3.829544584732503e-05,0.00013828638475388288,-1.597444679646287e-05,-1.2310533747950103e-05,7.026342063909397e-05
7.266747707035393e-05,-7.648591417819262e-05,-2.664913517946843e-05,-2.0612736989278346e-05,5.2677194616990164e-05
8.523482392774895e-05,-0.00035897083580493927,-3.42395251209382e-05,-3.517719233059324e-05,3.188555274391547e-05
8.429696754319593e-05,-0.00051298359176144,-3.09986098727677e-05,-5.3721018048236147e-05,2.067413879558444e-05
