-3.7743549910373986e-05,-0.00012188188702566549,-2.8217917133588344e-05,-0.0002020945685217157,3.207693953299895e-05
-3.15576653520111e-05,-0.00010810633830260485,-4.388423985801637e-05,-0.00017219256551470608,3.95987844967749e-05
-2.566323928476777e-05,-6.97789218975231e-05,-4.435365917743184e-05,-0.0001037296315189451,4.8044817958725616e-05
-4.66483470518142e-05,-8.626136150269303e-06,-3.465814734227024e-05,-2.7256661269348115e-05,4.663432628149167e-05
-7.828564412193373e-05,6.426402978831902e-05,-1.9766554032685235e-05,3.296293652965687e-05,3.9184149500215426e-05
-8.591715595684946e-05,9.594658331479877e-05,-1.4397433005797211e-06,6.955056596780196e-05,3.4550899727037176e-05
-6.510815728688613e-05,6.846636824775487e-05,1.944434188771993e-05,8.517038077116013e-05,3.4601176594151184e-05
-4.5422093535307795e-05,2.4390976250288077e-05,3.3324657124467194e-05,6.780651165172458e-05,3.101271067862399e-05
-4.0638471546117216e-05,4.322714175941655e-06,2.6786688977153972e-05,-7.836910299374722e-06,2.6410280042910017e-05
-4.157867806497961e-05,6.75179421705252e-07,6.344406756397802e-06,-0.00011802182416431606,2.5160521545330994e-05
-3.464109977358021e-05,-7.823748092050664e-06,-6.911494892847259e-06,-0.00018320644448976964,2.3761735064908862e-05
-2.812476668623276e-05,-3.869362899422413e-06,-6.951221166673349e-06,-0.00015432779036927968,1.9762275769608095e-05
-3.0221375709515996e-05,2.9749055102001876e-05,2.461906589701357e-08,-6.30717768217437e-05,1.6290450730593875e-05
-3.2946358260232955e-05,6.677832425339147e-05,8.478344170725904e-06,1.5493957107537426e-05,1.7854465113487095e-05
-2.5967736291931942e-05,7.92896535131149e-05,1.605616125743836e-05,5.8969952078768983e-05,2.365014915994834e-05
-2.4783106709946878e-05,7.696438842685893e-05,2.635649980220478e-05,0.0001296207628911361,2.7666308596963063e-05
-2.956036951218266e-05,7.677650137338787e-05,4.975713454768993e-05,0.00024244679661933333,2.0846058760071173e-05
-2.4652914362377487e-05,7.879366603447124e-05,7.615595677634701e-05,0.0002987166808452457,1.085164512915071e-06
-1.4286526493378915e-05,6.693471368635073e-05,6.07140755164437e-05,0.00023561157286167145,-1.019599676510552e-05
-6.625386049563531e-06,5.184945621294901e-05,1.2202334801258985e-05,0.00013410540123004466,9.424653626410873e-07
-3.680394456750946e-06,2.6764088033814915e-05,-2.8011725589749403e-05,7.669431215617806e-05,2.1317693608580157e-05
-1.0680129889806267e-05,-7.023958232821315e-07,-3.078373265452683e-05,6.079987724660896e-05,3.2700219890102744e-05
-3.229049252695404e-05,-4.254881787346676e-06,-1.6597309695498552e-06,2.7198164389119484e-05,2.6957433874486014e-05
-5.943848373135552e-05,9.159135515801609e-06,2.993888847413473e-05,-4.792878098669462e-05,1.5067906133481301e-05
-7.138903310988098e-05,1.185779819934396e-05,7.120229565771297e-05,-7.102754170773551e-05,2.009330637520179e-05
-6.081485844333656e-05,7.2171210376836825e-06,0.00010730942449299619,-1.5408517356263474e-05,4.240775524522178e-05
-4.291399454814382e-05,3.4753233194351196e-05,0.00011832415475510061,4.811815233551897e-05,6.296468927757815e-05
-2.7373065677238628e-05,0.00010091630247188732,0.00011692858242895454,6.797756213927642e-05,6.85791892465204e-05
-2.1729409127146937e-05,0.00017824753012973815,0.00012067054194631055,4.161006290814839e-05,5.8875633840216324e-05
-2.7378308004699647e-05,0.00023395677271764725,0.00012139928003307432,-1.758803591656033e-05,5.299391341395676e-05
-3.609278064686805e-05,0.0002597031416371465,9.973705164156854e-05,-8.255792636191472e-05,5.868857624591328e-05
-3.922505857190117e-05,0.0002603891771286726,5.555398092838004e-05,-0.0001211626804433763,6.200149800861254e-05
-3.55450865754392e-05,0.0002240319299744442,4.218314643367194e-06,-0.00012118296581320465,5.728660835302435e-05
-3.074697087868117e-05,0.00014255174028221518,-3.952460247091949e-05,-8.366791007574648e-05,5.3840845794184133e-05
-2.138569107046351e-05,3.1352261430583894e-05,-6.267704156925902e-05,-2.801791015372146e-05,4.827201701118611e-05
-9.117893569055013e-06,-9.365358710056171e-05,-6.413553637685254e-05,1.740195330057759e-05,3.3212829293916e-05
-1.7645297702983953e-05,-0.00021519558504223824,-5.484516441356391e-05,3.9817696233512834e-05,2.4184839276131243e-05
-5.0956554332515225e-05,-0.00028327450854703784,-3.817972537945025e-05,4.218376852804795e-05,3.9163085602922365e-05
-6.87132342136465e-05,-0.0002483413554728031,-1.0366242349846289e-05,1.9547307601897046e-05,6.687297718599439e-05
-5.007931395084597e-05,-0.00012725841952487826,2.472621781635098e-05,-9.135724212683272e-06,9.093469270737842e-05
-2.9030565201537684e-05,1.4083524320085417e-06,4.036321479361504e-05,-2.4622191631351598e-05,9.946375212166458e-05
-3.237495548091829e-05,7.610020111314952e-05,2.4761373424553312e-05,-2.957509241241496e-05,8.77667116583325e-05
-3.108795135631226e-05,0.00010568994912318885,4.309469659347087e-06,-3.096919317613356e-05,7.84561489126645e-05
-8.883852387953084e-06,0.00011450651800259948,-3.384624733371311e-06,-3.298628507764079e-05,7.89436962804757e-05
-6.008554578329495e-07,0.000118438241770491,-2.1758954972028732e-05,-4.20662181568332e-05,6.851100624771789e-05
-1.0264353477396071e-05,0.00013891776325181127,-5.5587315728189424e-05,-5.374980901251547e-05,5.069931648904458e-05
-2.8242862754268572e-05,0.00016029969265218824,-8.028015872696415e-05,-6.178169132908806e-05,3.998513420810923e-05
-4.725748658529483e-05,0.0001687619514996186,-7.329960499191657e-05,-6.284588016569614e-05,4.075442484463565e-05
-4.695587631431408e-05,0.00012234228779561818,-4.2993433453375474e-05,-8.239299495471641e-05,4.945756518281996e-05
-4.156996510573663e-05,3.915347042493522e-05,-3.150355405523442e-05,-0.00018816428200807422,5.2542869525495917e-05
-3.3869611797854304e-05,1.2980106475879438e-05,-1.9571873053791933e-05,-0.0003434329410083592,5.035327558289282e-05
-1.0857354936888441e-05,1.1668207662296481e-05,8.306729796458967e-06,-0.00042130472138524055,5.179588697501458e-05
2.0203267922624946e-05,-9.405785021954216e-06,2.4860177290975116e-05,-0.00035928376019001007,5.690152829629369e-05
5.2301322284620255e-05,-1.6383577531087212e-05,3.163228393532336e-05,-0.0001767264329828322,6.142655183793977e-05
6.709055742248893e-05,4.343634827819187e-06,3.222271698177792e-05,3.4681332181207836e-05,5.780731589766219e-05
5.87439899391029e-05,2.4253566152765416e-05,1.580063508299645e-05,0.00016700703417882323,4.009343319921754e-05
4.245541640557349e-05,-5.791571766167181e-06,-3.9563659811392426e-05,0.00018633742001838982,2.1306324924807996e-05
2.4847295208019204e-05,-7.561170787084848e-05,-9.275661432184279e-05,0.00014139320410322398,1.684746348473709e-05
4.110791905986844e-06,-8.859475201461464e-05,-6.162036879686639e-05,8.128778426907957e-05,2.8275137083255686e-05
-2.352003866690211e-05,-2.3293941922020167e-05,4.658317266148515e-05,1.770868038875051e-05,4.529348370851949e-05
-6.358179962262511e-05,5.186618727748282e-05,0.0001241200661752373,-2.7584103008848615e-05,6.671718438155949e-05
-0.00010774843394756317,8.148481720127165e-05,9.649983985582367e-05,-1.0121533705387264e-05,9.911393135553226e-05
-0.0001389997632941231,5.879143645870499e-05,3.7081053960719146e-06,7.43646887713112e-05,0.0001361598988296464
-0.00014161890430841595,3.136244049528614e-05,-5.98239348619245e-05,0.00015976815484464169,0.00015399366384372115
-0.00011261104373261333,4.008324322057888e-05,-4.787332363775931e-05,0.00018617282330524176,0.00013488584954757243
-6.3124462030828e-05,3.9905546145746484e-05,6.769308129150886e-06,0.0001698214909993112,9.421839058632031e-05
-1.2864993550465442e-05,8.027544936339837e-06,4.5426921133184806e-05,0.00014886721328366548,6.458515417762101e-05
5.51529547010432e-06,-2.7859048714162782e-05,3.596281021600589e-05,0.00011817977065220475,5.093987419968471e-05
-6.985563686612295e-06,-7.605423161294311e-05,7.355161869782023e-06,6.58204808132723e-05,2.9296352295204997e-05
-1.3125351870257873e-05,-0.00011056067160097882,2.2882175017002737e-06,1.4120075320533942e-05,4.02920932174311e-06
-2.7679579943651333e-06,-0.0001066229451680556,8.015140338102356e-06,-1.1807193004642613e-05,2.8254964945517713e-07
1.3314863281266298e-05,-6.526143260998651e-05,-2.2886483748152386e-06,-2.0742512788274325e-05,1.631461964279879e-05
2.6794314180733636e-05,-1.5906611224636436e-05,-8.203759534808341e-06,-2.509211299184244e-05,2.761932228168007e-05
3.334397479193285e-05,-6.760411451978143e-06,7.982385795912705e-06,-1.959319160960149e-05,2.326279536646325e-05
3.4787033655447885e-05,-6.818923338869354e-06,3.0026136300875805e-05,-7.139139142964268e-06,2.18290133489063e-05
2.531667450966779e-05,1.9677456293720752e-05,4.1078114008996636e-05,1.9591425370890647e-06,3.847725020023063e-05
-2.098706772812875e-06,4.028074545203708e-05,2.0213690731907263e-05,-2.812581897160271e-06,5.7733897847356275e-05
-2.7434058210928924e-05,5.488211536430754e-05,-2.682056583580561e-05,-3.650387589004822e-05,6.738015508744866e-05
-3.068867954425514e-05,7.40682371542789e-05,-4.710557186626829e-05,-7.612330955453217e-05,6.131528789410368e-05
-2.5374290999025106e-05,7.429403922287747e-05,-2.6602392608765513e-05,-9.19904705369845e-05,4.4320560846244916e-05
-3.203846426913515e-05,6.293063051998615e-05,-2.419237489448278e-06,-8.87248752405867e-05,3.317193841212429e-05
-5.712389247491956e-05,5.3388092055683956e-05,-2.4049006697168807e-06,-9.323547419626266e-05,3.5602119169197977e-05
-7.189482857938856e-05,4.060058927279897e-05,-1.3940764802100603e-05,-0.00012248771963641047,3.7796828110003844e-05
-5.47626732441131e-05,3.4944070648634806e-05,-1.1689195162034594e-05,-0.00017953907081391662,1.920126669574529e-05
-1.779010744940024e-05,4.415399962454103e-05,8.002424692676868e-06,-0.00024860023404471576,-1.9241019799665082e-06
1.6185969798243605e-05,4.884304871666245e-05,2.6907568098977208e-05,-0.0002703350328374654,1.5183953109954018e-05
3.022744567715563e-05,3.535080031724647e-05,2.511928505555261e-05,-0.00019784705364145339,7.589010783703998e-05
1.2398688340908848e-05,1.834551221691072e-05,2.5245494725822937e-06,-5.5243664974113926e-05,0.00013585941633209586
-2.7917663828702644e-05,1.7631313312449493e-05,-2.313156619493384e-05,7.747596828266978e-05,0.0001546644780319184
-5.3852927521802485e-05,3.007080522365868e-05,-2.4375329303438775e-05,0.00015288333815988153,0.00013397756265476346
-4.248113327776082e-05,2.8375663532642648e-05,2.1375841242843308e-05,0.000200128837605007,9.287193097406998e-05
-1.158398936240701e-05,1.0965904039039742e-05,0.00010559596557868645,0.00025733219808898866,4.678361437981948e-05
2.0911875253659673e-06,2.077885983453598e-05,0.00017583258158992976,0.000282791763311252,1.9273928046459332e-05
-1.8903159798355773e-05,7.654487853869796e-05,0.00017828584532253444,0.00022161021479405463,3.0300108846859075e-05
-4.579421511152759e-05,0.00013741059228777885,0.00011067265586461872,0.00011995559907518327,6.982414925005287e-05
-4.176624497631565e-05,0.00016012931882869452,3.404591916478239e-05,5.269354005577043e-05,9.874683019006625e-05
-2.661286634975113e-05,0.00016266299644485116,-1.4683159861306194e-05,1.9701630662893876e-05,9.832312207436189e-05
-2.176170346501749e-05,0.0001953717874130234,-4.913982411380857e-05,-2.8812605705752503e-06,9.340463293483481e-05
-2.7899521228391677e-05,0.00026089229504577816,-6.101968392613344e-05,-2.2271506168181077e-05,9.502092871116474e-05
-4.213571082800627e-05,0.00029186750180087984,-2.9780037948512472e-05,-3.7061508919578046e-05,8.66977934492752e-05
-5.056948430137709e-05,0.0002283656649524346,2.106472857121844e-05,-4.647253445000388e-05,6.519025919260457e-05
-5.345355020835996e-05,0.000116548384539783,4.5004740968579426e-05,-4.170123429503292e-05,4.925122266286053e-05
-6.017421037540771e-05,6.30776776233688e-05,3.2022780942497775e-05,-1.803757004381623e-05,5.43449423275888e-05
-7.702007860643789e-05,9.515861893305555e-05,1.5335251646320103e-06,5.17171019964735e-06,6.894888792885467e-05
-9.596651943866163e-05,0.00012724875705316663,-3.27517009282019e-05,1.4504872524412349e-05,7.526346598751843e-05
-9.993780258810148e-05,6.114877032814547e-05,-7.872719288570806e-05,7.063604243739974e-07,6.48715504212305e-05
-9.116496948990971e-05,-9.53456328716129e-05,-0.00012241650256328285,-2.471067818987649e-05,4.825865835300647e-05
-6.97456271154806e-05,-0.00023303324996959418,-0.0001281255972571671,-3.9385122363455594e-05,4.4125845306552947e-05
-4.453430665307678e-05,-0.00027935922844335437,-9.241126099368557e-05,-3.4239477827213705e-05,5.52073324797675e-05
-2.4544006009818986e-05,-0.00024717699852772057,-5.1349987188586965e-05,-2.1840372937731445e-05,7.057327457005158e-05
-1.2353685633570421e-05,-0.00020106870215386152,-3.179634586558677e-05,-1.6021191186155193e-05,7.440778426826e-05
-1.066902495949762e-05,-0.0001733427488943562,-2.777115696517285e-05,-1.6426229194621556e-05,6.339099491015077e-05
-1.6951833458733745e-05,-0.00014977595128584653,-2.158988172595855e-05,-1.8389826436759904e-05,4.3530893890419975e-05
-2.412614594504703e-05,-0.00011098188406322151,-3.374605910266837e-07,-2.2640915631200187e-05,2.42291916947579e-05
-2.8847634894191287e-05,-7.7198346843943e-05,2.5432991606066935e-05,-3.771366391447373e-05,1.302788768953178e-05
-2.8301996280788444e-05,-7.667550380574539e-05,3.45866174029652e-05,-6.468075298471376e-05,1.2906099982501473e-05
-1.5193831131909974e-05,-7.592163456138223e-05,2.6037792849820107e-05,-9.303597471443936e-05,1.7596770703676157e-05
9.016373041959014e-06,-1.9277524188510142e-05,2.1698560885852203e-05,-0.00011075968359364197,2.094452611345332e-05
3.701392779476009e-05,7.3863091529347e-05,2.2475151126855053e-05,-0.00011006881686626002,2.9403703592834063e-05
5.753207005909644e-05,0.0001244434533873573,6.231062798178755e-06,-8.431361493421718e-05,4.8126290494110435e-05
5.301147393765859e-05,0.00011988741607638076,-3.1277257221518084e-05,-4.2311479774070904e-05,6.333569035632536e-05
2.6455918487044983e-05,8.815633918857202e-05,-5.705610237782821e-05,-7.567592547275126e-06,6.407673208741471e-05
9.674079137766967e-07,4.853386417380534e-05,-4.9814545491244644e-05,1.1101921018052963e-06,6.372549250954762e-05
-3.0584506021114066e-05,2.6819352569873445e-05,-3.389114135643467e-05,-6.863842827442568e-06,7.150613237172365e-05
-7.324811303988099e-05,3.126310184597969e-05,-3.547812229953706e-05,-2.4062261218205094e-05,7.524491229560226e-05
-9.862248407443985e-05,2.437918374198489e-05,-7.314189133467153e-05,-7.363396434811875e-05,7.080189243424684e-05
-7.886821549618617e-05,1.6201220205402933e-05,-8.362444350495934e-05,-0.00010339773871237412,6.719400698784739e-05
-3.954745625378564e-05,4.5382967073237523e-05,-4.594822257786291e-06,-6.29772839602083e-05,6.182422657730058e-05
-1.653181061556097e-05,9.61924233706668e-05,8.838145731715485e-05,4.463494860829087e-06,5.0603674026206136e-05
-1.3287439287523739e-05,0.00015058241842780262,0.00013186392607167363,5.697770029655658e-05,3.620092320488766e-05
-2.2078065740060993e-05,0.0001962805399671197,0.00012342054105829448,7.02195247868076e-05,3.6290191928856075e-05
-3.016979098902084e-05,0.00020525621948763728,9.927316568791866e-05,5.950310514890589e-05,5.6042692449409515e-05
-2.6989649995812215e-05,0.0001415058213751763,7.693756924709305e-05,4.626763620763086e-05,7.106104021659121e-05
-1.4261191608966328e-05,1.3602634680864867e-05,4.3536696466617286e-05,4.191890184301883e-05,6.498956645373255e-05
-9.592677088221535e-06,-9.638624032959342e-05,5.736209914175561e-06,3.2723233744036406e-05,4.6457666030619293e-05
-2.788615893223323e-05,-0.0001293049572268501,-2.5261269911425188e-05,5.673389296134701e-06,3.1006500648800284e-05
-5.669552047038451e-05,-8.786143735051155e-05,-3.109213866991922e-05,-2.3442271412932314e-05,2.54196875175694e-05
-7.33954002498649e-05,-5.650838829751592e-06,-1.9887993403244764e-05,-3.111920887022279e-05,3.2446674595121294e-05
-7.134301267797127e-05,8.155400428222492e-05,-2.053309253824409e-05,-1.403138321620645e-05,5.42376255907584e-05
-5.9032234275946394e-05,0.0001329251826973632,-3.282631223555654e-05,4.680298388848314e-06,8.414980402449146e-05
-4.57735441159457e-05,0.00012820769916288555,-2.1273928723530844e-05,8.329622687597293e-06,0.00010244230361422524
-3.603663935791701e-05,7.403636845992878e-05,1.9956458345404826e-05,-3.2913428640313214e-06,9.756685903994367e-05
-3.4293439966859296e-05,4.3268792069284245e-06,5.630234591080807e-05,-1.5698933566454798e-05,7.876600284362212e-05
-3.7679943488910794e-05,-4.087080014869571e-05,6.498041329905391e-05,-1.9922001229133457e-05,6.368901813402772e-05
-4.102091406821273e-05,-6.707955617457628e-05,5.241202961769886e-05,-2.032484917435795e-05,5.8862045989371836e-05
-4.2189029045403004e-05,-0.00010729240602813661,3.4116976166842505e-05,-3.5610777558758855e-05,5.776591569883749e-05
-4.427876774570905e-05,-0.00012049164797645062,2.1842819478479214e-05,-6.41687583993189e-05,5.296062954585068e-05
-4.7031353460624814e-05,-4.355382770881988e-05,1.664978299231734e-05,-8.594145765528083e-05,4.829544195672497e-05
-4.9315211072098464e-05,5.508160393219441e-05,1.624538708711043e-05,-8.064600842772052e-05,4.77476351079531e-05
-4.8993952077580616e-05,0.00010093818127643317,1.1257027836109046e-05,-4.5991251681698486e-05,5.661780960508622e-05
-3.318415838293731e-05,0.0001281885924981907,2.995105660374975e-06,2.435101578157628e-07,7.644057041034102e-05
-1.0827994628925808e-05,0.00018693541642278433,8.979180165624712e-06,3.1600728107150644e-05,8.442100079264492e-05
2.114207291015191e-06,0.0002716958988457918,2.42443747993093e-05,3.802620994974859e-05,6.225547258509323e-05
1.5121724572964013e-05,0.0002641480532474816,2.9025990443187766e-05,3.253885006415658e-05,3.095655847573653e-05
2.434622547298204e-05,0.00012093469558749348,2.566896546341013e-05,1.718764178804122e-05,1.3945112186775077e-05
2.832567952282261e-05,-2.3764348497934407e-06,1.942374001373537e-05,-5.919620889471844e-06,1.8001026546698995e-05
3.097852459177375e-05,-3.3641994377831e-05,6.208893410075689e-06,-3.422181180212647e-05,4.0520339098293334e-05
1.4282872143667191e-05,-1.954028630279936e-05,-2.7089050490758382e-05,-7.329852087423205e-05,6.240153015824035e-05
-2.076566124742385e-05,7.753554200462531e-06,-7.127066783141345e-05,-0.00010680771811166778,7.673981599509716e-05
-4.4149983295938e-05,3.9980386645765975e-05,-9.964169294107705e-05,-0.00012158381287008524,8.575713582104072e-05
-4.247766264597885e-05,3.2540567190153524e-05,-0.00011423454998293892,-0.00011790993448812515,9.092986874748021e-05
-3.170436684740707e-05,-2.5078536054934375e-05,-9.984001371776685e-05,-9.348439198220149e-05,8.728727698326111e-05
-2.8101720090489835e-05,-7.033933070488274e-05,-4.181612894171849e-05,-4.8041492846095935e-05,7.795580313540995e-05
-2.391668203927111e-05,-5.264583523967303e-05,3.290238601039164e-05,-1.618465375941014e-06,6.491385283879936e-05
-1.4279006791184656e-05,-4.431905836099759e-06,7.85729571362026e-05,1.531831185275223e-05,4.911191717837937e-05
-1.2464140127121937e-05,3.291869870736264e-05,8.608526695752516e-05,-1.6864938515936956e-05,4.246130629326217e-05
-2.2043377612135373e-05,3.9197522710310295e-05,7.821834878996015e-05,-7.955772889545187e-05,5.1201706810388714e-05
-2.8163649403722957e-05,-4.1174293983203825e-06,5.946475357632153e-05,-0.00012665390386246145,6.211848085513338e-05
-2.8803528039134108e-05,-8.248297672253102e-05,2.024971581704449e-05,-0.00013111087901052088,6.471008964581415e-05
-3.399014167371206e-05,-0.0001518612407380715,-3.519208621582948e-05,-9.425944881513715e-05,6.465847400249913e-05
-3.907650534529239e-05,-0.00017322937492281199,-9.382770804222673e-05,-3.57926037395373e-05,6.681175727862865e-05
-3.714696867973544e-05,-0.00013035158917773515,-0.0001354860287392512,3.2572101190453395e-05,7.164284761529416e-05
-3.330605250084773e-05,-2.444875644869171e-05,-0.00011897934746230021,0.00011566754255909473,7.16199865564704e-05
-2.2985417672316544e-05,9.275224874727428e-05,-1.651678394409828e-05,0.00021957057469990104,5.756908285547979e-05
1.1371899745427072e-05,0.00016447101370431483,0.00011645122867776081,0.00029205213650129735,3.3301115763606504e-05
5.584186874330044e-05,0.0001872157445177436,0.00016261487326119095,0.0002592545351944864,3.009873762493953e-05
7.267252658493817e-05,0.00021564599592238665,0.0001183877611765638,0.0001548096479382366,5.719597902498208e-05
5.2383908041520044e-05,0.00025417518918402493,7.330111839110032e-05,7.629136962350458e-05,8.568244811613113e-05
1.83664833457442e-05,0.0002478464157320559,6.718028453178704e-05,4.681005884776823e-05,9.020178549690172e-05
-4.807798632100457e-06,0.00019632083422038704,8.396626071771607e-05,3.0933810194255784e-05,7.446698873536661e-05
-1.7533917343826033e-05,0.00018061586888507009,7.472343713743612e-05,5.623215201921994e-06,6.040065272827633e-05
-3.940685201087035e-05,0.00020245870109647512,2.4048873456194997e-05,-2.922845487773884e-05,5.4293268476612866e-05
-6.38105339021422e-05,0.00019604126282501966,-3.162504799547605e-05,-4.958201679983176e-05,5.304165097186342e-05
-7.197265222202986e-05,0.00015661859652027488,-4.2556192056508735e-05,-2.9257989808684215e-05,4.680656275013462e-05
-5.800408689538017e-05,0.00010071556607726961,7.626658202752878e-07,3.6126234590483364e-06,3.150497650494799e-05
-4.202715717838146e-05,2.7863263312610798e-05,5.208028233028017e-05,-5.616851467493689e-06,2.2468037059297785e-05
-3.685424235300161e-05,-9.427451004739851e-05,7.317831477848813e-05,-6.496722926385701e-05,2.44005805143388e-05
-3.020698386535514e-05,-0.0002583414607215673,6.333983037620783e-05,-0.0001162792686955072,3.6571644159266725e-05
-3.13333366648294e-05,-0.00037448728107847273,3.4941131161758676e-05,-0.00012163060455350205,5.5078598961699754e-05
-5.348502963897772e-05,-0.0003892049426212907,1.0512538210605271e-05,-8.39318017824553e-05,7.503128290409222e-05
-7.944468961795792e-05,-0.00032346442458219826,8.483019882987719e-06,-2.1203239157330245e-05,7.316694973269477e-05
-7.226302841445431e-05,-0.00022231046750675887,1.5205512681859545e-05,3.2211642974289134e-05,3.620377538027242e-05
-4.440766497282311e-05,-0.00012068926298525184,-1.407305353495758e-05,4.896696918876842e-05,-2.546961042071416e-08
-3.164463123539463e-05,-4.118552533327602e-05,-9.183963265968487e-05,2.7274374588159844e-05,7.989804544195067e-06
-2.7753927497542463e-05,-1.3184232557250652e-05,-0.00017581175779923797,-1.3776308151136618e-05,5.674675412592478e-05
-1.4927126358088572e-05,-2.2601443561143242e-05,-0.00021939318685326725,-5.548013359657489e-05,0.00010093444143421948
-2.7656071779347258e-06,1.4569102859240957e-05,-0.00020040573144797236,-7.679456757614389e-05,0.0001012144421110861
8.369290185328282e-07,0.00012062197492923588,-0.00013021827908232808,-7.587886648252606e-05,6.176962051540613e-05
9.101437399294809e-07,0.00019458528549876064,-4.482828444452025e-05,-5.947531099081971e-05,2.8277474484639242e-05
3.4192132716270862e-06,0.00018362083937972784,1.4871965504426043e-05,-1.4225942322809715e-05,3.193445081706159e-05
2.0470783056225628e-05,0.00015232745499815792,4.939328573527746e-05,5.25804643984884e-05,6.244733231142163e-05
4.657513272832148e-05,0.00015637336764484644,9.510116069577634e-05,9.711735765449703e-05,9.249994036508724e-05
5.7329129049321637e-05,0.00017910514725372195,0.0001453978184144944,0.0001026012614602223,0.00010284715972375125
4.540283407550305e-05,0.00016176566714420915,0.00015851701027713716,8.313461148645729e-05,9.454817336518317e-05
1.436989987269044e-05,9.423532173968852e-05,0.0001352344115730375,5.6893393775681034e-05,8.968025213107467e-05
-3.134851067443378e-05,3.983902934123762e-05,8.136817632475868e-05,3.1346618925454095e-05,9.894954564515501e-05
-7.32728440198116e-05,3.194973396603018e-05,-6.373139740389888e-07,7.123840646272583e-07,0.00011134372471133247
-8.974934462457895e-05,4.620945037459023e-05,-4.665083179133944e-05,-3.369056139490567e-05,0.00010747433407232165
-8.932673517847434e-05,3.748693779925816e-05,-4.2047664464917034e-05,-5.8181456552119926e-05,9.739258530316874e-05
-8.969084592536092e-05,7.123127488739556e-06,-3.6485544114839286e-05,-5.142089503351599e-05,9.361933916807175e-05
-7.307656051125377e-05,2.0319588657002896e-05,-3.2946434657787904e-05,-2.359148311370518e-05,9.037700510816649e-05
-5.2616862376453355e-05,0.00012902751041110605,-3.071884566452354e-05,-1.1035856005037203e-05,8.013410115381703e-05
-5.199931547394954e-05,0.0002839548687916249,-2.1882751752855256e-05,-1.4841904885543045e-05,5.97064099565614e-05
-6.368847971316427e-05,0.0003808528126683086,-3.6678586639027344e-06,-2.343012238270603e-05,4.258459011907689e-05
-6.094365380704403e-05,0.00035193905932828784,1.9639235688373446e-05,-2.627922731335275e-05,3.859536082018167e-05
-3.9998776628635824e-05,0.00022775008983444422,3.292124893050641e-05,-2.3993326976778917e-05,4.309478390496224e-05
-2.5195255147991702e-05,0.00010129412839887664,1.826596235332545e-05,-2.6968366000801325e-05,4.987663487554528e-05
-2.5513880245853215e-05,-3.825648491329048e-06,-5.672280167345889e-06,-3.9102229493437335e-05,5.724782749894075e-05
-3.048712642339524e-05,-0.00011068613093812019,-4.641246050596237e-06,-4.623434870154597e-05,5.884395068278536e-05
-2.4859196855686605e-05,-0.0002133976959157735,1.6920515918172896e-05,-4.559370063361712e-05,5.47852941963356e-05
-1.549258922750596e-05,-0.0002751618449110538,3.047183963644784e-05,-5.125207098899409e-05,5.06058095197659e-05
-2.72296711045783e-05,-0.000279654428595677,2.92261775030056e-05,-6.747242878191173e-05,5.0599021051311865e-05
-6.471903179772198e-05,-0.00022915432055015117,2.6023940336017404e-06,-9.047761705005541e-05,6.152435526018962e-05
-8.973975491244346e-05,-0.00012665186659432948,-4.598301529767923e-05,-0.00010921869397861883,8.006946882233024e-05
-6.991715781623498e-05,1.1538483704498503e-05,-7.053925219224766e-05,-0.00010455358278704807,9.319069067714736e-05
-2.2990534489508718e-05,0.00012994059943594038,-2.589257201179862e-05,-6.422475416911766e-05,8.985413296613842e-05
1.7884991621031077e-06,0.0001542086829431355,5.626135316560976e-05,-1.437413266103249e-05,6.843078881502151e-05
-6.288939857768128e-06,6.846536416560411e-05,9.961942851077765e-05,5.577349384111585e-06,4.1888259147526696e-05
-2.559231324994471e-05,-5.530811904463917e-05,7.308333442779258e-05,-1.7345071682939306e-05,2.791038787108846e-05
-4.487656769924797e-05,-0.00012550357496365905,2.4887298422981985e-05,-5.692060949513689e-05,3.4087293897755444e-05
-5.516856981557794e-05,-0.00013102211232762784,1.316954421781702e-05,-7.245649612741545e-05,5.1134320528944954e-05
-4.785740020452067e-05,-0.00011049718159483746,5.071567284176126e-05,-2.4838165700202808e-05,5.447974399430677e-05
-2.6608404368744232e-05,-6.455407128669322e-05,0.00012241883086971939,6.496971036540344e-05,2.9030648875050247e-05
-3.7696472645620815e-06,1.8504473700886592e-05,0.00018269916472490877,0.00012540553871076554,6.495160050690174e-06
-6.111971742939204e-06,7.446170639013872e-05,0.00016896662418730557,0.00011193159298272803,2.83778954326408e-05
-3.216860204702243e-05,3.721904431586154e-05,0.00011034639464924112,5.5254960898309946e-05,6.987765664234757e-05
-4.508759593591094e-05,-7.841501792427152e-05,5.066556332167238e-05,-1.425159462087322e-05,9.049999789567664e-05
-3.247664062655531e-05,-0.00016679707914590836,-1.5152273590501864e-05,-8.712345152162015e-05,8.266205986728892e-05
-1.3279999620863236e-05,-0.00013688676699530333,-9.119103924604133e-05,-0.00014729349641129375,6.713320908602327e-05
-9.937571121554356e-06,-2.6551129849394783e-05,-0.00017612533702049404,-0.00019986924598924816,6.129640678409487e-05
-2.8544865926960483e-05,7.50981635064818e-05,-0.00019115034956485033,-0.00020639790454879403,5.283005884848535e-05
-5.716789746657014e-05,0.0001007204336929135,-9.372913336846977e-05,-0.00015925432671792805,3.28907735820394e-05
