-0.0001378883607685566,-7.785597517795395e-06,1.2374513971735723e-05,-4.311691736802459e-05,5.5595806770725176e-05
-0.00024379638489335775,-3.1020997994346544e-05,-2.513698973416467e-06,-5.336724643711932e-05,4.753415851155296e-05
-0.00023430549481417984,-8.528152648068499e-06,-1.0539796676312108e-05,-5.25198265677318e-05,5.339988274499774e-05
-0.00014805520186200738,2.6457355488673784e-05,-1.0046292118204292e-05,-4.418941171024926e-05,7.04394988133572e-05
-0.00011576799442991614,2.9101880500093102e-05,-1.0212296729150694e-05,-2.9804432415403426e-05,8.247128425864503e-05
-0.0001771210809238255,-3.800844979195972e-06,-1.4555251254932955e-05,-1.6172720279428177e-05,8.407422865275294e-05
-0.0002749116101767868,-7.261415157699957e-05,-1.6644577044644393e-05,-9.263148967875168e-06,8.395715121878311e-05
-0.00033991140662692487,-0.00011793476733146235,-1.2953178156749345e-05,-5.308768777467776e-06,8.547386823920533e-05
-0.0003785658336710185,-6.813697109464556e-05,-3.2339794415747747e-06,3.3087349038396496e-06,8.509165490977466e-05
-0.00043114126310683787,4.4456111936597154e-05,6.158057658467442e-06,1.5024100321170408e-05,8.39328276924789e-05
-0.000434526038588956,0.00010882312199100852,9.120763024839107e-06,1.6144176697707735e-05,8.917208469938487e-05
-0.0002969724591821432,0.00010438180470373482,8.667980182508472e-06,-2.920673125572648e-07,0.00010006420052377507
-9.071156819118187e-05,9.625356324249879e-05,2.9275026918185176e-06,-2.2530313799506985e-05,0.0001058597699739039
5.71964010305237e-05,0.00017590091738384217,-3.674756044347305e-06,-3.326298974570818e-05,0.00010685732559068128
0.00011432947212597355,0.000294828467303887,-6.659109317297407e-07,-2.8661112082772888e-05,0.00010344306792831048
0.000135236929054372,0.00029401728534139693,6.926265541551402e-06,-1.9149052604916506e-05,9.67737432802096e-05
0.00018735711637418717,0.00017905277491081506,1.3718847185373306e-05,-1.6303023585351184e-05,9.582741768099368e-05
0.0002575524558778852,8.880581845005509e-06,1.2423836778907571e-05,-2.2028747480362654e-05,9.21986429602839e-05
0.00030047251493670046,-0.00010281626600772142,2.694658633117797e-06,-2.7141693863086402e-05,7.761354208923876e-05
0.00030592194525524974,-0.00013187603326514363,-1.1398792594263796e-05,-2.372578819631599e-05,6.1015187384327874e-05
0.0002806380216497928,-0.00013882665371056646,-2.6840179998544045e-05,-1.4647547686763573e-05,5.175469414098188e-05
0.00022257004457060248,-0.00012786466686520725,-3.684268085635267e-05,-1.743766517847689e-07,4.902289219899103e-05
0.0001237579999724403,-0.00011933135101571679,-3.541546902852133e-05,1.7122201825259253e-05,4.525264375843108e-05
1.3847668924427126e-05,-9.537582081975415e-05,-2.4909910280257463e-05,2.538459375500679e-05,3.5335080610821024e-05
-5.553539813263342e-05,-3.980464498454239e-06,-1.1757876563933678e-05,1.3555551959143486e-05,2.5706609449116513e-05
-6.790571205783635e-05,0.00013453824794851243,1.3749121308137546e-06,-1.0415165888844058e-05,2.6417066692374647e-05
-5.401717862696387e-05,0.00019433099078014493,1.1543260370672215e-05,-2.604331893962808e-05,3.9271901187021285e-05
-5.991217403789051e-05,0.00014485910651274025,1.4666797142126597e-05,-2.5545168682583608e-05,5.64849324291572e-05
-0.00011285104119451717,8.127908949973062e-05,1.1593593626457732e-05,-1.9873496057698503e-05,6.355132791213691e-05
-0.00018430015188641846,6.491255044238642e-05,1.138580046244897e-05,-2.471100196999032e-05,5.056997179053724e-05
-0.00021662052313331515,0.00010610972822178155,1.5436922694789246e-05,-4.756575799547136e-05,2.6073048502439633e-05
-0.00021260461653582752,0.0002044200518867001,1.706272996671032e-05,-6.857529660919681e-05,7.975923836056609e-06
-0.00020916892390232533,0.00024987731012515724,8.281006557808723e-06,-7.375749555649236e-05,1.7441783484173357e-06
-0.00019273815269116312,0.00024972567916847765,-8.284632713184692e-06,-7.662454299861565e-05,1.0667125934560318e-05
-9.199167106999084e-05,0.00035767265944741666,-1.9556853658286855e-05,-7.983826071722433e-05,3.8305341149680316e-05
0.00011199490836588666,0.00045744600356556475,-2.064274849544745e-05,-8.586744661442935e-05,7.348688814090565e-05
0.00036501785507425666,0.00031366682378575206,-1.7466638382757083e-05,-8.983059524325654e-05,0.0001003337893052958
0.0005340346251614392,-0.00018104205082636327,-1.5720745068392716e-05,-6.01525571255479e-05,0.00010207307059317827
0.0005322806537151337,-0.0007110194419510663,-1.799972051230725e-05,-7.1158947321237065e-06,8.124485611915588e-05
0.00036196524160914123,-0.0007839010213501751,-1.5344670828199014e-05,1.4433520846068859e-05,6.0793361626565456e-05
0.00011510716285556555,-0.000527293304912746,-3.7400016026367666e-06,-1.9181015886715613e-06,5.063061689725146e-05
-7.000676123425364e-05,-0.0003140987828373909,9.317245712736621e-06,-1.549113221699372e-05,5.074393629911356e-05
-0.0001989132142625749,-0.00019710458582267165,1.7228587239515036e-05,1.1742848755602608e-06,4.955374970450066e-05
-0.00028132335864938796,-9.745169518282637e-05,2.539393062761519e-05,3.8063782994868234e-05,4.1344606870552525e-05
-0.00027887587202712893,1.0436694537929725e-05,3.925440614693798e-05,7.234733493532985e-05,3.512562398100272e-05
-0.00020507864246610552,8.405935659538954e-05,4.7698307753307745e-05,9.044446051120758e-05,3.407574331504293e-05
-0.00013711095380131155,9.51462279772386e-05,4.2612347897375e-05,9.745455463416874e-05,3.6321856896393e-05
-9.450580546399578e-05,6.65966363158077e-05,2.799794492602814e-05,0.00010142141400137916,3.584728256100789e-05
-5.749066986027174e-05,4.581107714329846e-05,1.54670124175027e-05,0.00010471855057403445,3.393664155737497e-05
-3.169600313412957e-05,4.4824726501246914e-05,9.842690815276e-06,0.0001039689450408332,3.502711115288548e-05
-2.1889702111366205e-05,5.2520867029670626e-05,8.324958798766602e-06,9.244303510058671e-05,3.860479409922846e-05
-1.423000776412664e-05,7.567910506622866e-05,7.47689273339347e-06,6.723908882122487e-05,4.3291922338539734e-05
-2.0354522348497994e-05,0.000122601559269242,5.882772711629514e-06,3.81316349375993e-05,4.923793676425703e-05
-8.013597107492387e-05,0.0001721099397400394,3.283197884229594e-06,1.666835305513814e-05,5.0780316087184474e-05
-0.00016553502064198256,0.00019412212714087218,2.077304316117079e-06,2.6005898234870983e-06,4.244037336320616e-05
-0.00020852580200880766,0.0001800117315724492,3.468522891125758e-06,-7.771021955704782e-06,3.0341536330524832e-05
-0.0002161292068194598,0.00014714438293594867,8.945438821683638e-06,-1.2349620192253496e-05,2.9726697903242894e-05
-0.0002525243617128581,0.00013205329014454037,2.0523773855529726e-05,-7.368459137069294e-06,4.7339261072920635e-05
-0.00030340522062033415,0.00017514931096229702,3.456125341472216e-05,3.1586580462317215e-06,7.26076978025958e-05
-0.0003128790995106101,0.00023697847791481763,4.269720375305042e-05,1.2616274943866301e-05,9.546800720272586e-05
-0.00027924703317694366,0.00022535433527082205,3.905441189999692e-05,1.2097041690140031e-05,0.00011145990720251575
-0.00023512481129728258,0.00013849038805346936,2.51233323069755e-05,-4.993975835532183e-06,0.00011445588461356238
-0.00016720453277230263,5.7702087360667065e-05,5.88833154324675e-06,-3.4694268833845854e-05,0.00010294957610312849
-7.866851956350729e-05,2.9380369596765377e-05,-1.1578988960536662e-05,-6.123107596067712e-05,8.602190791862085e-05
6.250443220778834e-06,7.981771886989009e-06,-2.0117171516176313e-05,-7.216913945740089e-05,7.039022602839395e-05
0.0001210579794133082,-7.551658200100064e-05,-1.997385516006034e-05,-6.388848123606294e-05,6.965240754652768e-05
0.00029596290551126003,-0.00020438095089048147,-1.6134610632434487e-05,-4.574365448206663e-05,9.235803008778021e-05
0.00045110780047252774,-0.0003806619206443429,-1.0355729500588495e-05,-2.5243758500437252e-05,0.00012013460218440741
0.0004886255483143032,-0.0006139525794424117,-2.297300170539529e-06,-1.1667872058751527e-05,0.00013136010966263711
0.0003932366380468011,-0.0006380582344718277,8.332179959325003e-07,-4.008274572697701e-06,0.0001199107282445766
0.00022784802422393113,-0.00031060026958584785,-5.601475095318165e-06,-3.6961546356906183e-06,9.320566459791735e-05
6.18352642050013e-05,9.478579158894718e-05,-9.338521522295196e-06,-1.3089570529700723e-05,6.111158290877938e-05
-5.8239511417923495e-05,0.00031350014614872634,-8.706480912223924e-06,-2.777544614218641e-05,3.0317205528263003e-05
-0.00015715583867859095,0.0003928547084797174,-8.254975000454579e-06,-4.435853406903334e-05,5.691199476132169e-06
-0.0002555278188083321,0.00047095472109504044,-9.05293745745439e-06,-5.87163885938935e-05,-6.688060238957405e-06
-0.0002924709115177393,0.000471923325676471,-9.783566383703146e-06,-7.041614298941568e-05,4.1328760858050373e-07
-0.0002587916678749025,0.00031093464349396527,-1.1618628377618734e-05,-8.465026621706784e-05,1.454900029784767e-05
-0.0002249466342618689,0.00010471338464412838,-1.675362727837637e-05,-0.00010019571345765144,1.959769542736467e-05
-0.0002212047402281314,2.9891994927311316e-05,-1.8814043869497254e-05,-9.361903357785195e-05,1.8963615730172023e-05
-0.0002060050464933738,8.477912342641503e-05,-1.3867733287042938e-05,-5.49997748748865e-05,2.8198635845910758e-05
-0.0001520712103229016,8.562859875382856e-05,-5.9273966144246515e-06,-2.6108943984581856e-06,4.544974217424169e-05
-7.80229238444008e-05,-0.0001333617838099599,1.4720251328981249e-06,3.72122012777254e-05,5.402293390943669e-05
-3.7032190448371693e-05,-0.00042125547770410776,9.535818207950797e-06,6.148604006739333e-05,5.234153286437504e-05
-5.6597327784402296e-05,-0.0004528432327788323,1.9507031538523734e-05,8.345265086973086e-05,4.962563616572879e-05
-0.00012997489830013365,-0.00016462731582578272,2.98159102385398e-05,0.0001020880154101178,4.6730674512218684e-05
-0.00020002790552098304,9.597114694770426e-05,3.340665716677904e-05,9.762817353475839e-05,4.1713021346367896e-05
-0.0001818336604628712,1.5953979527694173e-05,2.7062185836257413e-05,7.12489418219775e-05,3.538203236530535e-05
-6.891770317452028e-05,-0.0001406248047715053,1.6109304851852357e-05,4.0199494833359495e-05,2.7986647182842717e-05
7.469290721928701e-05,5.747286195401102e-06,1.2545966455945745e-05,9.82927576842485e-06,2.812439197441563e-05
0.00021315875346772373,0.00033092914964072406,1.668189543124754e-05,-2.6523424821789376e-05,3.7301368138287216e-05
0.00031448411755263805,0.0005476535297930241,1.261009765585186e-05,-7.264425221364945e-05,4.3979667680105194e-05
0.0003481135645415634,0.0006329714669845998,-5.3545641094387975e-06,-9.505628258921206e-05,4.286808325559832e-05
0.00034128481638617814,0.0006408564513549209,-2.0735460566356778e-05,-6.558827590197325e-05,4.328131035435945e-05
0.00034229797893203795,0.0005523674190044403,-2.4424480216111988e-05,-7.86151213105768e-06,5.025185237172991e-05
0.00034319653059355915,0.0003937650180887431,-1.946821612364147e-05,3.1157909688772634e-05,6.607182149309665e-05
0.0003307294682599604,0.00020689889788627625,-8.694129064679146e-06,4.075884498888627e-05,8.744646765990183e-05
0.00031986640533432364,9.048773108588648e-08,2.9598493256344227e-07,5.5093783885240555e-05,0.00010282784205628559
0.00036194402491673827,-0.0002151174412574619,9.104670652959612e-07,7.674581866012886e-05,0.00010317400301573798
0.00042527925688773394,-0.0004328943614382297,-4.014266323792981e-06,8.344145317096263e-05,9.415675594937056e-05
0.0003820426936727017,-0.0005118942353874445,-7.649181497981772e-06,6.84543265379034e-05,8.36817198432982e-05
0.00019618500664364547,-0.0003656477783806622,-3.4844601941586006e-06,3.945928256143816e-05,7.299779099412262e-05
-8.833427273202688e-06,-0.0001410632103215903,6.996181127760792e-06,-6.16704437561566e-06,6.864334864076227e-05
-0.0001135818674811162,-1.4457210454565939e-05,1.4027332326804753e-05,-8.133762457873672e-05,7.601023389725015e-05
-0.00015631879796274006,1.5890227587078698e-05,1.4423124412132893e-05,-0.00016030995175242424,9.096637222683057e-05
-0.00022145437833387405,2.5647892471170053e-05,1.2804272955690976e-05,-0.0001931346341734752,9.84727666946128e-05
-0.00032559220562689006,4.4915253965882584e-05,8.744630576984491e-06,-0.0001716219849186018,9.129391401074827e-05
-0.0003953525156248361,8.379890641663224e-05,-1.4151274854157236e-06,-0.0001209108013426885,7.951076986500993e-05
-0.0003483873442746699,0.00010489542182767764,-9.590908121026587e-06,-6.94135669618845e-05,7.698546687606722e-05
-0.00021349101734813303,6.185781967360526e-05,-8.742819773033261e-06,-4.111367161385715e-05,8.203841571230441e-05
-0.00011470143363112584,-8.905979484552518e-06,-2.6959460228681564e-06,-3.598556577344425e-05,8.079352846834809e-05
-0.0001189331742352806,1.1074110261688475e-05,5.406667241913965e-06,-3.961691982112825e-05,6.623371155001223e-05
-0.00017127384489867836,0.0001388831587973982,1.4987706890678965e-05,-4.3143427319591865e-05,4.785585042554885e-05
-0.00016954151215031743,0.0002234261919511482,2.384813706157729e-05,-4.097426062799059e-05,4.0413924580207095e-05
-0.00011043104314012453,0.0001352310791844502,2.8197495339554735e-05,-2.8008422304992564e-05,4.518115019891411e-05
-6.512428808491677e-05,-1.7429392755730078e-05,2.183350079576485e-05,-7.873301910876762e-06,5.2595660235965624e-05
-7.301025470951572e-05,-5.068749305792153e-05,1.3802069588564336e-05,9.283819963457063e-06,5.584674727288075e-05
-0.00013447309902403504,2.4763256078585982e-05,1.872445864137262e-05,1.0427370398247149e-05,5.344138844520785e-05
-0.0002585573529358953,8.884677299647592e-06,3.19205028063152e-05,2.520261830341042e-07,4.264736344339326e-05
-0.00042836356442421675,-0.00011838331556646153,3.677698623505421e-05,-5.609231720882235e-06,3.240099613321945e-05
-0.0005667834775522351,-7.963100506458431e-05,3.443673995207064e-05,-5.605401838693069e-06,3.87054642487783e-05
-0.0005662484327331185,1.6432717529824004e-05,3.322500197100453e-05,-2.4721557565499097e-06,5.74335026612971e-05
-0.0004377445438876748,-9.149358083959669e-05,3.326123987790197e-05,1.8185804719905718e-06,7.206637383205816e-05
-0.00032747004297561944,-0.0002008324081543833,3.466466296231374e-05,5.778064860351151e-06,7.539946091128513e-05
-0.0002871196484193206,-0.0001886415557237342,3.2424883102066815e-05,1.0266089702781755e-05,7.143096445361152e-05
-0.00023329199757426977,-0.00023931500618346035,2.8030430257786065e-05,8.843846444506198e-06,6.790913175791502e-05
-9.144571959041059e-05,-0.00043280646787025034,2.8269731046748348e-05,6.401769496733323e-06,7.10476961103268e-05
7.070504943840206e-05,-0.0005311506101861596,2.8003494662698358e-05,6.493049113487359e-06,7.313513924600556e-05
0.00015804122085683048,-0.00038053037133067846,1.9038814571104012e-05,5.612634140561568e-06,6.999240576988086e-05
0.00017726104124449193,-7.68355093896389e-05,2.5967892725020647e-06,-2.1536252461373806e-06,6.901125743752345e-05
0.00017951754853129387,0.00022189445735421032,-1.442257416783832e-05,-1.4924416063877288e-05,7.049487612675875e-05
0.00018334490596316755,0.0004373997508082539,-2.1740979718742892e-05,-2.3070728275342844e-05,6.547306838911027e-05
0.00019556662300601602,0.0005629804800264537,-2.022045555349905e-05,-2.3950962713570334e-05,5.051644257036969e-05
0.00022522463405039161,0.0006302094552665949,-1.666677235334646e-05,-2.2192623873706907e-05,3.6833796912105754e-05
0.0002733785950113088,0.0006149399559944868,-1.1659567462629639e-05,-1.873028486443218e-05,3.8512029277626425e-05
0.0003116282750852406,0.00042512075742706656,-2.1722180463257246e-06,-9.394539119966794e-06,5.3960640798322856e-05
0.00030295594478957355,0.00010243319411529228,6.853682862129062e-06,-1.944454652402783e-06,6.703461258439347e-05
0.000248316559009254,-0.00013882106577511877,7.113387709978269e-06,-4.6506534090440255e-06,6.498152652056888e-05
0.00015362795966211706,-0.00018902581359725446,-1.3629347677124315e-06,-1.4380838365468662e-05,4.525344047578983e-05
6.536029559356393e-06,-0.0001535168703412637,-1.1761674613808282e-05,-2.1140634999028407e-05,1.5906729458947666e-05
-0.00018736356287263334,-9.274458716390654e-05,-1.307159436692018e-05,-1.8738697690423578e-05,-2.9937332328699995e-06
-0.0003289121377747506,-1.8292001186637208e-05,-2.386190544712008e-06,-9.543034138914663e-06,9.660603836891823e-07
-0.0002829150762408972,1.7514374121674336e-05,7.421485861414112e-06,-1.228076325787697e-05,1.6789676010375842e-05
-9.149270772468299e-05,-7.3194091783079784e-06,1.0690780072764028e-05,-2.6401137802167796e-05,3.7736484955530614e-05
7.506925612688065e-05,-3.9271075365832075e-05,2.046189911197871e-05,-2.6623620215104893e-05,6.305579154286534e-05
0.00015096322749741375,-0.00015975254063960165,3.904922414221801e-05,2.996466264448827e-06,9.01434468687512e-05
0.00011784082744270563,-0.0002474747016094625,4.361964238341898e-05,3.61336387868505e-05,0.00010467431275174022
1.8807555534294806e-05,-0.00018278458446729928,2.418068834231235e-05,3.689508230309002e-05,0.00010388888767920434
-5.994948878651485e-05,-0.00013407430378720164,-6.055359335732646e-06,2.2601137970923446e-05,9.475297702010721e-05
-0.00012581814371515065,-0.00013910690904594958,-2.2996657207841054e-05,2.4127995857270434e-05,7.18595038051717e-05
-0.00024028301413636655,-7.772029493935406e-05,-1.4670031305286102e-05,4.176979200565256e-05,4.226205783197656e-05
-0.0003597728500608355,5.826910273754038e-05,-3.110421403107466e-06,5.822819730383344e-05,1.8394377548247576e-05
-0.00037334702210500836,0.00016393385885749012,-1.095497054848238e-06,4.799973248736933e-05,9.946331374521833e-06
-0.0002890621544793248,0.0002520056441426277,-1.0136517630598973e-05,9.162185961031355e-06,1.2424450687831268e-05
-0.00019657073426060379,0.0002878850500565022,-1.8743941836874e-05,-2.1727950297645293e-05,1.646207965677604e-05
-0.00016090706048998982,0.0002717370225582272,-1.867958235379774e-05,-2.29532815865241e-05,1.6015712390071712e-05
-0.00013814754493068904,0.00028754977392964065,-1.4276419278758112e-05,-8.847424396662973e-06,1.635887019801885e-05
-4.2557192500680685e-05,0.00034996343310922384,-9.845533895713743e-06,-1.2855462045990862e-05,3.027198908966966e-05
0.00015806726878508925,0.0004105307161808014,-4.779762548423605e-06,-4.328225622884929e-05,6.644216773565859e-05
0.00042263304931111634,0.0003955576685257256,7.93029903434217e-06,-6.64444814901799e-05,0.00012104545021429658
0.0006405853200703859,0.000251977879088372,2.5163933969452046e-05,-5.857313590240665e-05,0.00017073452181648463
0.0006745239370502532,6.608686817344278e-05,3.6262783396523446e-05,-3.396703323232941e-05,0.00018903519958257675
0.00047805492067709565,9.860694262897596e-06,3.412997830309905e-05,-1.4241656572266947e-05,0.00016476264863740653
0.00017232810205314308,5.836633499711752e-05,2.4350139938178472e-05,-9.380231858813204e-06,0.00011695033754222095
-5.9381545725045726e-05,-3.731750985025428e-05,1.4526009181281552e-05,-1.966683703358285e-05,7.396568253170699e-05
-0.00015132766566239297,-0.00037635781336575747,7.658135473320726e-06,-3.2395761081716046e-05,4.922633524984121e-05
-0.00018276296032126993,-0.0006078138248994946,-2.0068391677341424e-06,-4.070479917572811e-05,3.550445399014279e-05
-0.00019530300050973892,-0.00044661652646027505,-1.2242477168911137e-05,-4.279767017578706e-05,2.7490954380482435e-05
-0.00015606039960402995,-9.46309810387902e-05,-1.4286393707152456e-05,-3.904335972038098e-05,2.6747364245238714e-05
-6.42187733319588e-05,0.00012719485675916076,-1.156536745838821e-05,-3.482521788100712e-05,3.309578823973425e-05
4.330312003730796e-05,0.00020421636872924864,-1.2159106518083718e-05,-2.947173015854787e-05,3.919199662050232e-05
0.00011939847172470763,0.00021512858802452683,-1.951172816916369e-05,-2.8668759114225395e-05,3.529704918037169e-05
0.00016426100046373904,0.00011484852439025417,-2.3303990019485354e-05,-3.0232595236157067e-05,3.281429235357791e-05
0.00021408368775155395,5.454201527754776e-06,-1.662772410782054e-05,-2.1564959752140567e-05,4.52005369879771e-05
0.00026121793780475855,-1.7604343156563118e-05,-9.719607987790368e-06,-8.649523806525394e-06,5.6868873798521236e-05
0.0002550269418861717,2.364742431382183e-05,-5.034925152358483e-07,-1.9254557059866784e-07,5.79774787183851e-05
0.0001205986991408281,8.441599493380636e-05,1.3154967746231705e-05,5.8296968745708e-06,5.420095840236172e-05
-0.00013441930059343576,0.00010274481610395014,2.73590467259055e-05,1.3607467735710088e-05,4.661972343456e-05
-0.00037966406671330333,8.578646520618349e-05,3.715065759024583e-05,1.9660503312479705e-05,4.310364238335751e-05
-0.0004842669586651027,6.570818368345499e-05,4.185062425676733e-05,2.185684206779115e-05,4.268890916137025e-05
-0.0004626783775165677,5.897382834518794e-06,4.532598177320324e-05,2.2160418666317128e-05,4.358806472737342e-05
-0.0003782407729886472,-7.666820602025837e-05,4.4177770178066567e-05,2.4440241759293713e-05,4.960908700013533e-05
-0.0002497505920473486,-5.857585711055435e-05,4.019973493996076e-05,2.941248931165319e-05,6.079566082917154e-05
-9.616874740459025e-05,2.5026149614859605e-06,3.5339333408046514e-05,3.3590986276976764e-05,7.207754970295355e-05
7.892213761806488e-05,-3.99949167331215e-05,2.8372220185701735e-05,3.498491787468083e-05,8.213071851059794e-05
0.0002585390757303685,-0.00018928342615254223,2.085413689201232e-05,3.3182015613419935e-05,9.292305912822485e-05
0.00037078026798553765,-0.0002958937257062644,1.4952772289689165e-05,2.7339083317201585e-05,9.614953160053119e-05
0.0003377856919541955,-0.00023173444787971675,7.709880264883395e-06,1.206384513352532e-05,8.33417652756907e-05
0.00017771108832675964,-3.650353755801916e-05,-3.430063316045562e-06,-9.970257451641373e-06,6.191650027176365e-05
-1.42462525332121e-07,0.00015438544505741447,-1.5022789739305153e-05,-2.122572550433688e-05,4.634280048776418e-05
-0.00011326675303280354,0.0002527205506339669,-2.235358078905847e-05,-9.288191904488485e-06,3.7190089642535895e-05
-0.00015562929911538959,0.0002700269687920809,-2.5642102627898566e-05,4.659232217818499e-06,2.997911360580474e-05
-0.00013324743486009538,0.00024346484860870987,-2.7172320187673904e-05,-8.219823030231055e-06,2.8272355848457664e-05
-6.603892688872293e-05,0.00020084984134882689,-2.6625502869137563e-05,-3.976669904659502e-05,3.522963015711866e-05
3.7554661957983626e-06,0.00014820315118413419,-2.0747376765939407e-05,-6.153128197183833e-05,4.461594653548673e-05
2.413809488643892e-05,7.372661639237776e-05,-7.974571417435072e-06,-6.473900430137292e-05,4.77399407827761e-05
-1.1532722965057474e-05,-3.063315944018541e-06,7.315468337765196e-06,-5.814087489852682e-05,4.5091455831425264e-05
-5.204593253438361e-05,-1.794392846932169e-05,1.8967715732287616e-05,-4.258636909071356e-05,4.6939872845541686e-05
-8.632786921225488e-05,1.5381456250906922e-05,2.6137475288123824e-05,-1.7733451386447996e-05,5.2974493883084506e-05
-0.00011742401693481952,3.48828689311631e-05,2.569996468082536e-05,7.719324457866605e-06,5.601375596597791e-05
-9.654567111283541e-05,1.9941528080380522e-05,2.2245598302106373e-05,2.858242987713311e-05,5.721120032831095e-05
-2.2521286155097187e-05,1.4304414435173385e-05,2.2453477868111804e-05,3.9444927097065374e-05,5.831362068420276e-05
2.243871131213382e-05,5.1568269554991275e-05,2.4545184714952484e-05,3.346310040797107e-05,5.714832150260918e-05
-7.790978088451084e-06,0.00010406450746813789,2.6636185793904588e-05,2.1226154785836115e-05,5.411660822574049e-05
-0.00010274039232172072,0.00014278119488153607,2.329230665054638e-05,1.204409545607632e-05,4.5289059926290065e-05
-0.00022787009947933257,0.00017596082761883736,1.032581985782599e-05,-5.200114401304745e-07,3.0071190849412233e-05
-0.0002896150399465114,0.00018929097859654576,-2.9754737624898553e-06,6.154392849566648e-06,1.8556713257567026e-05
-0.0002397821081103757,0.00016317922563757747,-5.330959993443685e-06,5.256315125734545e-05,1.9951483409386128e-05
-0.00014489726163446903,0.00011803927191067487,1.8613213796925265e-06,0.00010465300874784589,3.9117563574109226e-05
-8.046114817261696e-05,5.1238821470178664e-05,1.0837246009032242e-05,0.0001117827559937723,7.42153060855344e-05
-6.547880184371024e-05,-1.924377284012735e-05,1.5884019376244396e-05,7.525899854954332e-05,0.00011481984256533906
-8.26449686428532e-05,-6.101703911554068e-05,1.7132097127614543e-05,2.9869273930671625e-05,0.000140910895424895
-0.00010039730113931,-9.66109728324227e-05,1.121978129958734e-05,-9.681939445727039e-06,0.00014519314572680742
-9.745430725160986e-05,-0.00015037451521493495,4.303757123125251e-06,-6.17529804003425e-05,0.0001363344636047259
-8.750752022024244e-05,-0.0001894491579150781,3.775905952352332e-06,-0.0001257380354218185,0.0001259148702956736
-9.495559788774699e-05,-0.00018029732746072114,9.753493031894322e-06,-0.00015420759154949337,0.00011774188169511035
-0.00012959990999661386,-0.00015500257723033428,1.6424693967564963e-05,-0.00012663265806622803,0.00010801481403177604
-0.00017258654406759888,-0.00014693518460262567,1.7255231796298176e-05,-8.059647370828316e-05,9.658882481744513e-05
-0.00019162009994033724,-0.00014173895760904998,1.100956887967186e-05,-5.2108156523900107e-05,8.106797758955508e-05
-0.0001650622725719586,-0.00010890609701164067,3.1437292591363075e-07,-4.157278817729093e-05,6.184585799928755e-05
-8.064106805250049e-05,-5.173529280000366e-05,-3.522825409163488e-06,-3.737567021744326e-05,5.3061357903061435e-05
3.062130053876899e-05,1.0621841283864342e-05,4.236356744513614e-06,-2.4085109544103034e-05,5.855006384081207e-05
0.00010375028796261176,8.540271664969623e-05,1.317047826887574e-05,-6.805823431932367e-06,6.098374433349818e-05
0.00015909761714283377,0.00018586544319987297,1.5678797353757545e-05,4.876912498730235e-06,5.485280053107999e-05
0.0002444273268338293,0.000291809206828475,9.366606718685944e-06,3.5644316085381433e-06,4.2733430746011436e-05
0.0002783083764370531,0.0004039511550217867,-2.4575231805101794e-07,-2.1769599698018283e-05,2.6650050131138414e-05
0.00020550258341245353,0.0005028629093430936,-3.6142193948762724e-06,-5.731861529056914e-05,1.621027331566438e-05
0.00015306734712794423,0.0005043813725933433,-3.2107243441714672e-06,-5.546963438973762e-05,1.9286062524770387e-05
0.00016596900240983814,0.00044134323252364993,2.4348967144760536e-06,-4.21884624302038e-06,2.928256435552612e-05
0.0001740297448122874,0.00022702895512338728,7.07089202478528e-06,5.133762169862166e-05,3.804323569056578e-05
0.00014968770847190171,-0.00012200335913803428,4.072289812029339e-06,7.469076081179082e-05,4.4917018385604024e-05
5.442957262857817e-05,-0.0003502849140204489,2.9992631880304543e-06,7.011067646089941e-05,4.228722900734283e-05
-6.738424417562783e-05,-0.00044212344801053405,2.4842124730639625e-06,5.6117321946658194e-05,3.749761526705697e-05
-0.0001552652393002063,-0.00038627098547294736,-2.4616147129563615e-06,2.6911542590823956e-05,4.2250823753420264e-05
-0.0002366450644331053,-0.00017054492491297424,-2.204149950557621e-06,-2.704764665395487e-05,5.192823664401658e-05
-0.0003047143400181085,7.408777310047299e-05,5.095414508105023e-06,-0.0001018485490931198,5.666614379151724e-05
-0.0003033356333617121,0.00022602405806537718,1.4631234080297872e-05,-0.00015389479813165963,5.9307243645889685e-05
-0.00024338715593330562,0.00029025267576798797,2.0617188056348823e-05,-0.00014231113891582936,6.555148866027594e-05
-0.00019501929637044668,0.00029132809140719473,1.4576572539226618e-05,-9.379572293255478e-05,6.97207433404401e-05
-0.0001390673132846132,0.00015989103121683002,-5.1969946071039885e-06,-5.951926141278818e-05,6.625054811593145e-05
-7.884491424192674e-06,-5.833840259583667e-05,-2.510273043299094e-05,-5.019398668082431e-05,5.8268393331672996e-05
0.00018974965496454388,-0.00018799692043103278,-2.9182554499129765e-05,-4.5482272980734706e-05,5.6219781981781125e-05
0.00035228245542384684,-0.00018699653446674347,-1.9671320842462592e-05,-3.6887158785248175e-05,5.683008203050122e-05
0.00037498591700568795,-0.00018124279449693859,-9.162196874967776e-06,-3.0501225410262123e-05,5.329581836122088e-05
0.00026720756432041526,-0.000227424839977175,-1.810811795621703e-06,-2.499981565051712e-05,5.0925555115099996e-05
0.0001429003750672564,-0.0002735559828579426,6.154703896754654e-06,-1.382105710945325e-05,5.629022416542284e-05
8.172997331712395e-05,-0.0002947943576145917,1.162809621746419e-05,-4.177918071945896e-06,6.837541150161996e-05
