4.635297955246642e-05,-0.00010878590546781197,2.4883831883926177e-06,-2.248458201847825e-07,5.415055056801066e-05
0.00010006039519794285,-2.654759373399429e-05,1.3651373592438176e-05,6.843748906248948e-06,6.861337897134945e-05
9.56548101385124e-05,5.425787821877748e-05,2.186203346354887e-05,1.2321173016971443e-05,8.159186836564913e-05
5.7540910347597674e-05,0.0001102628666558303,2.248908276669681e-05,1.165505909739295e-05,8.67196504259482e-05
3.2954390917439014e-05,0.00013435732398647815,1.531698217149824e-05,2.9123480089765508e-06,8.476970833726227e-05
2.959505764010828e-05,0.0001324496988672763,1.0084201676363591e-05,-5.525069354916923e-06,7.677785470150411e-05
7.022512363619171e-06,0.00010930716234724969,9.847221008385532e-06,-1.0294743333361112e-05,6.30209397058934e-05
-4.97054097650107e-05,6.573842256329954e-05,8.120807251543738e-06,-1.439386232959805e-05,5.003763726563193e-05
-9.630534623283893e-05,2.4690616555744782e-05,4.518974947131937e-06,-1.613459062355105e-05,4.839983012061566e-05
-9.342118573840708e-05,1.170114592241589e-05,1.0205086482528714e-06,-1.4782311154704075e-05,5.5831904319347814e-05
-5.4909400205360726e-05,1.5452378647751175e-05,-4.7139704406617966e-07,-1.4730553630215582e-05,6.027697600075044e-05
-8.668403097544797e-06,2.6583453291095793e-05,1.2307140195844113e-06,-1.7936681615537964e-05,5.8104000345338136e-05
2.476708687026985e-05,4.612539123627357e-05,5.58501596970018e-06,-2.0611390937119722e-05,5.443529153126292e-05
2.481158298905939e-05,7.303673191927373e-05,9.661033800512087e-06,-2.071734343189746e-05,5.405880438047461e-05
-1.2115896424802486e-05,9.108016092795879e-05,1.3771490557701327e-05,-2.0506613509496674e-05,5.9489248087629676e-05
-5.3019801271148026e-05,8.03392322268337e-05,1.5949348380672745e-05,-1.682811853243038e-05,6.603696965612471e-05
-6.990031397435814e-05,5.112274448038079e-05,1.5018720660009421e-05,-1.1440763046266511e-05,6.902083987370133e-05
-6.0621303418884054e-05,3.344227297930047e-05,1.6030986444093287e-05,-7.041490334813716e-06,6.955532444408163e-05
-3.614704110077582e-05,2.882710577978287e-05,1.9789273210335523e-05,-5.047813829150982e-06,7.330447260756046e-05
-1.999044070544187e-05,1.9948767658206634e-05,2.408029104117304e-05,-5.621835953206755e-06,7.928541890578344e-05
-2.0806406610063277e-05,-1.7455367924412712e-05,2.0501049220911227e-05,-5.726578820031136e-06,8.025595889193937e-05
-3.037810711248312e-05,-7.67117235227488e-05,1.3910249435866717e-05,-5.448849606182193e-06,7.796858699293807e-05
-4.6749235480092466e-05,-0.00012870979844592512,1.4125102097750641e-05,-1.0030709745478816e-05,7.584699778817594e-05
-6.438327545765787e-05,-0.0001423765643266961,1.5164703654590994e-05,-1.63911627169e-05,7.154697959776968e-05
-8.113511285046116e-05,-9.764127753442153e-05,1.1162688679178245e-05,-1.836354931583628e-05,6.376844248734415e-05
-0.00010613408812787384,-2.2378932044375688e-05,6.002658210491063e-06,-1.9713736037374474e-05,5.8352732594357803e-05
-0.00013621368270833045,4.641258783522062e-05,3.020448048118851e-06,-2.3177974071586505e-05,5.703488568542525e-05
-0.00015531085955444723,9.587608656147495e-05,1.9340300241310615e-06,-2.806038537528366e-05,5.531476199394092e-05
-0.00013785208284389228,0.00013001917977817357,3.445482434472069e-06,-2.914226206485182e-05,5.390676960814744e-05
-8.065290603553876e-05,0.00015124617493711412,3.87845147997723e-06,-2.919212420238182e-05,5.7559784181648865e-05
-1.2644516573345754e-05,0.00015691561566200107,1.2504558526416076e-06,-3.3595049899304286e-05,6.154688162496313e-05
3.9939470298122615e-05,0.00013777569984085858,-1.4128493148746202e-06,-4.001218258053996e-05,6.13419761066325e-05
6.575966835953295e-05,9.774848876986653e-05,1.6305359906709782e-07,-4.070773866260424e-05,5.91932657698635e-05
5.3097031923243776e-05,6.406697502825409e-05,5.176188096811529e-06,-3.4220764064230025e-05,6.17612458881922e-05
-1.978562977456022e-06,5.434039849205874e-05,7.50613844502368e-06,-2.6293348128092475e-05,6.515062705148011e-05
-7.083921082084998e-05,5.223377957008779e-05,3.660254378701211e-06,-2.1857656975043938e-05,6.21727085672319e-05
-0.00010917695908574387,5.086039163870737e-05,-2.6545876607997343e-06,-1.9930284906877205e-05,5.557548865908757e-05
-9.756734652910382e-05,8.7033084128052e-05,-6.535238753713202e-06,-2.157047129003331e-05,4.9202953960048035e-05
-5.369889913708903e-05,0.00015820830594748259,-1.0519824172661174e-05,-2.6407411496620625e-05,4.268141128704883e-05
-1.3652557754539885e-05,0.0002116044779540971,-1.538247670396231e-05,-2.5794101020437665e-05,4.3002564780181274e-05
-1.1813031051133294e-06,0.0002277637686347589,-9.268159374187235e-06,-1.6520305507583544e-05,5.579972639679909e-05
-2.9993341740919277e-05,0.00019413775589782745,6.363546162901912e-06,-3.6187984733260237e-06,6.990233669057488e-05
-8.138989505823702e-05,0.0001059219503076747,1.8843018551706336e-05,4.9725204007700086e-06,7.363002077909186e-05
-9.920842421706766e-05,1.6402309483964927e-05,2.5620869564590976e-05,9.45812189456774e-06,6.905627378728241e-05
-8.987839100882411e-05,-3.4524895454524085e-05,2.7193769710720517e-05,1.0543611097091343e-05,6.459384894696996e-05
-8.659344894113019e-05,-4.422555139171891e-05,2.5529283448122442e-05,6.4223736444546375e-06,6.178198236739263e-05
-6.890140502946451e-05,-3.5654371458804235e-05,2.3359663828159682e-05,1.016387386698625e-06,6.795203807996586e-05
-1.1194805665581953e-05,-2.952207432826981e-05,2.3396190954372287e-05,6.627802235925628e-07,7.788841321598738e-05
6.523510091938078e-05,-3.141072011203505e-05,2.159532959922217e-05,7.345673793679453e-07,7.497562182834372e-05
0.00012069917283952236,-5.4187530622584745e-05,1.2354385034996085e-05,-4.579568212648155e-06,5.425380004453473e-05
0.0001550291053717956,-8.939819235820323e-05,8.412142733504879e-07,-1.2703767424682155e-05,3.5647266486193985e-05
0.000187709869351238,-0.0001285211183130741,-7.2255402301379945e-06,-1.6614147170912474e-05,3.68801956938114e-05
0.000192037143278867,-0.00015028775669634342,-9.150342521024868e-06,-1.5984933270374313e-05,4.8065532610053197e-05
0.00013395560381468385,-0.00014072076010052115,-6.04824072070187e-06,-1.6081674402812496e-05,5.0597369408933446e-05
4.197778253001161e-05,-0.0001152570330305025,-2.0547668100334704e-06,-1.5676574548706412e-05,4.2594296246534213e-05
-2.08325800485909e-05,-8.77693819347769e-05,4.413721399032511e-06,-1.4460210877587087e-05,3.929029480786994e-05
-2.9325714422157034e-05,-5.8138688473263755e-05,1.2344756214588415e-05,-1.289775718760211e-05,4.576204810291529e-05
-1.0835914508788846e-05,-2.8639691663556732e-05,1.924464049807284e-05,-1.4088166608416941e-05,5.1970258937217295e-05
2.480597231624415e-06,-4.727733994513983e-06,2.122153455275111e-05,-1.8425689631840214e-05,4.9508209485793486e-05
7.6107035056338646e-06,1.8149603420170024e-05,1.899315793707501e-05,-2.060530641756486e-05,4.5885866711614653e-05
1.6576330381212756e-05,3.992766869487241e-05,1.5356808944488876e-05,-1.6838836017996073e-05,4.9517340812599286e-05
2.2839432858745568e-05,6.281122477957979e-05,1.2281430826988071e-05,-1.1243561857554596e-05,5.44835020264145e-05
1.4332817045215052e-05,0.00010051203571492806,1.08903705040575e-05,-7.122420811356278e-06,5.345749013940804e-05
-9.287068678531796e-06,0.00015655605238862336,1.3022759958403185e-05,-5.970338861516211e-06,5.070159750175662e-05
-4.714455644716509e-05,0.00020160802523605525,1.7910795577336103e-05,-9.013989256345667e-06,4.999641532776877e-05
-8.861450623953715e-05,0.00018979456217493862,1.8318807633477263e-05,-1.1351214197929949e-05,4.929225178784691e-05
-0.00010415574070066214,0.00010892946011153981,8.219417395594064e-06,-1.256344694411382e-05,5.0028684199787676e-05
-9.081917960429564e-05,9.903539648803417e-06,-4.5501478780352045e-06,-1.501649330748478e-05,5.2409330237424e-05
-7.425518560921773e-05,-5.147736010258086e-05,-9.668729035183787e-06,-2.1737676433986053e-05,4.9239453801419586e-05
-6.360176485031843e-05,-7.142335380194709e-05,-1.3154557564121205e-05,-2.850063356163446e-05,4.30394102295395e-05
-4.023095971206203e-05,-6.0944308643229306e-05,-1.0848486454051454e-05,-2.6388512196717784e-05,4.353469194029458e-05
-8.89857801666949e-06,-3.761905099963769e-05,4.653262294596061e-06,-1.2173658433312085e-05,5.210309609537944e-05
8.910293217923027e-06,-4.646702291211113e-05,1.6972568118944764e-05,2.420535338387708e-06,5.909104220336303e-05
1.5286232155631296e-05,-6.896843842696398e-05,1.6402034816564992e-05,3.3987957976933103e-06,5.760525891673751e-05
3.0451451493718196e-06,-7.783034379826859e-05,1.1622802958299872e-05,-8.626300314062973e-07,5.346549005480483e-05
-3.292456312919967e-05,-4.537557833828032e-05,5.607897492154734e-06,-3.0624555620306637e-06,4.716040348284878e-05
-7.423281931551173e-05,3.1480867619393393e-05,1.3804935861116974e-06,-8.002419917829684e-07,4.2035193473566324e-05
-0.00010187482985202223,7.998960063559934e-05,3.101662969129393e-06,3.7588938539556693e-06,4.742602686746977e-05
-0.00011349179840181023,6.956644938327372e-05,1.1674176676024217e-05,6.136248430266278e-06,5.679691457771696e-05
-0.00010295688116457313,3.125386865576729e-05,1.9799179426627234e-05,8.801834155747201e-06,6.085676432121545e-05
-6.788101745769382e-05,1.884527227957733e-05,2.029521419899538e-05,1.3980244148115162e-05,6.29595378995873e-05
-2.2252417693380266e-05,2.8379452487570234e-05,1.4280795767263044e-05,1.7130902051576413e-05,6.746633880538866e-05
1.677048385317903e-05,3.733873018063605e-05,1.0378915249020793e-05,1.2731282367894892e-05,7.14171037543565e-05
2.4979872250696644e-05,3.715551065397449e-05,1.0863445822906215e-05,7.135101895983098e-06,7.07348735886626e-05
-8.019933375180699e-06,1.77024176082341e-05,1.2367126146273222e-05,5.797095127491048e-06,6.673754251096398e-05
-6.833882071077824e-05,-2.54962251347024e-05,1.2228755622345489e-05,5.28692771695205e-06,6.30362264928408e-05
-0.00012354507634881884,-7.05945712979883e-05,1.0378083970863372e-05,2.1901223590248264e-06,6.183743971632794e-05
-0.00014374141755979508,-8.727872045710683e-05,8.355801583093125e-06,-9.57888005359564e-07,6.204366945894435e-05
-0.00012860972492489964,-7.657925743842497e-05,5.955820142844459e-06,-1.3896601558371913e-06,6.0870319430250674e-05
-0.00010524937533773482,-5.481900370796211e-05,2.6985335352947004e-06,1.4709563345149945e-07,5.829698784509674e-05
-8.404141408391297e-05,-2.867897455871571e-05,3.870911768899532e-06,-8.999151077659917e-07,5.60165753995534e-05
-4.06101462431252e-05,5.4572601584368385e-06,1.4921192814654205e-05,-1.664166461523564e-06,5.924377910559997e-05
3.312653279863298e-05,4.688934131991118e-05,2.4535756892873906e-05,9.949900459105265e-07,6.895377009641379e-05
0.00010600801761029288,9.03175023267977e-05,2.076375858450774e-05,6.662035616500361e-07,7.466867828043178e-05
0.0001333681575488299,0.0001282672892557457,6.303270765783964e-06,-8.386949957639445e-06,6.951049726922065e-05
0.00010782147001009434,0.00015325208369176835,-1.0745806321210694e-05,-2.405124541837722e-05,5.5296415666816756e-05
6.450968066928908e-05,0.00015424213779624552,-2.5660317987785675e-05,-3.690270023071207e-05,3.726731301867403e-05
3.1049992685439065e-05,0.00014990077761467546,-3.0996154237072915e-05,-3.756941077881493e-05,2.6659021386876702e-05
-1.5738049114588648e-05,0.00017315798322670162,-2.3615237296326086e-05,-2.9778530006296933e-05,3.0990511731943116e-05
-0.00010569636651780456,0.00019447160593699664,-6.605396265513264e-06,-2.0420600776560605e-05,4.261283538653515e-05
-0.0002006599388550967,0.00017453235341235995,9.635222340875771e-06,-9.376825801155064e-06,5.8515408454695717e-05
-0.0002284302463522181,0.00013789346849080175,1.670239907980431e-05,-3.065762030018959e-06,7.206894952105358e-05
-0.00017723790369927883,0.00011621404701145366,1.8690368960960768e-05,-1.35763866637717e-06,7.57185771362856e-05
-9.039919677888975e-05,0.00012278484064154327,1.7859947547549382e-05,-6.0533316172950435e-06,7.462500070687383e-05
-1.5300262020900846e-05,0.0001463295193389058,1.1507664567034226e-05,-1.5493145838263445e-05,6.984300125623122e-05
1.8580198229756206e-05,0.00015751102182548493,1.956971800609608e-06,-2.290190059284214e-05,5.9875153965549543e-05
1.3010723705519922e-05,0.00011827703565359116,-7.853938768676016e-06,-2.986180697917007e-05,4.598794112098403e-05
-2.6370655177743174e-05,4.217721289023757e-05,-9.471286830375902e-06,-2.97800525004277e-05,3.867337363772094e-05
-6.122546619735658e-05,-4.384137355373241e-05,2.6677121240936685e-06,-1.4476649994321633e-05,4.655285010812804e-05
-6.021207445883192e-05,-0.00012558944581542164,2.0485806089709513e-05,6.7545829551818315e-06,6.319272506516427e-05
-4.9328729801345617e-05,-0.00017134739027824253,2.9438184355967678e-05,1.3956222574051935e-05,7.214855577331036e-05
-5.7898439990822226e-05,-0.00016068757395260036,2.4568033040850423e-05,7.799792001605965e-06,7.01566314091906e-05
-6.816948734922335e-05,-0.00011013478069799021,1.637019158806652e-05,2.2526039629156003e-06,6.796567322453484e-05
-6.272374594118446e-05,-5.254694406175986e-05,1.1540069863258395e-05,2.6081261239596643e-06,7.142769754864275e-05
-5.450748358271085e-05,4.461041044123704e-06,5.678544766851701e-06,1.4776759371670778e-06,7.20157113391906e-05
-3.323671262478456e-05,8.192024688469246e-05,-5.64726724405773e-06,-5.984926247037947e-06,6.190398562466726e-05
3.278644726378843e-05,0.00021059048594906926,-1.8925446056528017e-05,-1.4958000974729657e-05,4.883910878561437e-05
0.0001405827351845801,0.00036500231362879276,-2.729524567257613e-05,-2.07526572921779e-05,4.402933336677961e-05
0.00024807421141304076,0.00044447690015658736,-2.9111275580362417e-05,-2.828612741723191e-05,4.557509600999765e-05
0.0003157441969960928,0.0003782843123190105,-2.8657643269980326e-05,-4.025346061098389e-05,4.352345786173828e-05
0.0002975185343530029,0.00023436432820744812,-2.616951496747788e-05,-4.4561198592418805e-05,4.143040132476017e-05
0.00017669156659394503,0.00012602133210748434,-1.696271647233516e-05,-3.8807731471024454e-05,4.3240295781288296e-05
-1.1729572179319803e-05,7.18508381396532e-05,-1.6068139530034387e-07,-2.9377464670687914e-05,4.8149759095394984e-05
-0.00020307950035203248,1.38150808197679e-05,1.4061512047192082e-05,-1.782908475433942e-05,5.5102365877246484e-05
-0.0003353499050717801,-8.267389057436958e-05,1.8809048924595118e-05,-5.901171334699029e-06,6.531780672958121e-05
-0.00036705037928186357,-0.00018175998411606997,1.5633806469850242e-05,-1.7210841178894043e-06,6.91583554726094e-05
-0.00028727634344249964,-0.00018766670837067068,9.404849151906092e-06,-9.718078217701986e-06,6.350285548251122e-05
-0.0001623502466827631,-0.00013262531138025224,1.47397838645702e-06,-1.8820574041455984e-05,5.630847590509802e-05
-7.84548683441244e-05,-0.0001052936859196052,-1.8838101141227526e-06,-1.897692163765896e-05,5.503016654984094e-05
-5.316087117535062e-05,-0.00010636343358783051,6.7452947405399755e-06,-1.2799851901945658e-05,6.80105877108872e-05
-4.4920419895788655e-05,-0.00013085779210086912,1.4006734090799e-05,-4.381059625302441e-06,7.784280751366168e-05
-9.271010640077293e-06,-0.0001755748235154897,8.959399565355852e-06,1.0046682064057677e-06,7.616307266289368e-05
2.9100829124217853e-05,-0.00021896621910855174,-1.2352896874290309e-06,-1.4151270306683728e-06,6.831603241153061e-05
1.2270676052139606e-05,-0.00021879017003811896,-7.10344647814054e-06,-8.272737431980204e-06,6.137791206128895e-05
-6.960279279155657e-05,-0.00017195030522998422,-1.1267986337770708e-05,-1.4631349586124998e-05,5.658406007569283e-05
-0.00015523355978075415,-0.00010355138510931283,-1.811643596738577e-05,-1.9404444174142554e-05,5.4163363529369235e-05
-0.00018532203102950007,-4.350347080617212e-05,-2.4087290512397885e-05,-1.8255337636219338e-05,5.8497273130342364e-05
-0.0001493805175414309,1.7339480109512806e-05,-2.540463174227625e-05,-9.304349077865481e-06,6.601626228075475e-05
-7.817724690539762e-05,9.771869372343644e-05,-2.448305531288497e-05,-1.7707707300473885e-08,7.149980228859931e-05
-1.8282775272382423e-05,0.0001801777834771201,-2.6184527087025344e-05,1.1220316764593008e-06,7.060192729113623e-05
3.8231505641306285e-06,0.00023113608767744154,-3.164383088005707e-05,-3.5677280720847193e-06,6.474368274211884e-05
-8.274831998278387e-06,0.0002184931217925623,-3.947001096094027e-05,-8.930540388973895e-06,5.158808926353231e-05
-2.5545321477693506e-05,0.0001318067079409957,-4.769015868077986e-05,-1.6602147297817282e-05,3.3068859920604154e-05
-2.1887306502321735e-05,1.0797571121656802e-05,-5.6969300203491e-05,-2.4316967028426006e-05,2.0895604393444955e-05
1.1359204108885024e-05,-6.071146344766021e-05,-6.382104038493708e-05,-2.489216967660468e-05,2.5848119548754767e-05
5.960736598353833e-05,-5.1521885325200856e-05,-6.260166264837608e-05,-1.581937976879999e-05,4.416376759763807e-05
9.511932876193896e-05,-8.537859685020521e-06,-5.2578670874936506e-05,-3.857958290609531e-06,6.128371751401573e-05
8.937865641200915e-05,1.8937240383820608e-05,-4.012223143945448e-05,4.1608386709413026e-06,6.265350384637713e-05
4.548437937046401e-05,9.86581108008977e-06,-3.0902687285561115e-05,8.73946919455193e-06,5.289777254802175e-05
3.4130168842239073e-06,-3.9172431570477784e-05,-2.9042756068520248e-05,1.0501515134819783e-05,4.843986971536651e-05
8.51009099278599e-06,-8.136148971971124e-05,-3.334856955916621e-05,1.1444575648056343e-05,5.4081578127807006e-05
4.8201905883615837e-05,-7.364729390246794e-05,-3.095358260907233e-05,1.3573264368460514e-05,5.9016834711655974e-05
7.042835932224989e-05,-3.972834747401066e-05,-2.240406502096448e-05,1.5645713574485853e-05,5.769530980614945e-05
3.8207483157748356e-05,-6.954132459213724e-06,-1.4963581634219736e-05,1.1469081073300913e-05,6.048503200872801e-05
-3.121477857348509e-05,2.883084562199656e-05,-1.0459024451847654e-05,4.119294317206368e-06,6.632943404838443e-05
-7.686992466915399e-05,6.937131547601894e-05,-1.1821434782177676e-05,-8.601947456554626e-07,6.989296525716782e-05
-7.12998298695311e-05,0.00012278792564757168,-1.6340996808139607e-05,-6.309328455245122e-06,7.116579945432022e-05
-4.5516186219174415e-05,0.0001675369421718642,-2.093685179715976e-05,-1.313137272518361e-05,7.057255425024778e-05
-2.839510671037715e-05,0.00017356729949824512,-2.3891754608484916e-05,-1.7476228094892576e-05,7.147387805161998e-05
-1.5193385479506105e-05,0.00015731985331512988,-2.3445047190762125e-05,-1.819361568777822e-05,6.885579932713881e-05
-1.3866172139387345e-06,0.00014983085566200316,-1.7483178453403525e-05,-2.1664085579686798e-05,6.529418169520795e-05
2.1503568859770894e-05,0.00016621120448689908,-8.436198186245747e-06,-2.5657469450379722e-05,6.566400406882167e-05
4.440462726051919e-05,0.0001769762166077271,-2.2872566205478506e-06,-2.7651829441310838e-05,6.758040399290621e-05
5.156320912647061e-05,0.0001469412090955302,1.9267383777332725e-06,-2.6080379029735923e-05,6.696792843285948e-05
5.041028998675756e-05,7.212685159174725e-05,5.1642514335981105e-06,-2.1666724933311343e-05,6.716621282976121e-05
5.16942200192716e-05,-3.066837598453276e-05,5.477877493831329e-06,-1.7512840713607147e-05,7.307544001378119e-05
3.986551382695325e-05,-0.0001349359517917037,3.554080876710941e-06,-1.9827954020001926e-05,7.82059651101008e-05
1.4770241250516847e-05,-0.0002012086915783584,2.363377916481113e-06,-2.573110396042466e-05,7.767567149130628e-05
4.355941200628877e-06,-0.0001992096658796072,3.5091811696474906e-06,-2.5212319087586366e-05,7.638257375219837e-05
9.027959094964899e-06,-0.00014913763152435422,9.316646355728153e-06,-1.4850947081868071e-05,7.756020204396918e-05
-6.002654117764905e-06,-0.00010478640615474433,2.0175320969428867e-05,-1.8109141137756524e-06,7.551279122708365e-05
-6.544495408888906e-05,-7.227351306937635e-05,2.982535988849122e-05,5.234610398474615e-06,7.03238183632493e-05
-0.00014849133731331676,-7.817542609700467e-06,3.543157799867913e-05,4.757119768328266e-06,7.023868238320574e-05
-0.00019479192269500345,8.126639295369387e-05,3.869784268317744e-05,1.6318547295668395e-06,7.97440588939935e-05
-0.00015925931802485138,0.00014057199587114155,3.568953616195358e-05,-1.4413882354347152e-06,8.696471923030913e-05
-8.563373557990417e-05,0.00015417751274071634,2.407999818387907e-05,-7.2404959610139485e-06,8.192270615836605e-05
-3.90199274988845e-05,0.00015001923020463437,9.510357813269366e-06,-1.7163010852527805e-05,6.473727262346074e-05
-1.8660979549167678e-05,0.00014968783943913877,-1.3184926501708105e-06,-3.102377741015516e-05,4.7643206926295534e-05
1.7281228792853653e-05,0.00014070463657844812,-1.046907414092857e-06,-4.043374792672694e-05,4.6136130549712107e-05
8.136744145303965e-05,9.185818635160103e-05,1.174938734038733e-05,-3.737789302249439e-05,5.921032061451115e-05
0.00011824964167317376,2.416988354525529e-05,2.3638327547814697e-05,-2.0655066691688262e-05,7.058955088723451e-05
0.00010389642557129264,-1.6345735275535844e-05,2.1102878235979006e-05,-1.3524717360269278e-05,6.681899685645476e-05
6.455443508457392e-05,-2.0840374418185093e-05,1.343915118923178e-05,-1.9161498130415566e-05,5.1149279897799715e-05
2.372380367887672e-05,9.456255611439701e-06,1.4075466424401384e-05,-2.296352067787666e-05,4.672261275118217e-05
-4.3538593672565185e-06,5.0552011089166626e-05,2.3209937353385612e-05,-2.098738150380086e-05,5.310228152666241e-05
-1.561734825372696e-05,8.910237374948338e-05,3.162817665725015e-05,-1.6757732737460174e-05,5.718836473533884e-05
-6.134068371466128e-06,0.00012139108730480075,3.355421722517349e-05,-1.65108449436957e-05,6.225179095054045e-05
9.832724572333973e-06,0.00014808119158260524,3.9877399103716016e-05,-1.571459688420873e-05,6.968851084820926e-05
2.9596871172543615e-05,0.0001619781251065433,5.0106893468182534e-05,-8.604998583905399e-06,7.90317717473954e-05
4.43166027253028e-05,0.00013019549078308046,5.282088022795506e-05,5.578780019277474e-06,8.317544416058809e-05
4.2568201024550945e-05,5.605924889096059e-05,4.580274617183022e-05,1.2101445463486016e-05,7.758229185128585e-05
1.7417765775462613e-05,-1.829391112551093e-05,3.6407975130714476e-05,4.372945568320574e-06,6.505058263428509e-05
-1.749371767800767e-05,-6.892695091664791e-05,2.7750864319386892e-05,-8.917982995626517e-06,5.222204345045611e-05
-3.9912712963996455e-05,-0.00011841166269732639,1.8919365174951963e-05,-1.7313872376689687e-05,4.279599306755699e-05
-3.612026557675563e-05,-0.00016830475942697376,1.4400478903553449e-05,-1.857662937254645e-05,3.944266427424736e-05
-7.758497304166667e-06,-0.00018322128744330257,1.951685408130288e-05,-1.3337468772078864e-05,4.612100019585341e-05
1.411602170264814e-05,-0.00014587788609787822,3.127014133497141e-05,-5.433675596577814e-06,6.071944517316297e-05
1.124185018852586e-05,-6.753970228601247e-05,3.78685726900585e-05,-3.2472536304339883e-07,7.060209463816136e-05
-4.0643626562086865e-06,2.9221548174973577e-05,3.389232006156817e-05,-1.5550152738796896e-06,6.93287220201455e-05
-2.9198179618106224e-05,0.00010216189548373222,2.8466691219364293e-05,-6.691432645311579e-06,6.319885142147541e-05
-7.692952203797176e-05,0.00012686457193922251,3.6149689549347386e-05,-9.338613381260075e-06,6.01952378929127e-05
-0.00010603837290545925,0.00013434291759040207,5.061391129856929e-05,-7.678419024159666e-06,6.623107037739828e-05
-6.765015132259578e-05,0.00015192359569482505,5.71309428778477e-05,-2.5420295060030185e-06,7.457554602297023e-05
1.2689733011939097e-05,0.00016636720101814717,5.154113023309037e-05,-1.3230828699306585e-06,7.450361590599641e-05
6.235199543880299e-05,0.00015617799363099039,3.912690590368584e-05,-5.99947588852956e-06,6.868108175694942e-05
5.191273885429837e-05,0.00012860733841080219,3.285242200945504e-05,-1.201018676511012e-05,6.363954889820889e-05
5.57502687570377e-07,9.43570994422771e-05,3.1216739444062114e-05,-1.3053426300757565e-05,5.753432560595684e-05
-6.357194797601551e-05,4.056454781675711e-05,2.7007052267435938e-05,-1.2234078894834965e-05,5.1083119615213946e-05
-0.00011956895468756557,-1.4759981240786146e-05,1.5631398127879947e-05,-1.604010867595207e-05,4.6579476475017145e-05
-0.0001393200655002147,-2.1037338228779845e-05,-8.329084266733844e-07,-2.2973896193434484e-05,3.759597893804312e-05
-0.00013230419426690787,1.1845202607219107e-05,-4.767895916302223e-06,-2.3725126084173098e-05,2.9104401619406417e-05
-0.0001241830177605152,2.668680826900527e-05,9.183345355268102e-06,-1.3199591194279492e-05,3.1125935493037105e-05
-0.00011178736895089969,1.909157435875386e-05,3.0168535886332393e-05,-3.4285314143289725e-08,4.1665625758469105e-05
-0.00010268516780342907,6.3896586652845144e-06,4.354532575234771e-05,7.620866654178826e-06,5.015980059397407e-05
-0.00011143537267344072,-1.225372102453548e-06,4.65069169877097e-05,7.388652193185408e-06,5.50456388737075e-05
-0.00014034468040335923,1.3435387700155843e-06,4.762027310789563e-05,5.534165666176705e-06,6.320837564999238e-05
-0.00017261819448322058,6.020146884111455e-06,5.203915134188719e-05,6.874194696138147e-06,7.40054965717718e-05
-0.0001712850935291499,3.6011213069286896e-06,5.3418840252561495e-05,1.1158619599882513e-05,8.237481961259618e-05
-0.000125926555483602,4.9621266953181475e-06,4.747130151372403e-05,1.476790384913329e-05,8.753103611525148e-05
-9.192222205456346e-05,1.3242290151538327e-05,3.6579323932528496e-05,1.4249973901314661e-05,8.592447557020932e-05
-0.00010206674051005393,-7.554430339951068e-06,2.5723051294335164e-05,6.8132326305203605e-06,7.228331378428265e-05
-0.0001300892181461677,-4.917166006634943e-05,2.3414713723468594e-05,-3.3507606076454977e-06,5.323685036273673e-05
-0.00014241730968933553,-6.0840586229460314e-05,2.977994518005289e-05,-4.583172994898632e-06,4.18655363318976e-05
-0.00013517317711375654,-1.585265636094846e-05,3.3885960874613374e-05,1.331400994786236e-06,4.182879638392478e-05
-0.00011413682659622282,7.291362999239936e-05,2.4416451196884736e-05,2.258561153212213e-06,4.451652057468891e-05
-7.299405115190893e-05,0.000159008166519925,6.388314886862645e-06,-7.390553037112113e-06,4.425436054589227e-05
-6.731794655934209e-06,0.00019615920609794557,-5.939580205449602e-06,-1.8349008314544335e-05,4.266273390385322e-05
7.187564915511757e-05,0.0001999292435357347,-7.489310974051477e-06,-2.2543164959643036e-05,4.248315963195637e-05
0.00013192160986363888,0.00017955145449377596,-4.234536390868016e-06,-1.95236862055026e-05,4.3207397538935766e-05
0.0001575753412907943,0.00011895757052116096,-2.6131357344638673e-07,-1.2489183063735254e-05,5.0623813876882195e-05
0.00016141349624376744,4.3850872316397727e-05,1.7992887251239154e-06,-9.250103175872937e-06,6.530962855322286e-05
0.00014472162001766264,1.8485854525351897e-05,6.604016107303323e-07,-1.1731468475773e-05,7.441815250786021e-05
9.75478978944011e-05,5.211221650824882e-05,1.3087644674669718e-06,-1.5197037100733723e-05,7.149612793000415e-05
1.9012104530702345e-05,7.082877709763125e-05,4.859764430875657e-06,-1.6510533896507695e-05,5.964539013803005e-05
-8.767765393713489e-05,3.696794010465965e-05,7.955709406815004e-06,-1.5847210306674242e-05,5.100342241348699e-05
-0.00017500024114269763,-2.3418684577336535e-05,7.038594958430622e-06,-1.8398872271063738e-05,4.804307536687702e-05
-0.00017257324361708015,-9.517773287370801e-05,1.3811104508931749e-06,-2.2066777091822587e-05,4.69867154606618e-05
-9.99539770418778e-05,-0.0001934007741510868,5.928986297476513e-07,-2.3461376258637756e-05,4.908278424409218e-05
-3.2994117646012455e-05,-0.00028327727341093123,5.9474550653249025e-06,-2.2081005226937123e-05,4.788737714989111e-05
8.458900992991403e-06,-0.00030029105255380273,1.4907029253663495e-05,-1.7728614693623967e-05,5.034573041484691e-05
2.9019403882557526e-05,-0.0002376795600866899,2.6229496143059805e-05,-1.1503433597681578e-05,6.541438779095188e-05
