-2.1235444364720024e-05,4.203867501928471e-05,-3.4513266200519865e-06,-9.81884659267962e-06,6.017152190906927e-05
-2.7095378754893318e-05,4.177238224656321e-05,-7.492330951208714e-07,-2.9342008929234e-06,6.15735916653648e-05
-3.4018030419247225e-05,3.710015880642459e-05,-1.6436316627732594e-06,2.004068392125191e-06,6.201124779181555e-05
-3.123639180557802e-05,3.2113119232235476e-05,-3.875637958117295e-06,2.294515013545606e-07,6.237405614228919e-05
-2.3562684873468243e-05,3.256436320953071e-05,-5.002569650969235e-06,-6.9637808337574825e-06,6.394923548214138e-05
-2.0628511265385896e-05,3.162585198879242e-05,-3.1950455650076037e-06,-1.5230453755066264e-05,6.613062578253448e-05
-2.3803420845069923e-05,2.9726939828833565e-05,-3.4449151371518383e-06,-2.0840026991209015e-05,6.326737639028579e-05
-2.785625110846013e-05,2.612987555039581e-05,-7.499070761696203e-06,-2.085767664539162e-05,5.737800893257372e-05
-2.829288860084489e-05,1.9231778424000368e-05,-1.1824758075817954e-05,-1.7790418496588245e-05,5.3750216466141865e-05
-2.6375682864454575e-05,1.3954153473605402e-05,-1.3884925465390552e-05,-1.5602901839883998e-05,5.2536441216943786e-05
-2.7824627977679484e-05,1.018079183268128e-05,-1.3360762750380673e-05,-1.984181653824635e-05,5.307440005708486e-05
-3.402097354410216e-05,1.048746253218269e-05,-1.0207022569375113e-05,-2.694750583032146e-05,5.582021549344063e-05
-3.7441510357894003e-05,1.3469551959133241e-05,-7.939497663755901e-06,-2.609287912491709e-05,5.734034857596271e-05
-3.6270113923819736e-05,1.81594405148644e-05,-8.256552064267453e-06,-2.4414966901531443e-05,5.603325189440511e-05
-3.138187821605243e-05,2.1946181732346304e-05,-5.507544756255811e-06,-2.383019818807952e-05,5.5364103900501505e-05
-2.764973214652855e-05,2.2808462745160796e-05,-6.63680225443386e-07,-2.1680940335500054e-05,5.483653876581229e-05
-2.3701471945969388e-05,2.1740379452239722e-05,2.6453021746419836e-06,-1.8840422853827477e-05,5.1983530283905566e-05
-2.2846268620924093e-05,2.2484166038339026e-05,4.39797213402926e-06,-1.8913586245616898e-05,4.8594414693070576e-05
-2.6734571292763576e-05,2.5027000447153114e-05,4.714735950983595e-06,-2.378067802055739e-05,4.7349942178698257e-05
-3.0613377020927146e-05,2.507256795070134e-05,4.5118249545339495e-06,-2.7860292902914807e-05,4.865879600401968e-05
-2.852359102689661e-05,2.281689921801444e-05,6.772088454454206e-06,-2.7688274713000283e-05,4.993422771804035e-05
-2.2735976017429493e-05,2.237843546026852e-05,1.0932325494650286e-05,-2.4817099983920343e-05,4.9881080485647544e-05
-2.0057774236192927e-05,2.6225105102639645e-05,1.2138802958361339e-05,-2.2309608539217152e-05,5.156954284757376e-05
-1.7967466192203574e-05,3.076469147345051e-05,9.241716725227889e-06,-1.901092218759004e-05,5.322461947798729e-05
-8.180772965715732e-06,3.6914792872266844e-05,5.797069661639398e-06,-1.4157314581098035e-05,5.385836630011909e-05
1.2992992196814157e-05,4.604543937603012e-05,3.316639777040109e-06,-8.73217959451722e-06,5.715027509722859e-05
3.3492866350570694e-05,5.1082133722957224e-05,1.0847363682842115e-06,-6.329505140456604e-06,6.27413610345684e-05
3.895625559380278e-05,4.595943755703047e-05,1.3961124523120816e-06,-6.663222393399337e-06,6.566782394656911e-05
2.562261579441838e-05,3.969427780248225e-05,5.868408607057063e-06,-4.869773874816019e-06,6.340105755953118e-05
7.009093678789213e-06,3.395449311938137e-05,1.2081864952051546e-05,3.8896138221389265e-07,5.793923628516495e-05
-6.413326900656102e-06,3.0324856197694317e-05,1.5454013919224963e-05,-2.5780835244404443e-07,5.421309469966218e-05
-9.85779297479894e-06,3.168941111653112e-05,1.571127177157905e-05,-5.0247858780494425e-06,5.462017725221813e-05
-1.3381939425016753e-05,3.144534275634214e-05,1.9264716684119776e-05,-6.29613305136445e-06,5.573600356001407e-05
-2.2741356588085182e-05,2.355896504013799e-05,2.5436145733692683e-05,-4.721706773125334e-06,5.2562096243491396e-05
-2.6085557692567818e-05,1.1636684575933032e-05,2.730569030973129e-05,-6.8302952058729716e-06,5.0476621254347265e-05
-2.3965107175172307e-05,2.8854744869022397e-06,2.5186720449710265e-05,-8.87646365299588e-06,5.384345058701001e-05
-2.055164259218145e-05,-1.5063192222442012e-06,2.1655834643752314e-05,-6.160689736134373e-06,5.66149756195955e-05
-1.6838299416122027e-05,1.5594724800394033e-07,2.1279653083183803e-05,-4.960054411640158e-06,5.691055048373528e-05
-2.076490272884257e-05,4.097955752513371e-06,2.2592463210457936e-05,-5.529169811779866e-06,5.5465650802943856e-05
-2.9555520086432807e-05,1.245728799403878e-05,1.581593824084848e-05,-9.608534128346946e-06,5.5680131481494755e-05
-3.671202648547478e-05,2.0812740331166424e-05,7.195643320301315e-06,-8.639616680738982e-06,5.786788460682146e-05
-3.826509782811627e-05,2.3090457034413703e-05,6.478623163275188e-06,-4.131967216380872e-06,5.9809615777339786e-05
-3.611647480283864e-05,2.367890192545019e-05,9.21917671803385e-06,-2.3395316475216532e-06,6.064948684070259e-05
-3.4540906199254096e-05,2.1875632228329778e-05,9.66321022133343e-06,-4.14540136262076e-06,6.182739889482036e-05
-3.251979433116503e-05,2.091825990646612e-05,8.563730261812452e-06,-7.518202437495347e-06,6.284135452006012e-05
-2.7039275664719753e-05,2.3900316591607407e-05,7.0554342528339475e-06,-9.31907106860308e-06,6.0486065194709226e-05
-2.294560181326233e-05,3.0031527785467915e-05,6.834155556134647e-06,-8.46909824758768e-06,5.870152745046653e-05
-2.5408167857676744e-05,3.151758937747218e-05,9.453172424400691e-06,-4.581101620715344e-06,6.062622560421005e-05
-3.0198470994946547e-05,2.9402623113128357e-05,1.1954992260143626e-05,-1.5657732319596107e-06,6.293628393905237e-05
-3.673660467029549e-05,2.9159607947804034e-05,1.0233354259980842e-05,-2.29442798627133e-06,6.258887879084796e-05
-4.358088335720822e-05,3.458450737525709e-05,6.9031761995574925e-06,-4.893847744824598e-06,5.929212420596741e-05
-4.296181577956304e-05,4.256919419276528e-05,4.657995759771438e-06,-4.068583621119615e-06,5.6840453908080235e-05
-3.6390039895195514e-05,4.3350439227651805e-05,3.4426473121129675e-06,-2.793784915411379e-06,5.872044857824221e-05
-3.671130980364978e-05,3.338441820233129e-05,3.9731298784317914e-06,-3.808642532021622e-06,6.0956994275329635e-05
-4.243176226736978e-05,2.1840116460225545e-05,5.454730853671208e-06,-5.348169906937983e-06,5.720280023524538e-05
-4.7516125050606206e-05,1.674557279329747e-05,8.052520570345223e-06,-6.638579179707449e-06,5.2256113121984527e-05
-5.030631291447207e-05,1.4020575690665282e-05,1.0661527994670905e-05,-9.374281944474205e-06,5.115919702802785e-05
-5.288739703246392e-05,1.461396550439531e-05,1.0754200957308058e-05,-1.223103936354164e-05,4.9486170610180125e-05
-5.678071829606779e-05,1.8117587387678213e-05,4.281264409655705e-06,-1.3398956070886925e-05,4.8987349146045744e-05
-5.763036824646406e-05,1.8146711227018386e-05,-2.3465136678169074e-07,-1.533082831883803e-05,5.028244777349755e-05
-5.204195622354746e-05,1.57584927364951e-05,-1.5321365935960785e-06,-1.729916039039381e-05,5.185026748222299e-05
-4.885121961706318e-05,1.856565722846426e-05,-6.836523425590713e-06,-1.2831994354201015e-05,5.2743176638614386e-05
-4.9759779358282685e-05,2.028541530307848e-05,-1.0059117812488694e-05,-8.169708053173963e-06,5.317881004884839e-05
-4.676988100982271e-05,1.9700009943335317e-05,-9.703328942123335e-06,-5.8821565289690625e-06,5.349344792193733e-05
-4.132639878662303e-05,1.9678585886140354e-05,-6.084195319999708e-06,-8.124327905534301e-06,5.205532579566352e-05
-3.4994369343621656e-05,1.9354043615749106e-05,-3.373052322785952e-06,-1.5508639990002848e-05,5.1872539188480005e-05
-3.207454574294388e-05,2.0674793631769717e-05,-3.547481810528552e-06,-2.0082667106180452e-05,5.45659386261832e-05
-3.24608881783206e-05,1.842675010266248e-05,-2.3846348540246254e-06,-2.1880638087168336e-05,5.78079852857627e-05
-3.18683341902215e-05,1.4890948477841448e-05,2.4364906039409107e-06,-2.3542845156043768e-05,5.876969953533262e-05
-3.331043990328908e-05,1.7667351130512543e-05,9.482464520260692e-06,-2.6930405510938726e-05,5.7194483815692365e-05
-3.5915720218326896e-05,2.367219167354051e-05,1.2828188118874095e-05,-2.9646142138517462e-05,5.490739567903802e-05
-3.539121098583564e-05,2.710627632040996e-05,1.2564135431603063e-05,-2.955416130134836e-05,5.3714426030637696e-05
-3.147432653349824e-05,2.7954369215876795e-05,1.3995962035551202e-05,-2.497444256732706e-05,5.4320989875122905e-05
-2.754207707766909e-05,2.6795587473316118e-05,1.8368249584455043e-05,-1.7440841475035995e-05,5.6893302826210856e-05
-2.433531335555017e-05,2.2832658942206763e-05,2.082312676066067e-05,-1.1133919542771764e-05,6.010210927342996e-05
-2.0293731722631492e-05,2.1570334865828045e-05,1.9767456251429394e-05,-7.8663961176062e-06,6.283655966399238e-05
-1.87273726623971e-05,2.4556613425374962e-05,1.7764265066944063e-05,-5.827214863529662e-06,6.351450429065153e-05
-2.135896465915721e-05,2.960288657050114e-05,1.4924351489753462e-05,-3.5601663057605037e-06,6.155560549814254e-05
-1.9326069377711974e-05,3.6376964999362826e-05,8.329107004101388e-06,-3.8492490261887724e-07,5.930635234108195e-05
-1.3720133210881613e-05,4.425293445819989e-05,-1.1272186384303495e-06,1.397638015987468e-06,6.007432966725901e-05
-1.846411032602191e-05,5.057713860878721e-05,-7.495043519156752e-06,3.8694744830536365e-07,6.528758240165189e-05
-3.0601480830227956e-05,5.345808312995359e-05,-1.237713877344504e-05,-1.2739969861286227e-06,7.13614936103113e-05
-3.950302198063582e-05,5.173484532861039e-05,-1.849793261499144e-05,-2.853671730917995e-06,7.445727533195168e-05
-4.301390072214417e-05,4.436460949364118e-05,-2.1087160348542966e-05,-4.882209850620711e-06,7.281812577275559e-05
-4.1219715058105066e-05,3.1137456971919164e-05,-2.4681636205059476e-05,-9.402936484548263e-06,6.793666398152709e-05
-3.77640753868036e-05,1.9567041817936115e-05,-2.8164267860120162e-05,-1.6937925465754233e-05,6.281373498495668e-05
-3.309221938252449e-05,1.814659481169656e-05,-2.3235746994032525e-05,-2.2892516426509246e-05,5.806922126794234e-05
-2.9238321076263674e-05,2.9350276236073114e-05,-1.1524459296197165e-05,-2.224411400675308e-05,5.601992961601354e-05
-2.586023765616119e-05,4.546254058368504e-05,-3.924726570403436e-06,-1.4827844097453635e-05,6.245938129723072e-05
-2.1024960005888715e-05,5.648541628033854e-05,-2.821080897774664e-07,-9.962448530131951e-06,6.940247112652287e-05
-1.780235288606491e-05,5.6058415793813765e-05,8.555309250368737e-06,-9.07179946807446e-06,6.873024540254846e-05
-1.300263284065295e-05,4.857881140196696e-05,1.7026552086463198e-05,-9.283912731916644e-06,6.327250594040379e-05
-8.196219823730644e-06,4.3606287363218144e-05,2.187170866818633e-05,-1.136912851507077e-05,5.858169970451854e-05
-3.3700700896588387e-06,3.844290040433407e-05,2.804145697155036e-05,-1.1038435332011431e-05,6.025637412676588e-05
1.126613597079995e-06,3.664176620077342e-05,3.5856217436958104e-05,-8.367293048650026e-06,6.116126314736903e-05
-2.296711727467482e-06,3.681075759232044e-05,4.420103141455911e-05,-3.4541408240329474e-06,5.718778629670851e-05
-1.2021861039102077e-05,3.790512710111216e-05,5.103656440041959e-05,-6.483374477284087e-07,5.3751355153508484e-05
-2.2872802219353616e-05,4.0615181205794215e-05,5.0592378102010116e-05,-2.9398645438050153e-06,5.5651922593824565e-05
-3.621917494456284e-05,4.3231830204604194e-05,4.6461565943900496e-05,-7.291418569366215e-06,5.913018321734853e-05
-4.513335079536773e-05,4.599531530402601e-05,4.168664963799529e-05,-7.355675279541174e-06,6.14082528045401e-05
-4.156309296377003e-05,5.153456368134357e-05,4.0481110772816464e-05,-9.695922926766798e-07,6.331103213597089e-05
-3.2448362617287785e-05,5.307979154167697e-05,4.3607175030047074e-05,5.453494850371499e-06,6.405221211025491e-05
-2.9491739041986875e-05,4.648707545129582e-05,4.401218757266179e-05,7.749031283310615e-06,6.179101183079183e-05
-3.379723057150841e-05,3.899056537193246e-05,3.495386044960469e-05,7.694515261391643e-06,5.907585364184342e-05
-3.885490878019482e-05,3.661514710984193e-05,1.9257289750385098e-05,7.001489848335041e-06,5.919838076806627e-05
-4.007821189588867e-05,3.996669329353608e-05,8.882380825525615e-06,4.977147455065278e-06,6.194510206114501e-05
-3.834617018583231e-05,4.786743738804944e-05,6.9796656134712975e-06,2.8640713480854174e-06,6.594029400730506e-05
-3.624127566581592e-05,4.9769812903832644e-05,7.073752840369707e-06,-1.474713826610241e-06,6.663067324552685e-05
-3.1110059353522956e-05,3.8563241105293855e-05,3.1336210213339655e-06,-9.170664270641282e-06,6.245304393814877e-05
-2.2460259060608223e-05,2.549697455833666e-05,-1.5744761867608759e-06,-1.4624966752307955e-05,5.859994416823611e-05
-1.4071628356759902e-05,1.5831348719075322e-05,-5.538112418435048e-06,-1.8956676285597496e-05,5.805025648442097e-05
-2.013541688938858e-06,1.2866814358858392e-05,-9.274637704947963e-06,-2.1465602912940085e-05,5.734104342991486e-05
1.2533716471807566e-05,1.417114253854379e-05,-1.2736736607621424e-05,-1.6367039279430173e-05,5.966558455838822e-05
1.7314428987447172e-05,1.3105481230013538e-05,-1.681920730334241e-05,-8.092227290035225e-06,6.325940194074064e-05
1.5233323210850358e-05,1.3318832316144835e-05,-1.6523932572454214e-05,-1.0523345736146439e-05,6.188511906657368e-05
2.218705412815325e-05,1.994646299863234e-05,-1.3824494999425951e-05,-2.07956454687519e-05,5.8561781770549715e-05
2.9959626772324555e-05,2.2888227249495685e-05,-9.54626466409536e-06,-2.1997482690494508e-05,5.892206172575243e-05
2.5122108127106912e-05,1.9820710804197006e-05,-2.1942605599178933e-06,-1.9075663658441044e-05,6.198247865540907e-05
1.829619395721238e-05,1.651364982535597e-05,3.838327302219113e-06,-1.5884748790995218e-05,6.572625716216862e-05
1.2104762390663382e-05,1.5412217180710286e-05,1.2045386938552838e-05,-1.3519119420379866e-05,6.937018770258874e-05
5.436818810267141e-06,1.8209122572443448e-05,1.9270019038231112e-05,-1.1775351595133543e-05,7.025706872809678e-05
-2.453963077186927e-07,2.305424277437851e-05,2.444786878186278e-05,-1.0065945389214903e-05,6.57899581710808e-05
-5.781179879704723e-06,2.6796524252858944e-05,2.717570896493271e-05,-6.37730863672914e-06,5.9783837059512734e-05
-1.0687629583117086e-05,2.9792352506774478e-05,2.091873284371104e-05,-2.5927059255081986e-07,5.6315937399631366e-05
-1.5352165064541623e-05,3.0236671591410413e-05,1.1119753253296949e-05,4.287839146854822e-06,5.6128679716493934e-05
-2.076763121294789e-05,2.9243134122225456e-05,7.415955678879982e-06,5.531177976081381e-06,5.775315366918221e-05
-2.4477694751112722e-05,3.2527070288779214e-05,8.165003237081692e-06,1.1570988363018841e-06,5.8791760238818824e-05
-2.4152153855538927e-05,3.625815952545963e-05,9.672629857959691e-06,-3.3798480671975994e-06,5.735843660659157e-05
-2.1433093934319913e-05,3.620537609094754e-05,1.1364501915522851e-05,-8.496745977026876e-06,5.413425242295489e-05
-1.647897261136677e-05,3.355967783136293e-05,1.3356581803236622e-05,-1.4101528904575389e-05,5.1188984798500314e-05
-1.0386210306023713e-05,3.289003507234156e-05,1.1158221241203137e-05,-1.68382339325035e-05,4.9919995944947004e-05
-1.0714154996094294e-05,3.517390723573044e-05,1.430176212124934e-06,-1.6637804947094992e-05,4.775767956743948e-05
-1.9990988221252337e-05,3.65603445970919e-05,-1.0634185855451506e-05,-1.697248990240041e-05,4.533577885013074e-05
-3.351604027557187e-05,3.437199120526202e-05,-2.175705594709143e-05,-1.8257398551213555e-05,4.531622471404262e-05
-4.5439956011250615e-05,2.8140440917923115e-05,-3.1184503313852474e-05,-1.827616688387934e-05,4.5162618334870785e-05
-4.86749668198172e-05,1.8380229448666796e-05,-4.008359246654436e-05,-1.5515830455115065e-05,4.6118668251438066e-05
-4.160111348028295e-05,1.4618995010096114e-05,-4.558632645057514e-05,-1.568569496157579e-05,5.240084647084586e-05
-2.8545677196234465e-05,1.7451990061090328e-05,-4.18092604377307e-05,-1.7087335436372086e-05,5.891962427995168e-05
-2.18246004806133e-05,2.0030636733281426e-05,-3.20943545375485e-05,-1.5799472748767585e-05,5.9995065385010093e-05
-2.232741280749906e-05,2.1769261365989223e-05,-2.37086605920922e-05,-1.5910551155684516e-05,5.744912778027356e-05
-2.482189483998809e-05,2.0621591829694808e-05,-1.6136336853378452e-05,-1.7845624824985862e-05,5.113135921419598e-05
-2.7484366000862792e-05,1.489459191361675e-05,-1.0265875971526839e-05,-2.0379069610498846e-05,4.858875399804674e-05
-2.8399676011758856e-05,7.071084837662056e-06,-7.959205504448619e-06,-2.304948793607764e-05,5.3176714573055506e-05
-2.887155642383732e-05,9.520190360490233e-06,-2.5632195956859505e-06,-2.5098512196564116e-05,5.724378570448607e-05
-2.7063633751822636e-05,1.478183094150154e-05,5.1019287639064714e-06,-2.5378460122738034e-05,5.755791426054202e-05
-2.3377973775495775e-05,1.2210859495098703e-05,5.627459813695168e-06,-2.1918260245001875e-05,5.466769289341755e-05
-1.625294316909276e-05,1.2448791494534817e-05,-2.281570232298691e-06,-1.625803270144388e-05,4.8723872168920934e-05
-8.117219294945244e-06,2.5165405531879514e-05,-1.3566546840593219e-05,-1.5107381841517054e-05,4.501475996221416e-05
-8.748685104364995e-06,3.9252914575627074e-05,-1.87430687219603e-05,-1.660314592299983e-05,4.6404726163018495e-05
-1.715501093713101e-05,3.804448715527542e-05,-1.4511173503706232e-05,-1.898045047710184e-05,5.254938514553942e-05
-2.7313029931974597e-05,2.278869396832306e-05,-6.978222700126935e-06,-2.1548621589317918e-05,5.799906648462638e-05
-3.424349779379554e-05,6.176910574140493e-06,2.932497409346979e-06,-2.1636853489326313e-05,5.8550198446027935e-05
-3.640633440227248e-05,5.049161245551659e-06,1.709293974272441e-05,-1.8328863006900065e-05,5.5755223002051935e-05
-3.693083635880612e-05,1.4034154446562752e-05,3.0668394174426794e-05,-1.423744106432423e-05,5.699849862139672e-05
-3.829013803624548e-05,2.3348826289293356e-05,3.9265498344320804e-05,-1.053434516506968e-05,6.195193418534473e-05
-3.9748643757775426e-05,3.147390816593543e-05,4.3706408177968115e-05,-8.39454969536746e-06,6.354723154800013e-05
-4.0839167922968045e-05,3.729973468580283e-05,4.4032618461642414e-05,-6.002899226587033e-06,5.926724406890571e-05
-4.644935324904509e-05,3.813282455666922e-05,3.9833666960475966e-05,-2.586934442661004e-06,5.517734825843945e-05
-5.687419616151601e-05,3.4516328014433384e-05,3.328689854242839e-05,1.0761410749182687e-06,5.6339169532293454e-05
-6.278502405621111e-05,3.204307358828373e-05,2.6459412765689194e-05,3.0784822229179554e-06,6.005855539115146e-05
-5.9835212596226484e-05,3.270095112384297e-05,2.1857204046682455e-05,-1.0350064485464827e-06,6.267038406804204e-05
-5.431023964774795e-05,2.9384020308498293e-05,1.9733697627088986e-05,-6.507894340757048e-06,6.505690544145182e-05
-5.4554133384954184e-05,1.9967163098044693e-05,1.6799353034002706e-05,-7.392507086478872e-06,6.641633808612823e-05
-6.546833901666105e-05,1.2646356481127441e-05,1.3982328709971625e-05,-5.18401157023618e-06,6.090633542044088e-05
-8.26334799057804e-05,1.1234656085434835e-05,1.3149795449862722e-05,-1.548039563203929e-06,5.5861823057057336e-05
-8.884282578947023e-05,2.2175954654812813e-05,1.2822140888602007e-05,1.7132419998233672e-06,5.757409235229716e-05
-7.161832763813436e-05,3.797947647399269e-05,1.0943098459392786e-05,2.6200932552455924e-06,6.329331517918035e-05
-3.709287193487398e-05,4.288963464205153e-05,9.01653493201593e-06,-1.3091668051856686e-06,6.638136255787686e-05
-5.93025333728292e-06,4.011571581941098e-05,7.374999768217094e-06,-6.923643923073541e-06,6.798181857448071e-05
-5.784869244962465e-06,4.810294558410533e-05,3.4629176752787316e-06,-6.604569080082001e-06,6.994284922257066e-05
-2.359748032176867e-05,6.987914821365848e-05,2.785852984743542e-06,-5.679044079442974e-06,7.187009759945795e-05
-3.613469743868336e-05,8.458740194328129e-05,2.7168448468728457e-06,-7.565648957097437e-06,7.534720498370007e-05
-4.2956253309966996e-05,8.287513628602028e-05,-1.8048782521873363e-06,-9.682131349109113e-06,7.79540350777097e-05
-4.5132648665457964e-05,7.742101297480986e-05,-1.0513273991819005e-05,-1.080786569218617e-05,7.580828241771087e-05
-4.694102244684473e-05,7.660028495592996e-05,-2.0913528715027496e-05,-1.1343963706167415e-05,7.020469638518989e-05
-4.8331265134038404e-05,7.292105874512345e-05,-2.4869365006452426e-05,-8.636216989543755e-06,6.469457730418071e-05
-5.200917075853795e-05,6.583931826753542e-05,-1.6608339137746952e-05,-5.411079655459616e-06,6.285611016210169e-05
-4.514172178460285e-05,6.080599268898368e-05,-6.132966063887579e-06,-8.997999429993797e-06,6.357658276101574e-05
-2.1446336177177727e-05,5.205281195230782e-05,-3.7283059555193176e-06,-1.569392770761624e-05,6.213965389179066e-05
5.34618311576196e-06,3.801899583777413e-05,-1.6763921166784712e-06,-1.7110251064877957e-05,5.846506610396318e-05
1.849671025411226e-05,2.1149699023226276e-05,1.6928719333009212e-06,-1.4297059351520147e-05,5.579130447586067e-05
1.16797591545037e-05,7.298794116650242e-06,7.3234023147961125e-06,-1.2336512554611545e-05,5.411051824921742e-05
-5.174640591576463e-06,8.981701853372215e-07,1.415140741301002e-05,-1.1731468475773e-05,5.158845669939183e-05
-1.676145438977983e-05,-1.2459084928195807e-06,1.7506235963082872e-05,-1.2020749636576511e-05,4.857213207287714e-05
-1.6643927665427327e-05,-4.593073754222132e-06,1.7409081920050085e-05,-1.309091840084875e-05,4.8451664042659104e-05
-1.1847212590510026e-05,-8.3700497270911e-06,1.845515907916706e-05,-1.4284519238572102e-05,5.071999839856289e-05
-9.837218385655433e-06,-6.808515990996966e-06,2.0018205759697594e-05,-1.3003691492485814e-05,5.209868322708644e-05
-1.0412851224828046e-05,5.53527115698671e-07,1.98400466615567e-05,-9.739957022247836e-06,5.172608871362172e-05
-1.4044619092601351e-05,7.863094651838765e-06,1.9488132238620892e-05,-7.736683073744643e-06,5.2097802836215124e-05
-1.978993896045722e-05,7.390394785034005e-06,1.755260927893687e-05,-7.280772479134612e-06,5.58745268790517e-05
-2.6104184144060127e-05,3.927453690266702e-06,1.2188756954856217e-05,-8.229737431975082e-06,6.061114982003346e-05
-3.531534821377136e-05,3.2372984151152195e-06,4.11596602134523e-06,-5.6865806072892155e-06,6.350057810777798e-05
-4.1195187804987654e-05,2.440062644382124e-06,-5.968620371277211e-06,-6.335641842269979e-07,6.37831399217248e-05
-4.4147349399281666e-05,5.034818968852051e-06,-1.6121532098622993e-05,2.4255048174381955e-06,6.117046723375097e-05
-5.070240149507299e-05,7.846270818845369e-06,-2.0466970454435796e-05,1.3352627092899638e-06,5.6354539992753416e-05
-5.540373967960477e-05,8.186388186004478e-06,-1.6472858987981454e-05,-3.6116089177085087e-06,5.1793242164421827e-05
-4.8416310164611787e-05,9.397886060469318e-06,-9.930493433785159e-06,-3.7787681321788114e-06,5.6801825849106535e-05
-3.737488077604212e-05,9.89641557680443e-06,-3.865798589686165e-06,-1.476383772569534e-06,6.722233956679702e-05
-3.188134360243566e-05,9.402378964296076e-06,-2.4338403363799443e-06,1.2193485190437059e-06,6.899572326801717e-05
-3.341410047141835e-05,6.934186785656493e-06,-3.7204026739345863e-06,2.0334871351224137e-06,6.54940158710815e-05
-3.8210539059946314e-05,4.191388597973855e-06,1.6681478882674128e-06,-2.512417495381669e-06,6.370800838340074e-05
-4.1181763663189486e-05,5.665726348524913e-06,6.025676611898234e-06,-1.099924702430144e-05,6.243537063710392e-05
-3.856188413919881e-05,1.6334393876604736e-05,4.327050191932358e-06,-1.66056961461436e-05,5.6825520005077124e-05
-3.333081258460879e-05,2.9089107556501403e-05,1.824446371756494e-06,-1.8151778931496665e-05,5.043082273914479e-05
-2.2863079720991664e-05,3.313940032967366e-05,4.130144588998519e-06,-1.6055515516200103e-05,4.490147694014013e-05
-1.1173428902111482e-05,2.9884939067414962e-05,5.367871835915139e-06,-1.170359792013187e-05,4.321648520999588e-05
-6.607259820157196e-06,2.9397386242635548e-05,4.13332054449711e-06,-1.017481554299593e-05,4.5266569941304624e-05
-8.530657396477181e-06,3.4918954042950645e-05,4.190684194327332e-06,-1.045395947585348e-05,5.067104211775586e-05
-1.17803565444774e-05,3.985824150731787e-05,6.7818714342138264e-06,-1.2657572369789705e-05,5.5572203564224765e-05
-1.34125884869718e-05,3.9666636439505965e-05,1.047194473358104e-05,-1.4610291145800147e-05,5.68558243685402e-05
-1.8109734810423106e-05,3.7901889299973845e-05,1.2077241990482435e-05,-1.5058329154271632e-05,5.318661715136841e-05
-2.4664323063916527e-05,3.58802753908094e-05,1.1153915693284944e-05,-1.3071750800008886e-05,5.277887612464838e-05
-2.9213610105216503e-05,3.228824061807245e-05,9.491622222412843e-06,-9.867022527032532e-06,5.9764897741843015e-05
-2.769782076939009e-05,3.1468654924537987e-05,8.36550498206634e-06,-8.886782779882196e-06,6.446158658945933e-05
-2.220541500719264e-05,3.6081353755434975e-05,6.971303719183197e-06,-9.19172634894494e-06,6.187865074025467e-05
-1.880856871139258e-05,3.995302176917903e-05,9.835796845436562e-06,-8.093696123978589e-06,5.7645585911814123e-05
-1.7472410036134534e-05,3.942915645893663e-05,1.563384648761712e-05,-1.0980718798236921e-05,5.8362111303722486e-05
-1.606399382581003e-05,3.638608905021101e-05,1.629078178666532e-05,-1.5687461200286634e-05,6.141592166386545e-05
-1.9170758605469018e-05,3.0208530006348155e-05,1.0502170880499762e-05,-1.3103847777529154e-05,6.0630321968346834e-05
-2.5207666112692095e-05,2.7345464332029223e-05,7.85905012889998e-06,-7.423293482133886e-06,5.490196781465784e-05
-3.1771185604156926e-05,3.469041985226795e-05,1.0016733540396672e-05,-1.0961020052491222e-05,4.9890284572029486e-05
-3.8245550967985764e-05,4.227324461680837e-05,1.2304911251703743e-05,-1.6481009879498743e-05,4.7635701776016504e-05
-4.2677405872382224e-05,4.031378193758428e-05,1.4813132111157756e-05,-1.7570848285686225e-05,5.147411138750613e-05
-4.178461676929146e-05,3.88043699786067e-05,1.3698947441298515e-05,-1.5490457371925004e-05,5.797622725367546e-05
-4.07142324547749e-05,4.20198957726825e-05,5.208334187045693e-06,-8.42559074953897e-06,6.37306657154113e-05
-3.6036071833223104e-05,4.594451092998497e-05,-8.13556744105881e-06,-2.700634468055796e-06,6.587813550140709e-05
-3.0565955967176706e-05,4.731870285468176e-05,-2.319509076187387e-05,-1.934013880600105e-06,6.742736877640709e-05
-3.1397830753121525e-05,4.771397289005108e-05,-3.526643922668882e-05,-4.936477125738747e-06,6.855730316601694e-05
-3.483303589746356e-05,4.768196231452748e-05,-4.289680509828031e-05,-8.431944479525555e-06,6.93298497935757e-05
-4.033720324514434e-05,4.506010009208694e-05,-4.196951340418309e-05,-1.1857706340379082e-05,6.668931746389717e-05
-4.502559022512287e-05,4.0282542613567784e-05,-3.3708132832543924e-05,-1.2348076779744588e-05,6.45364707452245e-05
-4.5626577048096806e-05,3.350939732627012e-05,-2.2992313461145386e-05,-1.0327038580726366e-05,6.360809493344277e-05
-3.760891195270233e-05,2.921167470049113e-05,-7.5782968451676425e-06,-8.640324267616961e-06,6.263833347475156e-05
-2.2719197659171186e-05,2.7353493351256475e-05,1.1459262168500572e-05,-8.588144737586845e-06,6.526293145725504e-05
-7.914125490060542e-06,2.5533870939398184e-05,2.39431483350927e-05,-7.445745268341852e-06,7.01706376275979e-05
8.348117148671008e-07,2.2438887754105963e-05,2.5318440748378634e-05,-8.707488632353488e-06,7.321534212678671e-05
