0.00012688353308476508,1.331828570982907e-06,5.224119377089664e-06,-1.7219332221429795e-05,4.3724794522859156e-05
2.3110897018341348e-05,2.3486602884759122e-08,-2.310167474206537e-06,-2.4501929146936163e-05,2.4665174350957386e-05
2.390014378761407e-05,-2.8636888600885868e-05,-5.619407147605671e-06,-3.25176224578172e-05,2.8315338568063453e-05
6.109156674938276e-05,-4.3307727537467144e-06,2.9491118311852915e-06,-2.758280243142508e-05,5.2910148951923475e-05
4.925559551338665e-05,6.736708019161597e-05,1.3060224773653317e-05,-1.737028287607245e-05,6.930125528015196e-05
2.288618816237431e-05,0.00014170368376653641,1.637462446524296e-05,-1.0789431144075934e-05,6.512999243568629e-05
1.645413794904016e-05,0.00015398002869915217,1.0151527931157034e-05,-7.841971637390088e-06,5.495507502928376e-05
2.4532833776902407e-05,7.247040775837377e-05,3.940689111914253e-06,-5.949771548330318e-06,5.0664370064623654e-05
2.5244140488211997e-05,-4.100735895917751e-05,2.2795345557824476e-06,-7.732106496405322e-06,5.076987508800812e-05
2.288112409587484e-05,-8.75089390319772e-05,5.620862339128507e-06,-8.173329661076423e-06,5.460946340463124e-05
1.9025319488719106e-05,-4.25816688220948e-05,1.1771342542488128e-05,-5.5410637287423015e-06,5.465953654493205e-05
1.5611334674758837e-05,1.8406355593469925e-05,1.5178599824139383e-05,-1.2462492122722324e-06,5.242777842795476e-05
2.259949360450264e-05,5.3696589020546526e-05,1.6321799193974584e-05,2.764091505014221e-06,5.403929390013218e-05
4.287985939299688e-05,5.5660442740190774e-05,1.8029015336651355e-05,5.482924279931467e-06,6.466136255767196e-05
4.8716705350670964e-05,4.092601375305094e-05,2.1906847905484028e-05,5.68049881621846e-06,7.657995593035594e-05
2.052002673735842e-05,2.1354875570978038e-05,2.585483707662206e-05,2.156165237465757e-06,7.866793748689815e-05
-2.9619872293551452e-05,1.7354601368424483e-05,2.60473825619556e-05,-4.110847839911003e-06,7.053959416225553e-05
-8.201823948184028e-05,3.586321690818295e-05,2.1558635125984438e-05,-1.0902293979597744e-05,5.9656205849023536e-05
-0.00011231286771362647,7.45741999708116e-05,1.6688209143467247e-05,-1.3613985174742993e-05,5.488398892339319e-05
-0.00011488684685900807,0.0001227165193995461,1.2737901670334395e-05,-1.3358418982534204e-05,5.6833225244190544e-05
-0.00010556543566053733,0.00015865277964621782,1.0685660527087748e-05,-1.4905324860592373e-05,6.040139123797417e-05
-9.766733273863792e-05,0.0001615794753888622,1.1918178643099964e-05,-1.572149631101638e-05,6.189331179484725e-05
-8.119505946524441e-05,0.00013701911666430533,1.334217540716054e-05,-1.0178316188103054e-05,6.267794378800318e-05
-6.72656751703471e-05,9.165462688542902e-05,1.0698482583393343e-05,-5.665001026500249e-06,6.37759585515596e-05
-7.602271216455847e-05,2.591620068415068e-05,7.570767138531664e-06,-6.92708545102505e-06,6.403195584425703e-05
-9.66121006058529e-05,-3.886488775606267e-05,4.6457826101686805e-06,-9.753893209563103e-06,6.132112321211025e-05
-9.568651876179501e-05,-6.170431879581884e-05,-1.6295817317768524e-07,-8.663108928885777e-06,6.246202974580228e-05
-7.726469630142674e-05,-1.1894957424374297e-05,-5.469209554576082e-06,-7.532899871875998e-06,6.21085346210748e-05
-5.166116898180917e-05,6.107172521296889e-05,-9.360571311844978e-06,-8.125770364131313e-06,5.946919191046618e-05
-2.525952186260838e-05,6.149108230601996e-05,-1.0047026080428623e-05,-1.082412745745387e-05,5.8822257415158674e-05
-1.4522528317684191e-06,1.1916207768081222e-05,-6.8219164859328885e-06,-1.2798806892533321e-05,5.950529521214776e-05
2.3661827071919106e-05,-4.051051746500889e-06,-7.513093351008138e-06,-1.0887104508583434e-05,6.269972800510004e-05
4.323410757933743e-05,1.2446399523469154e-05,-1.5191601050901227e-05,-9.478791980654933e-06,6.293886690400541e-05
5.1229064411018044e-05,2.781690091069322e-05,-2.0792755094589666e-05,-9.986221812141594e-06,5.795805191155523e-05
4.4972595787839964e-05,3.0118309950921685e-05,-1.799694655346684e-05,-9.318049706052989e-06,5.528452675207518e-05
2.0204171960358508e-05,3.706281495396979e-05,-1.304157922277227e-05,-1.1648421605059411e-05,5.1543738663895056e-05
-1.3119049071974587e-05,4.410344627103768e-05,-9.3214921434992e-06,-1.5076981071615592e-05,4.491052823141217e-05
-3.460611333139241e-05,4.666361564886756e-05,-5.468535619002068e-06,-1.4974663827160839e-05,4.037850521854125e-05
-3.7808247725479305e-05,4.218524554744363e-05,-7.510044497394119e-07,-8.947886271926109e-06,3.8435035094153136e-05
-3.252261012676172e-05,3.837882832158357e-05,3.309524572614464e-06,-3.2012212614063174e-06,4.146858918829821e-05
-2.707844578253571e-05,4.4520067604025826e-05,4.0079839891404845e-06,-1.7635351241551689e-06,4.680647543864325e-05
-1.8826567611540668e-05,6.0028465668438e-05,3.855659088003449e-06,-1.8849871139536845e-06,5.4392803576774895e-05
-9.731421414471697e-06,7.207669841591269e-05,5.40829614692484e-06,-4.2381852836115286e-06,6.227960693649948e-05
-2.973845994347357e-06,7.603794801980257e-05,7.452899353665998e-06,-8.592746780777816e-06,6.726488209096715e-05
-4.1205564116353344e-07,8.235075802076608e-05,8.823850293993019e-06,-1.0580058187770192e-05,6.815783854108304e-05
-4.644672571885167e-06,9.575021977070719e-05,1.1756986168620642e-05,-4.5558072088169865e-06,6.501793541247025e-05
-2.234001840406563e-05,0.0001118136424338445,1.2582434465002734e-05,2.791014594549779e-06,5.9914786106674e-05
-6.099158417782746e-05,0.00011003177496604621,7.250998805830022e-06,4.600303327606525e-06,5.432969192042947e-05
-0.00011244083725614473,8.26171162771061e-05,6.0874649534525815e-06,5.644269549520686e-06,5.010166569263674e-05
-0.00015040513244457543,7.038436160655692e-05,1.8500377336749807e-05,1.375307056150632e-05,5.4125222959555686e-05
-0.00016666743613313884,0.00010340972221456468,3.628867489169352e-05,2.8229351300979033e-05,6.803305586799979e-05
-0.00016843885532580316,8.665450877742842e-05,4.8409056034870446e-05,4.3231852032477036e-05,8.238936425186694e-05
-0.0001481037907069549,-5.098629117128439e-05,4.9359139666194096e-05,5.379977301345207e-05,8.905318100005388e-05
-0.00011692295083776116,-0.0001824696228140965,4.7022469516377896e-05,5.8782952692126855e-05,9.082538599614054e-05
-0.0001151746982941404,-0.00022050767438486218,4.6355529775610194e-05,5.0300070142839104e-05,9.110187966143712e-05
-0.00012167231761850417,-0.00016300019342452288,4.313994213589467e-05,3.21189800160937e-05,8.713340503163636e-05
-8.477031224174425e-05,-4.2478750401642174e-05,2.3406284526572563e-05,4.886385795543902e-06,7.42766133043915e-05
-5.1550257921917364e-05,9.838782716542482e-05,-1.378305023536086e-05,-4.135157723794691e-05,4.3538613681448624e-05
-4.9711219617165625e-05,0.00027768229483626783,-4.804630589205772e-05,-8.824658289086074e-05,9.57517113420181e-06
-1.1054740753024817e-05,0.00045488699106499553,-6.808670877944678e-05,-0.00011316423479001969,-3.104530605924083e-06
5.6451059208484367e-05,0.0005894665373489261,-6.622580258408561e-05,-0.0001098086140700616,3.2922289392445236e-06
8.064787107286975e-05,0.0005721782217733562,-4.5600623707287014e-05,-8.080754923867062e-05,1.8405025912215933e-05
4.279428321751766e-05,0.0003121125337202102,-2.7906578907277435e-05,-5.342502481653355e-05,3.3624033676460385e-05
1.1383853234292474e-05,-6.816389213781804e-05,-2.3672824681852944e-05,-4.4173018977744505e-05,4.661692582885735e-05
2.6899229851551354e-05,-0.0002876899961847812,-2.6936015274259262e-05,-4.682172948378138e-05,5.2791150665143505e-05
6.96204588166438e-05,-0.00021307705901563168,-3.116071820841171e-05,-4.8752805014373735e-05,5.0311478844378144e-05
0.00014167184417601675,-1.937268825713545e-05,-3.1329967896454036e-05,-4.311453812988475e-05,5.142797090229578e-05
0.00023633782984688878,8.744251681491733e-05,-2.925677654275205e-05,-3.171182834194042e-05,6.180885975481942e-05
0.000301005900837481,0.00010982044477714226,-2.714879155973904e-05,-1.670446181378793e-05,7.098132482497022e-05
0.0002861962711904198,3.437944542383775e-06,-2.6835510652745143e-05,-3.349180360601167e-06,6.618953193537891e-05
0.0002035493089351803,-0.0002890078176278621,-3.0314758987515233e-05,1.9834192244161386e-06,4.858684405917302e-05
9.25442946027033e-05,-0.0005699059693142772,-3.216580080334097e-05,1.6913428453335655e-06,3.058009679079987e-05
-1.2708631402347237e-05,-0.0005808535497635603,-2.6272920877090655e-05,4.136826191825094e-06,2.359100108151324e-05
-8.258003072114661e-05,-0.00032984151039272547,-1.7554724763613194e-05,7.897492650954518e-06,2.7010944904759526e-05
-9.917258284986019e-05,-6.821975694037974e-05,-1.0439201105327811e-05,5.625548965326743e-06,3.1115876481635496e-05
-7.194791396614164e-05,6.490298983408138e-05,-9.9944077192049e-07,-7.91243201092584e-06,3.5540153476176783e-05
-3.618410482886247e-05,9.340246469946578e-05,8.731706657272298e-06,-3.0813524062978104e-05,4.508140409598127e-05
-3.8664315070491284e-05,5.393092942540534e-05,1.1751892998290714e-05,-5.835546471644193e-05,5.3886840760242194e-05
-9.064283949555829e-05,-4.067948611918837e-05,7.687704055570066e-06,-8.158447599271312e-05,5.49500146007631e-05
-0.00016070582205429673,-0.00012079525913577527,2.2802871626481647e-06,-9.315149509347975e-05,4.8265177611028776e-05
-0.0002058748941635713,-0.00011705324868671596,1.7805904235501657e-06,-9.049953951034695e-05,4.427186286193319e-05
-0.00022816425189375877,-3.080652459175326e-05,6.269292953220429e-06,-7.672170613659546e-05,4.933857417199761e-05
-0.00025674107018858194,6.73289323458448e-05,1.1973595974268392e-05,-5.695978325093165e-05,5.346757097868249e-05
-0.0002518811961635947,6.224177923286334e-05,1.3077813491690904e-05,-3.91211397072766e-05,4.7773512051207945e-05
-0.00014624498726334423,-5.044234058004804e-05,1.5930880181258544e-05,-1.9069486370426603e-05,5.101386341266334e-05
-6.328248218778754e-07,-0.00014625050243921578,3.0053028240217827e-05,1.7427051716367714e-05,6.679112266283482e-05
6.002900772728026e-05,-0.00014512382040265948,5.520079139387235e-05,7.589211600134149e-05,7.902885408839211e-05
2.2983123926678672e-05,-9.410874190507457e-05,8.312652789754793e-05,0.00013046625826973468,8.860002708388492e-05
-3.347878373460844e-05,-8.463775884592906e-05,9.602744830772281e-05,0.0001599532552063465,9.189670527121052e-05
-8.134898234857246e-05,-6.31978182354942e-05,9.261323430109769e-05,0.0001767845533322543,8.314335718750954e-05
-0.0001489431015215814,1.811470247048419e-05,8.563767187297344e-05,0.00018797761003952473,6.543280323967338e-05
-0.00022822398750577122,0.0001739129365887493,8.131458889693022e-05,0.0001912869920488447,5.126734686200507e-05
-0.00027033413061872125,0.0003725519054569304,7.255154196172953e-05,0.00017838823259808123,4.615276338881813e-05
-0.00024081396986730397,0.0005005967686884105,5.486291411216371e-05,0.00014635497063864022,4.883174551650882e-05
-0.00016006660007406026,0.00048684721696190536,3.13799137074966e-05,0.00010362071043346077,5.212725591263734e-05
-6.141751509858295e-05,0.0003559879260137677,1.1574021300475579e-05,6.364905857481062e-05,5.6205335567938164e-05
2.5700110199977644e-05,0.0002091951755573973,2.1950655182401135e-10,3.167005706927739e-05,6.236391345737502e-05
8.322142093675211e-05,9.693576430436224e-05,-1.0360311534896027e-05,-5.386474640545202e-06,6.704820407321677e-05
9.366611629957333e-05,2.4548964574933052e-05,-2.452197077218443e-05,-6.210733408806846e-05,6.780549301765859e-05
6.747898441972211e-05,7.139869012462441e-06,-3.668529097922146e-05,-0.00011911356705240905,6.702382961520925e-05
5.156370752956718e-05,1.2059652362950146e-05,-3.835553434328176e-05,-0.00013709627091884613,7.139234367059544e-05
8.526736928615719e-05,-1.3632287846121471e-05,-3.2410473068011925e-05,-0.00011761298083001748,7.82401766628027e-05
0.00015627506945747882,-1.5120564967219252e-05,-2.3234722902998328e-05,-9.518272418063134e-05,8.470189641229808e-05
0.0001982956746360287,3.4738211979856715e-05,-1.1460651876404881e-05,-7.931123400339857e-05,9.080544259632006e-05
0.0001571125176269561,8.754168811719865e-05,-1.4387585451913765e-06,-6.423986633308232e-05,9.280346421292052e-05
5.331098509486765e-05,8.189967047655955e-05,3.972848389821593e-06,-5.282715574139729e-05,8.724845974938944e-05
-2.894340104830917e-05,9.641128144721733e-07,1.0413431482447777e-05,-4.4836397137260064e-05,8.09187040431425e-05
-5.7333745644427836e-05,-7.21733522368595e-05,1.575872920511756e-05,-4.212466592434794e-05,7.802771142451093e-05
-6.242240488063544e-05,-6.747457518940791e-05,1.8290984371560626e-05,-4.525509211816825e-05,7.869954424677417e-05
-4.267351687303744e-05,-3.8136356579343555e-06,2.0619041606551036e-05,-5.432069519883953e-05,8.249004895333201e-05
-7.893444490036927e-06,5.965477612335235e-05,1.8490469301468693e-05,-5.7404697145102546e-05,8.30087810754776e-05
1.7209727957379073e-05,1.909629827423487e-05,9.868464985629544e-06,-4.974093099008314e-05,7.398960588034242e-05
2.7446225431049243e-05,-0.0001571170287206769,-1.3617668628285173e-06,-5.0906292017316446e-05,5.4810116125736386e-05
5.377503839554265e-06,-0.00025137161719612777,-6.291408226388739e-06,-5.653911648551002e-05,3.9197533624246716e-05
-2.7344756745151244e-05,-0.00015917564451228827,3.5256928185845027e-06,-4.564879054669291e-05,4.444963269634172e-05
-5.159328429726884e-05,-5.796244295197539e-05,1.1934777830902021e-05,-2.2918959075468592e-05,5.8483889006311074e-05
-6.363061402225867e-05,-2.3891814635135233e-05,1.1113173059129622e-05,-3.274842356404406e-06,6.393095100065693e-05
-5.772856457042508e-05,3.056114292121492e-05,1.2316738320805598e-05,1.038581922330195e-05,6.495222623925656e-05
-4.6207009290810674e-05,0.00016154145123437047,1.6735746612539515e-05,1.7398733689333312e-05,7.366434147115797e-05
-5.3446849051397294e-05,0.00024845864390954375,1.7654636394581757e-05,1.82846106326906e-05,7.932913285912946e-05
-7.698909030295908e-05,0.00021532815298996866,1.4729876966157462e-05,1.3948823834653012e-05,7.353034743573517e-05
-9.532058174954727e-05,0.0002207115903729573,1.8673745216801763e-05,8.838905159791466e-06,6.794129149056971e-05
-0.00012409110786393285,0.0003600994241423905,2.377291275479365e-05,2.2085819182393607e-06,6.835858948761597e-05
-0.00017920955724548548,0.00042480515548959374,1.8633309082360938e-05,-1.2931211131217424e-05,6.571089761564508e-05
-0.00023018558567855507,0.0002412705944152549,6.389752343238797e-06,-3.7169938877923414e-05,4.94453743158374e-05
-0.00023024035908747464,-2.384226900176145e-05,-5.002070338377962e-06,-5.786394831375219e-05,3.079815360251814e-05
-0.00018155861471313983,-5.173009049030952e-05,-1.1333164366078563e-05,-6.602043140446767e-05,2.810214391502086e-05
-0.00011126828758278862,0.00015156474546529353,-1.1287888810329605e-05,-7.042893412290141e-05,4.349620212451555e-05
-1.551758759887889e-05,0.00022189856099430472,-1.2767074622388463e-05,-7.994248881004751e-05,6.077179205021821e-05
0.00011538617400219664,2.2849233573651873e-05,-1.8881559299188666e-05,-8.587523916503415e-05,7.055985770421103e-05
0.00023887891438789666,-0.0002231161925010383,-1.993069781747181e-05,-7.30005485820584e-05,7.702129369135946e-05
0.0002843878173734993,-0.00027749763103201985,-1.046322358888574e-05,-4.2761275835800916e-05,8.157388219842687e-05
0.0002271230478072539,-0.00017887158901430666,1.8826910945790587e-06,-1.2231935215822887e-05,7.625261059729382e-05
0.00011050645116483793,-0.00013417664740700275,7.024536898825318e-06,4.961038939654827e-06,6.162947829579934e-05
-2.659528036019765e-06,-0.0001556385395815596,2.609890771054779e-06,1.16680121209356e-05,4.613707642420195e-05
-6.445348117267713e-05,-0.00015858307597227395,-1.2956380714967963e-06,1.7122556528192945e-05,3.401113281142898e-05
-5.8099321904592216e-05,-0.00016919818881433457,4.397732027427992e-06,2.754824708972592e-05,2.7119234800920822e-05
-9.890110050037038e-06,-0.0001669307384872809,9.733129445521627e-06,4.181680560577661e-05,3.2157815439859405e-05
2.8211208700668067e-05,-7.284917955985293e-05,1.043334214045899e-05,5.7394878240302205e-05,4.7814617573749274e-05
3.5985251543024788e-06,3.569428008631803e-05,1.4959585314500146e-05,6.261869566515088e-05,6.53179595246911e-05
-0.00010469675180502236,0.00010587413271423429,2.7555948690860532e-05,4.756330235977657e-05,7.635560177732259e-05
-0.0002374309697188437,0.00018516760610509664,3.744445348274894e-05,2.545443749113474e-05,7.481084321625531e-05
-0.0003071545506827533,0.0002850632881745696,3.839137571048923e-05,1.3842553016729653e-05,6.249744910746813e-05
-0.00029696483397856355,0.0003955472493544221,3.2955413189483806e-05,1.153962057287572e-05,5.1541075663408265e-05
-0.0002504181466065347,0.00045760185457766056,2.4413810024270788e-05,1.0380142157373484e-05,5.31816876900848e-05
-0.00020129195763729513,0.00042060393025167286,1.3389413652475923e-05,7.770907359372359e-06,6.066913192626089e-05
-0.00012529206287581474,0.000267960102064535,-1.3225816246631439e-06,4.677167908084812e-06,6.664053944405168e-05
1.1188616554136388e-05,6.608916737604886e-05,-8.97896370588569e-06,6.41333599560312e-06,7.352941611316055e-05
0.00018734598415903747,-0.00012972805416211486,-2.8115503027947852e-06,1.5066645573824644e-05,8.720712503418326e-05
0.00032638281118124723,-0.00031568852136842906,8.695262295077555e-06,2.5001361791510135e-05,9.832618525251746e-05
0.00038038339698687196,-0.0004813573323190212,1.500271991972113e-05,3.066782301175408e-05,9.585975931258872e-05
0.00035595588269643486,-0.0005579388816840947,1.7230921002919786e-05,2.8708289391943254e-05,8.345673268195242e-05
0.00028590208967216313,-0.0005091106286272407,1.804957901185844e-05,1.598454218765255e-05,7.552152237622067e-05
0.00020484159176703542,-0.0003840382269117981,1.5735724446130916e-05,-4.950125912728254e-06,7.609073509229347e-05
0.0001402225170750171,-0.0002509743790142238,1.098162647394929e-05,-2.0400409994181246e-05,7.562866085208952e-05
0.00010316439147572964,-0.00014282885240390897,8.158009222825058e-06,-1.839435390138533e-05,6.667388515779749e-05
7.00394157320261e-05,-5.88461771258153e-05,8.106361747195479e-06,-6.113095878390595e-06,5.4936794185778126e-05
1.569345113239251e-05,4.261210960976314e-06,1.0642917004588526e-05,-3.83281474114483e-07,4.9425627366872504e-05
-3.816181197180413e-05,4.122182872379199e-05,1.2886201147921383e-05,-4.6127352106850594e-06,4.8813450121087953e-05
-4.3531344999792054e-05,4.722709854831919e-05,1.1701091352733783e-05,-1.1743952200049534e-05,5.0695791287580505e-05
-1.1703746167768259e-05,4.959550278726965e-05,1.0253271284454968e-05,-1.912527841341216e-05,5.315116868587211e-05
-1.884914581751218e-06,5.6064633099595085e-05,8.37780135043431e-06,-3.4061860787915066e-05,5.400854934123345e-05
-4.175304275122471e-05,5.922506534261629e-05,5.287785370455822e-06,-5.247483204584569e-05,5.0959482905454934e-05
-0.00010365459456807002,7.643383287359029e-05,2.234935891465284e-06,-6.276799103943631e-05,4.9027577915694565e-05
-0.00013186533760745078,0.00010491967987036332,-2.872760660466156e-06,-7.2862756496761e-05,5.176166450837627e-05
-0.00011889899906236678,0.00012093130499124527,-7.901569006207865e-06,-7.998240471351892e-05,5.355852408683859e-05
-9.667629637988284e-05,0.00012531665561255068,-1.15290431494941e-05,-7.574058690806851e-05,5.264112405711785e-05
-7.936761539895087e-05,0.00011692996486090124,-1.517589498689631e-05,-6.526827928610146e-05,5.331474676495418e-05
-7.105648546712473e-05,0.00011032445763703436,-1.650247213547118e-05,-5.530947964871302e-05,5.2636038162745535e-05
-6.094757191021927e-05,0.00010896194726228714,-1.795059142750688e-05,-4.319773870520294e-05,5.231846444075927e-05
-6.343086715787649e-05,0.00011525228183018044,-1.7895721612148918e-05,-2.7935071557294577e-05,5.624911864288151e-05
-8.765403617871925e-05,0.00012039005378028378,-1.6530304492334835e-05,-9.38276934903115e-06,6.009477874613367e-05
-0.00012116798461647704,0.00012074923870386556,-1.3286615285323933e-05,1.3237483472039457e-05,5.567293192143552e-05
-0.00013755769759882241,0.00011000590166077018,-7.0726973717682995e-06,3.0704606615472585e-05,4.730171713163145e-05
-0.0001258844422409311,8.924564463086426e-05,-9.746316891323659e-07,3.733637277036905e-05,4.312035162001848e-05
-0.00010087229748023674,7.455264130840078e-05,4.020245796709787e-06,3.486398054519668e-05,4.357258876552805e-05
-7.8709410445299e-05,7.701123831793666e-05,8.067250746535137e-06,2.844124537659809e-05,4.3194064346607774e-05
-6.224734534043819e-05,8.645433990750462e-05,1.283671099372441e-05,2.3011543817119673e-05,4.016575257992372e-05
-3.893046596203931e-05,8.382547093788162e-05,1.5173757674347144e-05,1.7406342522008345e-05,4.0203471144195646e-05
-1.0376127647759859e-05,6.631564610870555e-05,1.2558657545014285e-05,3.40828842126939e-06,4.3165906390640885e-05
4.826059011975303e-06,4.926594192511402e-05,6.287206815613899e-06,-2.1831925550941378e-05,4.5473767386283726e-05
-1.0168984772462863e-05,7.319478754652664e-05,-1.9316539692226797e-06,-5.011461325921118e-05,4.9781483539845794e-05
-5.395913831307553e-05,0.00014887144789099693,-8.810121471469756e-06,-7.19091112841852e-05,5.988032717141323e-05
-0.00011915480718016624,0.000229565441259183,-6.515755558211822e-06,-8.38361811474897e-05,6.886927440064028e-05
-0.00018382948474027216,0.0002522887953091413,2.0552588466671295e-06,-8.735167648410425e-05,6.968344678170979e-05
-0.00021636634483002126,0.00021149421809241176,4.991667537979083e-06,-8.299507317133248e-05,6.294280319707468e-05
-0.00021028443006798625,0.00015323927800636739,-8.049748316807381e-07,-7.241864659590647e-05,5.54423822904937e-05
-0.00018448206537868828,8.510222687618807e-05,-7.097643901943229e-06,-6.195383321028203e-05,5.045082070864737e-05
-0.00014403597742784768,-1.6217847587540746e-05,-1.1465358511486556e-05,-5.4409891163231805e-05,4.882792563876137e-05
-8.7844739027787e-05,-0.00011081845877924934,-1.5107197214092594e-05,-5.3110979933990166e-05,4.6983681386336684e-05
-1.580726711836178e-05,-0.00015947614156175405,-9.368346582050435e-06,-5.1880026148865e-05,4.122277823626064e-05
5.1846382120857015e-05,-0.00014021065726410598,1.0102761507368996e-06,-3.322691918583587e-05,4.176425500190817e-05
9.718650835566223e-05,-6.31241055089049e-05,1.125907692767214e-05,-1.2398209037201013e-06,5.1269467803649604e-05
9.969410893972963e-05,1.4896912944095675e-05,2.1999943783157505e-05,2.8392827516654506e-05,5.98257320234552e-05
5.951922867097892e-05,5.285149018163793e-05,3.057114008697681e-05,4.8700367187848315e-05,6.818778638262302e-05
1.4186755834089126e-05,2.291018063260708e-05,3.109380850219168e-05,6.330795440590009e-05,7.31326945242472e-05
-1.9052800780627877e-05,-3.3536671253386885e-05,2.1754851331934333e-05,7.246531458804384e-05,6.998603203101084e-05
-5.0684469897532836e-05,-3.762879714486189e-05,1.3072629371890798e-05,7.00285891070962e-05,6.0406695411074907e-05
-8.165904728230089e-05,2.2581058146897703e-05,6.792343810957391e-06,6.45650943624787e-05,5.2780706027988344e-05
-8.485834405291826e-05,0.00010818265582202002,4.018198069388745e-06,6.386479071807116e-05,5.322453216649592e-05
-6.766337173758075e-05,0.0001828871463658288,7.193004421424121e-06,6.835884414613247e-05,5.656961729982868e-05
-4.796808207174763e-05,0.0002197163994424045,1.4752024071640335e-05,6.438789569074288e-05,5.948411126155406e-05
-1.504125066276174e-05,0.00020426351693458855,1.967530624824576e-05,4.861315755988471e-05,6.267044227570295e-05
2.295929880347103e-05,0.00013778594438917935,1.964114562724717e-05,3.0976927519077435e-05,6.779054092476144e-05
2.7593194317887537e-05,7.745619222987443e-05,2.1680647478206083e-05,1.892900218081195e-05,7.213350909296423e-05
-1.0006958291342016e-05,9.720730304252356e-05,2.7323761969455518e-05,1.830149267334491e-05,7.282939623109996e-05
-6.21283907094039e-05,0.00016675562073942274,3.1081726774573326e-05,2.049442264251411e-05,6.91312161507085e-05
-0.0001122786125051789,0.00018405684386380017,3.0060746212257072e-05,9.03605450730538e-06,5.887217048439197e-05
-0.00015663095109630376,0.00010842692427104339,2.686514926608652e-05,-2.0662471797550097e-05,4.6426204789895564e-05
-0.00017251954704988748,5.948345460637938e-06,2.2842816179036163e-05,-4.6120181650621817e-05,4.191444531898014e-05
-0.00013947342813480645,-4.227934550726786e-05,2.1343566913856193e-05,-4.7067889681784436e-05,4.728638305095956e-05
-7.344589539570734e-05,-1.6088399206637405e-05,2.063456122414209e-05,-4.261572757968679e-05,5.9086694818688557e-05
-7.999223271326628e-06,1.7762204151949845e-05,1.2270526895008516e-05,-6.810764170950279e-05,6.984773790463805e-05
1.8299813746125437e-05,4.0256047213915735e-05,-3.5900554848922184e-06,-0.00011710757098626345,7.68853205954656e-05
-3.1295607186621055e-05,0.00012791683548130095,-1.1988276128249709e-05,-0.00015376726514659822,7.773001561872661e-05
-0.00013621228572446853,0.00016181271348614246,-1.3401295291259885e-05,-0.00016375661653000861,6.399553967639804e-05
-0.00020434058387763798,-3.463793063929188e-06,-2.093186049023643e-05,-0.00015950029774103314,4.457234899746254e-05
-0.00019812908431049436,-0.0002062079292954877,-2.7174310162081383e-05,-0.0001378000742988661,3.964436473324895e-05
-0.00016925536328926682,-0.0002329793496755883,-2.4165254217223264e-05,-9.077434515347704e-05,5.270733163342811e-05
-0.00012827078171540052,-0.000137505165184848,-2.0677060092566535e-05,-3.2739510061219335e-05,6.574118015123531e-05
-4.671315400628373e-05,-6.447099440265447e-05,-2.2568499844055623e-05,1.655999949434772e-05,6.996487354626879e-05
7.908228144515306e-05,-0.00011534331133589149,-2.8266684239497408e-05,5.986023825244047e-05,7.082477532094344e-05
0.00022137035557534546,-0.0003092382103204727,-2.604193468869198e-05,0.00010551582090556622,7.59354661568068e-05
0.0003198953636456281,-0.00045110468636266887,-7.895567250670865e-06,0.0001498912024544552,8.594102837378159e-05
0.00035364588256925344,-0.0004481144715100527,1.6401947505073622e-05,0.00017771449347492307,9.256057091988623e-05
0.0003527579829096794,-0.00031344700255431235,3.7192778108874336e-05,0.00016932620201259851,9.060828597284853e-05
0.00032938012736849487,-3.622307121986523e-05,4.440627890289761e-05,0.00012343909475021064,7.782199827488512e-05
0.0002881698019336909,0.0003325394063722342,3.489570735837333e-05,4.5739609049633145e-05,6.640118226641789e-05
0.00024898810079321265,0.000642487604636699,1.538815922685899e-05,-4.1124385461444035e-05,6.265180127229542e-05
0.0001924813404912129,0.000796896405518055,-2.145844973711064e-06,-0.00010044345981441438,5.789448550785892e-05
9.397908434038982e-05,0.0007518834318034351,-7.66512948757736e-06,-0.00011551003262866288,5.2804862207267433e-05
-2.2289736079983413e-05,0.00043623708188533783,-2.247625843665446e-06,-0.00010418754391139373,5.0904967793030664e-05
-0.0001141017783083953,-6.425727769965306e-05,3.4067734304699115e-06,-8.918891398934647e-05,4.571749741444364e-05
-0.00016316935943905264,-0.0004484607488848269,1.408436787642131e-06,-7.23146804375574e-05,3.4648008295334876e-05
-0.00019179724040441215,-0.00045038264943286777,-3.2505390663573053e-06,-4.158456431468949e-05,1.9264607544755563e-05
-0.0002584403264336288,-0.00015309583977796137,-5.048968432674883e-06,3.840472345473245e-06,1.975130544451531e-06
-0.00035743703483603895,0.0001015782545437105,-5.403690920502413e-06,4.4603053538594395e-05,-9.279856385546736e-06
-0.0004025712551083416,7.774322148179635e-05,-3.3621975035202922e-06,6.0019232478225604e-05,-5.338275059330044e-06
-0.0003271671012043953,-0.00011551147326827049,-3.908861344825709e-06,5.0715530960587785e-05,1.1974203516729176e-05
-0.00010546790872467682,-0.0002309757110197097,-1.6379884982598014e-05,3.3682201319606975e-05,3.2005191314965487e-05
0.00019868153322022408,-0.00019108258129563183,-3.2693067623768e-05,1.80543283931911e-05,4.827883094549179e-05
0.0004419126489665359,-5.857488577021286e-05,-4.05798782594502e-05,1.4741824827524397e-07,6.505573401227593e-05
0.0005240085883997381,6.814752850914374e-05,-3.804320658673532e-05,-1.6637641238048673e-05,8.734151924727485e-05
