-1.5564719433314167e-05,2.3152935682446696e-05,-1.1032209840777796e-05,3.6302201351645635e-06,6.59494471619837e-05
-2.4227469111792743e-05,2.823794238793198e-05,-9.932116881827824e-06,-1.528348207102681e-06,6.153561844257638e-05
-3.006703445862513e-05,2.9027456548647024e-05,-9.400963790540118e-06,-9.973094165616203e-06,5.964325464447029e-05
-3.3514479582663625e-05,2.7419191610533744e-05,-6.54906307318015e-06,-1.2600841728271917e-05,5.837162461830303e-05
-3.3440937841078267e-05,2.391756970610004e-05,-1.5135669855226297e-06,-9.853630217548925e-06,5.564110688283108e-05
-3.495414784993045e-05,2.3972530470928177e-05,4.3986428863718174e-06,-6.765422313037561e-06,5.47803174413275e-05
-3.893332541338168e-05,2.6840431019081734e-05,9.95120808511274e-06,-7.305071449081879e-06,5.8409495977684855e-05
-4.559630178846419e-05,3.150397969875485e-05,1.8257254851050675e-05,-1.0360650776419789e-05,6.133132410468534e-05
-4.501336661633104e-05,3.582237695809454e-05,2.5964833184843883e-05,-1.1564482520043384e-05,5.986123869661242e-05
-3.414716775296256e-05,3.778525933739729e-05,2.8584032406797633e-05,-1.4237556570151355e-05,5.938364483881742e-05
-3.077423389186151e-05,3.079881571466103e-05,2.6896326744463295e-05,-1.6033709471230395e-05,6.335796206258237e-05
-3.825747626251541e-05,2.4464276066282764e-05,2.5391227609361522e-05,-1.5290228475350887e-05,6.673429743386805e-05
-4.7507583076367155e-05,2.479422437318135e-05,2.570820288383402e-05,-1.3702937394555192e-05,6.620136264245957e-05
-4.517793786362745e-05,2.4651923013152555e-05,2.0443325411179103e-05,-1.0480704986548517e-05,6.565814692294225e-05
-3.054613625863567e-05,2.2488766262540594e-05,1.4593664673157036e-05,-9.090074854611885e-06,6.680109800072387e-05
-1.4748807188880164e-05,1.6760966900619678e-05,1.5948271538945846e-05,-7.706652468186803e-06,6.664756074314937e-05
-1.1845912922581192e-05,1.8902646843343973e-05,1.873219844128471e-05,-4.4650105337495916e-06,6.653840682702139e-05
-2.4246244720416144e-05,2.5376284611411393e-05,1.7776414097170345e-05,-3.3718638405844104e-06,6.349631439661607e-05
-3.4691314795054495e-05,2.792691702779848e-05,1.6117473933263682e-05,-5.425764356914442e-06,6.037263301550411e-05
-3.168303010170348e-05,2.680901343410369e-05,1.3028767170908395e-05,-8.658668775751721e-06,5.8960493333870545e-05
-1.9667182641569525e-05,2.7744665203499608e-05,8.013353181013372e-06,-1.3094413588987663e-05,5.703504211851396e-05
-1.1274564712948631e-05,3.01460713671986e-05,4.11633027397329e-06,-1.667766264290549e-05,5.4347947298083454e-05
-7.713671038800385e-06,2.948397013824433e-05,7.586206720588962e-07,-1.600961149961222e-05,5.2933741244487464e-05
-5.51220227862359e-06,2.4259887140942737e-05,-4.307035396777792e-06,-1.3320894140633754e-05,5.3159354138188064e-05
-8.353853445441928e-06,2.0080346075701527e-05,-7.991999154910445e-06,-1.1484015885798726e-05,5.3234507504384965e-05
-1.3707582183997147e-05,2.113665141223464e-05,-7.208664101199247e-06,-1.0834061868081335e-05,5.470107862493023e-05
-1.538587639515754e-05,2.49203421844868e-05,-6.2601984609500505e-06,-1.1236134014325216e-05,5.722880086977966e-05
-1.8878161426982842e-05,2.6436324333189987e-05,-6.0125298659841064e-06,-1.1861997336382046e-05,6.244831456569955e-05
-2.611677336972207e-05,2.3458273062715307e-05,-5.12564338350785e-06,-1.1892960174009204e-05,6.596773891942576e-05
-3.063911208300851e-05,2.305365887877997e-05,-2.784248408715939e-06,-9.764909009390976e-06,6.394951924448833e-05
-3.488587390165776e-05,2.8558040867210366e-05,-1.9855331174767343e-06,-8.44332043925533e-06,6.129133544163778e-05
-4.281095971236937e-05,3.5416374885244295e-05,-4.903987246507313e-06,-9.356005648442078e-06,6.046837006579153e-05
-4.680110214394517e-05,4.002296191174537e-05,-6.32329101790674e-06,-9.460886758461129e-06,6.244163523660973e-05
-4.40515905211214e-05,4.5502751163439825e-05,-4.549353434413206e-06,-9.656989277573302e-06,6.431000656448305e-05
-4.677956167142838e-05,5.214445627643727e-05,-4.210823590256041e-06,-9.228977432940155e-06,6.280768138822168e-05
-5.140114444657229e-05,5.70554802834522e-05,-7.80700702307513e-06,-4.775818069902016e-06,6.219319038791582e-05
-4.9927537475014105e-05,5.5400290875695646e-05,-8.214040462917183e-06,-1.7186342802233412e-06,6.099261372582987e-05
-4.2905005102511495e-05,4.4641470594797283e-05,-4.799555426870938e-06,-4.365428594610421e-06,5.989507189951837e-05
-2.4174103600671515e-05,2.3483520635636523e-05,-3.1390145522891544e-06,-8.17294858279638e-06,5.8036690461449325e-05
-4.580831955536269e-06,8.09421999292681e-06,-2.3172558485384798e-06,-9.692424100649077e-06,5.674304338754155e-05
1.1792648137998185e-06,1.4378854757524095e-05,-3.1039855912240455e-06,-7.642699529242236e-06,5.550890273298137e-05
-1.0760677469079383e-06,2.933027826657053e-05,-5.69520125281997e-06,-6.801195922889747e-06,5.236651486484334e-05
-4.164774509263225e-06,3.972863851231523e-05,-9.26163647818612e-06,-1.0206828847003635e-05,5.2583989599952474e-05
-4.3529662434593774e-06,4.215979788568802e-05,-8.102821993816178e-06,-1.3918511285737623e-05,5.460447573568672e-05
-7.027238552836934e-06,3.445490074227564e-05,-2.263454689455102e-06,-1.5840803825994954e-05,5.5390995839843526e-05
-1.1267914487689268e-05,2.4585788196418434e-05,2.080092372125364e-06,-1.6469279216835275e-05,5.317732211551629e-05
-1.764724584063515e-05,2.3764887373545207e-05,1.4329265241030953e-07,-1.7073174603865482e-05,4.985139821656048e-05
-2.4808970920275897e-05,2.7533798856893554e-05,-2.3025083919492317e-06,-1.8401691704639234e-05,5.0499325880082324e-05
-2.8462243790272623e-05,2.625142951728776e-05,3.373445224497118e-06,-1.9671311747515574e-05,5.3343184845289215e-05
-2.606828093121294e-05,2.042098822130356e-05,1.2934237929584924e-05,-1.7914879208547063e-05,5.4400170483859256e-05
-2.1430103515740484e-05,1.9065410015173256e-05,1.7863227185443975e-05,-1.0440839105285704e-05,5.495595178217627e-05
-2.090348061756231e-05,2.395127921772655e-05,1.67587713804096e-05,-2.8251056392036844e-06,5.856158531969413e-05
-2.0974328435841016e-05,2.4590650355094112e-05,1.4411286429094616e-05,-2.237614808109356e-06,6.494628178188577e-05
-1.783900188456755e-05,1.886172867671121e-05,1.0889942132052965e-05,-8.81042069522664e-06,6.606794340768829e-05
-1.2005712051177397e-05,1.5885434550000355e-05,5.5712780522299e-06,-1.6324702301062644e-05,5.8406320022186264e-05
-8.18674288893817e-06,1.6945714378380217e-05,1.9463100215943996e-06,-2.0679670342360623e-05,5.193598190089688e-05
-1.0538328751863446e-05,1.992700890696142e-05,1.000466127720756e-07,-2.2528918634634465e-05,5.4052557970862836e-05
-1.6389596567023546e-05,2.5262108465540223e-05,-2.2978545075602597e-06,-2.2723694200976752e-05,5.972637518425472e-05
-1.8856771930586547e-05,2.691384725039825e-05,-2.700511458897381e-06,-2.211528772022575e-05,6.159603071864694e-05
-1.5829615222173743e-05,2.5315672246506438e-05,-2.241177980977227e-06,-2.063880856439937e-05,5.67248607694637e-05
-1.1058275958930608e-05,2.692728412512224e-05,-8.840247005537094e-07,-1.7218684661202133e-05,5.1756069296970963e-05
-1.3961604963697027e-05,3.143881622236222e-05,9.455526424062555e-07,-1.498216897743987e-05,4.9631249567028135e-05
-2.1477313566720113e-05,3.42087478202302e-05,2.165651949326275e-06,-1.935508225869853e-05,4.80078742839396e-05
-2.5977094992413186e-05,3.5516921343514696e-05,2.456750280543929e-06,-2.0362247596494853e-05,4.963827086612582e-05
-2.609826515254099e-05,3.5876757465302944e-05,3.281278395661502e-06,-1.1193103091500234e-05,5.275458170217462e-05
-2.8692931664409116e-05,3.0733652238268405e-05,2.9128209462214727e-06,-4.526174961938523e-06,5.328134648152627e-05
-3.3053984225261956e-05,2.1118468794156797e-05,2.029836139172403e-07,-3.7721758872066857e-06,5.2894160035066307e-05
-3.593789733713493e-05,1.7634023606660776e-05,-9.759723980096169e-07,-4.298763542465167e-06,5.226083521847613e-05
-4.1530667658662423e-05,2.3850134311942384e-05,-7.866751730034593e-07,-6.302131168922642e-06,4.791169340023771e-05
-4.6085620851954445e-05,2.78529023489682e-05,2.810331352520734e-06,-6.680143542325823e-06,4.4403823267202824e-05
-4.4947162677999586e-05,2.8124864911660552e-05,7.5095131251146086e-06,-4.401309524837416e-06,4.426775194588117e-05
-4.1491388401482254e-05,2.859863161575049e-05,9.622051948099397e-06,-4.050412826472893e-06,4.607466689776629e-05
-3.6083478335058317e-05,2.9895109037170187e-05,7.333735084102955e-06,-9.548235539114103e-06,5.0994982302654535e-05
-3.244174149585888e-05,3.009366810147185e-05,2.2681783775624353e-06,-1.6526908439118415e-05,5.7110584748443216e-05
-3.498852674965747e-05,2.771976141957566e-05,6.983801768001285e-07,-1.810664798540529e-05,5.951240018475801e-05
-4.0307859308086336e-05,2.8066031518392265e-05,6.584375569218537e-06,-1.276044531550724e-05,5.6522989325458184e-05
-4.085862383362837e-05,3.3051310310838744e-05,1.3790155207971111e-05,-5.062244326836662e-06,5.436982974060811e-05
-3.9778780774213374e-05,3.455529804341495e-05,1.5795245417393744e-05,-1.5127724850572122e-07,5.6626147852512076e-05
-4.110300505999476e-05,3.0184866773197427e-05,1.6617805158603005e-05,-4.671121445198878e-08,5.866830542800017e-05
-3.939566158805974e-05,2.674914685485419e-05,1.7771664715837687e-05,-5.1523393267416395e-06,5.753922232543118e-05
-3.5440156352706254e-05,2.8395052140695043e-05,1.4538564755639527e-05,-8.771055036049802e-06,5.454878555610776e-05
-3.5351527913007885e-05,3.174050652887672e-05,8.49382377055008e-06,-5.805711680295644e-06,5.087547833682038e-05
-3.8554873754037544e-05,3.0046954634599388e-05,9.143761417362839e-06,-3.2707571335777175e-06,4.8785728722577915e-05
-4.1380233597010374e-05,2.2320502466754988e-05,1.4158862541080453e-05,-7.370159437414259e-06,4.868921314482577e-05
-4.3922900658799335e-05,1.4233200090529863e-05,1.5415884263347834e-05,-1.1576697033888195e-05,4.987269130651839e-05
-4.499880378716625e-05,1.6127631170093082e-05,1.2414784578140825e-05,-1.1290442671452183e-05,5.345284807845019e-05
-4.1577786760171875e-05,3.195858880644664e-05,6.332234988803975e-06,-1.1607392480073031e-05,5.870768291060813e-05
-3.480897794361226e-05,4.180165342404507e-05,2.3621337277290877e-06,-1.2806424820155371e-05,6.190514977788553e-05
-3.4950466215377674e-05,3.1969593692338094e-05,8.082658496277872e-06,-1.644792064325884e-05,6.571410631295294e-05
-3.605644087656401e-05,1.7506043150206096e-05,1.3764903087576386e-05,-1.6305819372064434e-05,6.704590487061068e-05
-2.9929227821412496e-05,4.242484010319458e-06,1.3067417057754938e-05,-8.399910257139709e-06,6.12548174103722e-05
-2.330223833268974e-05,-4.15473277826095e-06,8.047421033552382e-06,-1.487720396653458e-06,5.449264426715672e-05
-2.4663921067258343e-05,-8.929105206334498e-07,1.0684593689802568e-06,-1.7671590057943831e-06,5.3653246141038835e-05
-2.6264020561939105e-05,3.3027693007170456e-06,-1.6245355709543219e-06,-1.0172357178817037e-05,5.9666639572242275e-05
-1.8172659110859968e-05,3.6639744394051377e-06,-9.517934245195647e-07,-1.575027454236988e-05,6.503333133878186e-05
-1.1097748028987553e-05,1.0451950402057264e-05,1.3318696119313245e-06,-1.4247651051846333e-05,6.6959168179892e-05
-1.2935839549754746e-05,1.991127101064194e-05,3.1800875603948953e-06,-1.1700866707542446e-05,6.958260200917721e-05
-1.3863410458725411e-05,2.503297946532257e-05,5.511482413567137e-06,-1.5405554222525097e-05,7.301679579541087e-05
-1.2474619325075764e-05,2.50339180638548e-05,6.867565389256924e-06,-1.8568254745332524e-05,7.4215822678525e-05
-1.3806310562358703e-05,2.948914516309742e-05,7.801850188116077e-06,-1.6713964214432053e-05,7.29495586710982e-05
-1.8199189071310684e-05,4.119240475120023e-05,5.765133664681343e-06,-1.2993282325624023e-05,7.139224180718884e-05
-2.082430546579417e-05,5.431367389974184e-05,1.4532519116983167e-06,-1.1826734407804906e-05,6.825129094067961e-05
-2.0791210772586055e-05,6.428318010875955e-05,-1.8366756648902083e-06,-1.2744038940581959e-05,6.203852535691112e-05
-2.1227273464319296e-05,7.019853364909068e-05,-1.3353626400203211e-06,-1.3785283954348415e-05,5.756215614383109e-05
-2.3159840566222556e-05,7.348008512053639e-05,9.790795729713864e-07,-1.5721785530331545e-05,6.040323933120817e-05
-2.502614734112285e-05,7.376533176284283e-05,4.803987394552678e-07,-1.6361693269573152e-05,6.637339538428932e-05
-2.2036849259166047e-05,7.24383135093376e-05,-6.76881143135688e-07,-1.487690860813018e-05,6.978328747209162e-05
-1.763723776093684e-05,6.948843656573445e-05,-2.3132963633543113e-07,-1.2571411389217246e-05,7.07545259501785e-05
-1.7560065316502005e-05,6.198374467203394e-05,2.357403673158842e-06,-1.5028364941827022e-05,6.998673779889941e-05
-2.264028080389835e-05,5.030873217037879e-05,2.8869594643765595e-06,-1.9840839740936644e-05,6.768065213691443e-05
-2.841784225893207e-05,4.1756189602892846e-05,2.5425752028240822e-06,-2.007934199355077e-05,6.50323272566311e-05
-3.23363346979022e-05,3.646241020760499e-05,4.949103640683461e-06,-1.5634726878488436e-05,6.52413145871833e-05
-3.021595512109343e-05,3.81532299797982e-05,6.308443971647648e-06,-1.1124840057163965e-05,6.492543616332114e-05
-2.243685958092101e-05,3.847578045679256e-05,-1.3726946690439945e-06,-7.489954441552982e-06,6.119672616478056e-05
-1.754171898937784e-05,3.123699934803881e-05,-1.0975690202030819e-05,-7.608145551785128e-06,5.788937778561376e-05
-1.8251021174364723e-05,2.1918178390478715e-05,-1.4954427570046391e-05,-1.2124425666115712e-05,5.4457461374113336e-05
-2.306148780917283e-05,2.326392313989345e-05,-1.6058143955888227e-05,-1.4120305422693491e-05,5.120884088682942e-05
-2.642565050336998e-05,3.446642585913651e-05,-1.2673931450990494e-05,-1.1305199222988449e-05,4.938629354001023e-05
-2.5636209102231078e-05,4.066702604177408e-05,-3.624755436248961e-06,-9.539943675918039e-06,4.986465137335472e-05
-2.3073394913808443e-05,3.8131529436213896e-05,4.48615537607111e-06,-8.405489097640384e-06,5.306466846377589e-05
-1.6492274880874902e-05,2.6212183001916856e-05,1.0209681022388395e-05,-7.997330612852238e-06,5.4240819736151025e-05
-1.0755919902294409e-05,2.2582586097996682e-05,1.647033786866814e-05,-6.956378456379753e-06,5.370525468606502e-05
-8.722233360458631e-06,3.2567324524279684e-05,2.271799348818604e-05,-6.500398285425035e-06,5.289932232699357e-05
-7.359485152846901e-06,3.9793314499547705e-05,2.60106517089298e-05,-5.166228220332414e-06,5.311000131769106e-05
-5.705451258108951e-06,4.185833313385956e-05,2.5313578589702956e-05,-4.641778104996774e-06,5.37933265150059e-05
-9.539014172332827e-06,4.522565723164007e-05,2.1773135813418776e-05,-4.800985607289476e-06,5.349257116904482e-05
-2.283023604832124e-05,4.606880247592926e-05,1.7159003618871793e-05,-2.3551124286314007e-06,5.286319355946034e-05
-3.4815606340998784e-05,3.8278874853858724e-05,1.3212425983510911e-05,-9.087735293178412e-07,5.3337382269091904e-05
-3.883988756570034e-05,2.3614022211404517e-05,1.0749750799732283e-05,-3.3114156394731253e-06,5.555228563025594e-05
-3.9206297515193e-05,3.6150393043499207e-06,1.319743023486808e-05,-8.911853001336567e-06,5.681188122252934e-05
-3.759900209843181e-05,-1.7419399227946997e-05,1.8398341126157902e-05,-1.4830484360572882e-05,5.586877159657888e-05
-3.62045357178431e-05,-3.3581403840798885e-05,2.0006069462397136e-05,-2.0027544451295398e-05,5.417746797320433e-05
-3.5571734770201147e-05,-3.866792394546792e-05,1.641300696064718e-05,-2.06924833037192e-05,5.081387280370109e-05
-3.308582745376043e-05,-3.194183955201879e-05,1.1031496796931606e-05,-1.7241785826627165e-05,4.7818921302678064e-05
-3.060177914449014e-05,-2.1541525711654685e-05,8.801107469480485e-06,-1.3605559615825769e-05,4.896510290564038e-05
-2.7994299671263434e-05,-1.3196693544159643e-05,1.1089507097494788e-05,-1.381395759381121e-05,5.241248436504975e-05
-2.4134540581144392e-05,4.616053956851829e-07,1.538679498480633e-05,-1.4210624613042455e-05,5.508781032403931e-05
-2.285380833200179e-05,2.665535248524975e-05,1.6895695807761513e-05,-1.339597838523332e-05,5.6676948588574305e-05
-2.3296255676541477e-05,5.034322020947002e-05,1.0089180250361096e-05,-1.3802036846755072e-05,5.697029337170534e-05
-2.1313137040124275e-05,5.8656649343902245e-05,1.9728727238543797e-06,-1.1257254300289787e-05,5.347873593564145e-05
-1.5129051462281495e-05,5.708436947315931e-05,-6.801101335440762e-07,-7.425228886859259e-06,5.078058165963739e-05
-9.784143912838772e-06,5.1144001190550625e-05,1.5235087857945473e-06,-8.281042937596794e-06,5.1858802180504426e-05
-1.5436455214512534e-05,4.9715996283339337e-05,8.169786269718315e-06,-9.354768735647667e-06,5.333177978172898e-05
-2.1730187654611655e-05,5.084041549707763e-05,1.0037087122327648e-05,-1.192010586237302e-05,5.5348591558868065e-05
-2.2772277588956058e-05,5.1062004786217585e-05,1.0504583769943565e-05,-1.3271950592752546e-05,6.101117833168246e-05
-2.5427420041523874e-05,4.7744415496708825e-05,1.299482482863823e-05,-1.1356328286638018e-05,6.332889461191371e-05
-2.738948751357384e-05,4.151884058956057e-05,9.28955887502525e-06,-1.1065582839364652e-05,6.0618262068601325e-05
-2.9361044653342105e-05,3.835208553937264e-05,2.8327831387287006e-06,-1.1788561096182093e-05,6.078231308492832e-05
-2.7499552743392996e-05,3.964094867114909e-05,-1.028694782689854e-06,-1.081351365428418e-05,6.297050276771188e-05
-2.6938208975479938e-05,4.561948298942298e-05,-1.856594167293224e-06,-9.884857718134299e-06,6.536379805766046e-05
-3.185640889569186e-05,4.7247922339010984e-05,-3.2673892746970523e-06,-1.1237365470151417e-05,6.618494808208197e-05
-3.195116369170137e-05,4.85393320559524e-05,-5.8106293181481306e-06,-1.1692956832121126e-05,6.493601540569216e-05
-2.866459180950187e-05,5.227508881944232e-05,-8.903012712835334e-06,-1.2336895451880991e-05,6.355244113365188e-05
-3.193726297467947e-05,5.4800861107651144e-05,-1.1985596756858286e-05,-1.1213773177587427e-05,6.259304791456088e-05
-4.152207839069888e-05,5.3551684686681256e-05,-1.4540912161464803e-05,-8.90360024641268e-06,6.146225496195257e-05
-4.866723247687332e-05,4.7023571823956445e-05,-1.5200397683656774e-05,-8.675090612086933e-06,6.150047556729987e-05
-5.3749652579426765e-05,3.220729558961466e-05,-1.2488161701185163e-05,-9.509197298029903e-06,6.312783079920337e-05
-5.835388583363965e-05,1.6873393178684637e-05,-6.505341389129171e-06,-8.734788934816606e-06,6.536941509693861e-05
-5.678673187503591e-05,1.0256542736897245e-05,2.5034137252077926e-07,-7.802891559549607e-06,6.76453928463161e-05
