-3.505856147967279e-05,2.3515607608715072e-05,-4.73986983706709e-05,-9.971542749553919e-05,-9.477657295065e-05
-4.0691436879569665e-05,4.329707007855177e-05,-2.5686762455734424e-05,3.7988934309396427e-06,-0.00015766329306643456
-5.305199374561198e-05,6.125726213213056e-05,-5.830367172166007e-06,7.951830775709823e-05,-0.00013486400712281466
-7.3970302764792e-05,7.38698072382249e-05,-8.374700882995967e-06,0.00010042126086773351,3.9226568333106115e-05
-8.357359911315143e-05,7.460184133378789e-05,-2.1883735826122575e-05,8.527340833097696e-05,0.00030455822707153857
-4.878498657490127e-05,7.170313620008528e-05,-2.4520111765014008e-05,7.532299787271768e-05,0.0004960212390869856
3.018809911736753e-05,7.291712972801179e-05,-1.2038557542837225e-05,0.00011216854181839153,0.0004836208245251328
0.00011005221313098446,7.633455970790237e-05,1.269269432668807e-05,0.00026802439242601395,0.0003213883319403976
0.00012832526408601552,7.498439663322642e-05,4.841107511310838e-05,0.0005378049681894481,0.0001903897209558636
6.473018584074453e-05,6.370076152961701e-05,8.579651330364868e-05,0.0007382698822766542,0.0001653943327255547
-2.1358480807975866e-05,3.847899643005803e-05,0.00010827504593180493,0.0007498549530282617,0.00018768977315630764
-6.505173223558813e-05,1.538686774438247e-05,0.0001099823639378883,0.0006294152699410915,0.00019401285680942237
-6.720014062011614e-05,1.7491343896836042e-05,8.822800009511411e-05,0.0004249638586770743,0.00018055984401144087
-5.493082426255569e-05,2.7703054001904093e-05,5.309844345902093e-05,0.00012117522419430315,0.00015163877105806023
-3.0891354981577024e-05,2.0791216229554266e-05,1.585946483828593e-05,-0.0002446704020258039,7.731199730187654e-05
-8.714609066373669e-06,1.1764457667595707e-05,-1.2553712622320745e-05,-0.00041192048229277134,-3.584240039344877e-05
-2.7793039407697506e-05,2.2792477466282435e-05,-2.3097763914847746e-05,-0.0003547441156115383,-0.0001138150182669051
-5.998807318974286e-05,3.533290873747319e-05,-2.234054591099266e-05,-0.00029624454327858984,-0.00017910658789332956
-5.2661758672911674e-05,2.7064255846198648e-05,-2.2287878891802393e-05,-0.0002466542355250567,-0.0002590858202893287
-2.3638627681066282e-05,1.602111842657905e-05,-3.1598836358170956e-05,-0.00015906538465060294,-0.0002488953177817166
-3.3529115171404555e-05,1.2070882803527638e-05,-4.127465945202857e-05,-5.3884687076788396e-05,-9.446556941838935e-05
-8.155438990797848e-05,4.62191792394151e-06,-4.6097029553493485e-05,-4.452472694538301e-06,0.00011267230729572475
-0.00011708340025506914,-1.6323467207257636e-05,-4.901995635009371e-05,-3.301429751445539e-05,0.00023993752256501466
-0.00013772022794000804,-3.575467417249456e-05,-5.354768654797226e-05,-0.00010377953003626317,0.0002438151859678328
-0.00017703147022984922,-3.9834405470173806e-05,-5.0749331421684474e-05,-0.00015782627451699227,0.00018879349227063358
-0.00023575517116114497,-3.152045974275097e-05,-3.3599641028558835e-05,-0.00016041030175983906,0.00014620761794503778
-0.00026571922353468835,-2.3989325200091116e-05,-1.28151605167659e-05,-0.00010631231998559088,9.655494068283588e-05
-0.00022105385141912848,-2.1972015019855462e-05,2.812873162838514e-06,-1.2552894986583851e-05,2.3273549231817015e-05
-0.00010585685231490061,-2.1491974621312693e-05,1.4524137441185303e-05,9.627988038118929e-05,7.728143827989697e-06
2.060709630313795e-05,-2.043009953922592e-05,2.171437517972663e-05,0.00017381945508532226,9.376971138408408e-05
0.00010336521518183872,-1.0608803677314427e-05,2.132044392055832e-05,0.00021433488291222602,0.00020154702360741794
0.00012336415238678455,1.2412947398843244e-05,1.9357994460733607e-05,0.00026635362883098423,0.000248833472141996
0.00010171625763177872,4.152560723014176e-05,2.373017559875734e-05,0.00029213461675681174,0.00023371593852061778
7.132105383789167e-05,5.7407698477618396e-05,3.335748624522239e-05,0.00021296102204360068,0.0001852773129940033
5.987987606204115e-05,5.6613378546899185e-05,3.883964745909907e-05,4.81102142657619e-05,0.00011566345347091556
8.204364712582901e-05,5.423050242825411e-05,3.6179637390887365e-05,-0.00010611294419504702,4.5982986193848774e-05
0.00013617936929222196,5.9055448218714446e-05,2.3862125090090558e-05,-0.00019759818678721786,1.768671427271329e-05
0.0001891022257041186,5.9450398111948743e-05,-2.3940683604450896e-06,-0.0002717704919632524,1.1813530363724567e-05
0.00018206772801931947,6.286035932134837e-05,-3.3450232876930386e-05,-0.0004053495067637414,-3.896034468198195e-05
0.00012505578342825174,7.496587932109833e-05,-3.911285602953285e-05,-0.00048597122076898813,-0.00016528612468391657
5.701942791347392e-05,7.570190791739151e-05,-1.2597597560670692e-05,-0.0003676907508634031,-0.00023233356478158385
-8.210884698200971e-05,4.8837064241524786e-05,1.739577783155255e-05,-0.00017344157095067203,-4.139801239944063e-05
-0.00024910105275921524,5.620460342470324e-06,2.2276855816016905e-05,-0.00014385778922587633,0.00022645584249403328
-0.00030582037288695574,-2.5351713702548295e-05,4.1728067117219325e-06,-0.00022263653227128088,0.0002944854786619544
-0.00022702811111230403,-3.4488883102312684e-05,-8.886170689947903e-06,-0.00020857008348684758,0.00017442190437577665
-8.826806879369542e-05,-2.9607770557049662e-05,-1.6429589777544606e-07,-7.504052337026224e-05,1.3882497114536818e-05
4.299404281482566e-06,-1.2356663319224026e-05,1.9859200619976036e-05,6.411439244402573e-05,-6.1010494391666725e-05
4.809176971320994e-05,1.2531988431874197e-05,2.9102442567818798e-05,0.0001224857260240242,-3.6538032873068005e-05
8.526961028110236e-05,3.710717282956466e-05,2.3232996682054363e-05,0.00012867663463111967,1.8080067093251273e-05
0.00011498956882860512,4.987671127310023e-05,1.4605094293074217e-05,0.0001535328628960997,2.059356847894378e-05
0.00010288892372045666,4.849907782045193e-05,1.8425367670715787e-05,0.00024613714776933193,-2.4515589757356793e-05
5.392995080910623e-05,3.8042904634494334e-05,3.093506893492304e-05,0.00035126489819958806,-5.350759602151811e-05
-6.701137863274198e-06,2.3400036297971383e-05,3.405405368539505e-05,0.0004335592675488442,-1.4981917047407478e-05
-5.0127720896853134e-05,9.439538189326413e-06,2.9218479539849795e-05,0.0005134371458552778,6.887035851832479e-05
-6.025394759490155e-05,7.2205616561404895e-06,3.408777411095798e-05,0.0005828514113090932,0.0001580399984959513
-4.5419641537591815e-05,2.118825796060264e-05,4.6101533371256664e-05,0.0005351228173822165,0.00022855517454445362
-2.288670657435432e-05,3.6819274100707844e-05,4.188681850791909e-05,0.00029257539426907897,0.0002652379625942558
-4.9215732360607944e-06,4.1394956497242674e-05,1.4211320376489311e-05,-3.8197464164113626e-05,0.00027181266341358423
9.312954716733657e-06,4.232862556818873e-05,-1.4038357221579645e-05,-0.0002283540670759976,0.0002555449609644711
1.4167327208269853e-05,5.1698963943636045e-05,-1.771556526364293e-05,-0.00019801878079306334,0.00018236451433040202
2.9968182388984133e-06,6.326087168417871e-05,6.458284929067304e-07,-7.235878001665697e-05,1.3026869055465795e-05
-2.1848672986379825e-05,6.76253330311738e-05,1.4446029126702342e-05,5.331053398549557e-05,-0.00015720246301498264
-4.3448148062452674e-05,6.962125189602375e-05,8.555004569643643e-06,0.00011255007120780647,-0.00015350857574958354
-6.186737300595269e-05,7.850849942769855e-05,-6.502621090476168e-06,1.5643325241398998e-05,8.205855010601226e-06
-5.228140071267262e-05,8.662025356898084e-05,-1.805525789677631e-05,-0.00021778186783194542,0.00015895391697995365
1.8317106878384948e-05,8.897459338186309e-05,-2.1094045223435387e-05,-0.00041653672815300524,0.00022012485715094954
0.0001109008226194419,9.430434147361666e-05,-1.989876909647137e-05,-0.0005165185430087149,0.0002275880688102916
0.00012125391367590055,9.340523683931679e-05,-1.972762584045995e-05,-0.0005968575133010745,0.00023442957899533212
2.201796860390459e-06,6.609201227547601e-05,-1.929760583152529e-05,-0.0006671558367088437,0.00018196747987531126
-0.00011553675722097978,3.568049942259677e-05,-2.1763886252301745e-05,-0.0005639087175950408,3.7532448914134875e-05
-0.00010721256694523618,2.606655834824778e-05,-2.05881915462669e-05,-0.00024487031623721123,-0.00011513535719132051
-3.3192685805261135e-05,3.5102373658446595e-05,-6.24921494818409e-06,5.324550875229761e-05,-0.00022574997274205089
1.4441019402511301e-06,3.8921862142160535e-05,1.4060204193810932e-05,0.0001633040519664064,-0.0003024875477422029
-4.92594663228374e-05,1.796047217794694e-05,3.280605960753746e-05,0.00013864603533875197,-0.00029899878427386284
-0.00015616032760590315,-1.4434631339099724e-05,3.750485848286189e-05,8.574452658649534e-05,-0.00020612242224160582
-0.0002403963590040803,-4.2879961256403476e-05,2.650434362294618e-05,2.0986435629311018e-05,-9.169846453005448e-05
-0.00021012434444855899,-5.8564593928167596e-05,1.259386681340402e-05,-4.659967453335412e-05,-4.282863301341422e-06
-9.753205085871741e-05,-5.5708500440232456e-05,7.331426331802504e-06,-8.992010407382622e-05,6.555019353982061e-05
-9.741481335368007e-06,-4.730611544800922e-05,4.296157840144588e-06,-0.00012967771908733994,0.00011232678662054241
4.8060837798402645e-06,-3.9951843064045534e-05,-3.879957148456015e-06,-0.0001470311835873872,0.0001377441658405587
-4.959626494382974e-06,-2.183859032811597e-05,-5.88843431614805e-06,-0.00011259768507443368,0.00015455878747161478
1.1662414181046188e-05,6.292669240792748e-06,-1.241679381536187e-08,-7.066855323500931e-05,0.00013871642295271158
3.6423698475118726e-05,2.747404869296588e-05,2.0403092548804125e-06,-6.638059130636975e-05,9.906895866151899e-05
3.2201845897361636e-05,3.305980862933211e-05,-3.9537158045277465e-06,-7.286694744834676e-05,9.906657942337915e-05
-4.9979944378719665e-06,2.8278656827751547e-05,-5.9321591834304854e-06,-1.669471021159552e-05,0.00015016774705145508
-4.656282180803828e-05,1.6733467418816872e-05,4.784458269568859e-06,0.00013817139551974833,0.0001528959401184693
-7.28713275748305e-05,4.632658601622097e-06,2.6582221835269593e-05,0.00035642326110973954,6.21821527602151e-05
-7.198024104582146e-05,8.155733439707546e-07,4.946770422975533e-05,0.0005640822346322238,-4.448552135727368e-05
-5.5836029787315056e-05,1.109303684643237e-05,6.2129671277944e-05,0.0006541199400089681,-6.333444616757333e-05
-4.522725066635758e-05,2.9265074772411026e-05,5.9368263464421034e-05,0.0005768160335719585,7.236292276502354e-06
-7.818896119715646e-05,4.140848614042625e-05,5.207546928431839e-05,0.0003891359083354473,8.755073940847069e-05
-0.00015651798457838595,4.5779099309584126e-05,5.183500616112724e-05,0.0001848249667091295,0.0001217523604282178
-0.0001917393965413794,5.292735295370221e-05,6.0401718656066805e-05,4.005650771432556e-05,0.00012457936827559024
-9.721217065816745e-05,5.8138688473263755e-05,7.025330705801025e-05,-6.82860172673827e-06,0.00011893126065842807
5.221358878770843e-05,5.178236824576743e-05,7.601235120091587e-05,-1.5724541299277917e-05,9.284821135224774e-05
0.00014500242832582444,3.253587783547118e-05,7.095298497006297e-05,-0.00013362201570998877,1.4466807442659047e-05
0.0001435247977497056,1.8904827811638825e-05,4.2819807276828215e-05,-0.0003116932057309896,-6.589884287677705e-05
7.618558447575197e-05,1.958692337211687e-05,1.057646613844554e-06,-0.00045657780719920993,-9.593195863999426e-05
-1.8732211174210533e-05,1.8116135834134184e-05,-4.340921077528037e-05,-0.000588496623095125,-8.717415039427578e-05
-9.624226368032396e-05,6.875440703879576e-06,-8.409518341068178e-05,-0.0006650323048233986,-8.27189433039166e-05
-0.00010554259642958641,3.478190251371416e-07,-9.614827285986394e-05,-0.0006219372153282166,-9.552011761115864e-05
-5.1990900828968734e-05,1.828280437621288e-05,-6.877942360006273e-05,-0.00043113119318149984,-6.922161264810711e-05
2.3131731722969562e-05,4.369836824480444e-05,-3.365001248312183e-05,-0.00019088189583271742,1.8099177395924926e-05
7.004637154750526e-05,5.927443999098614e-05,-2.152647721231915e-05,-2.7897796826437116e-05,0.0002063417196040973
7.3062110459432e-05,6.750665488652885e-05,-2.9139298931113444e-05,0.00011400886432966217,0.00046003275201655924
4.5096694520907477e-05,6.834279338363558e-05,-2.5833773179329e-05,0.0003896522393915802,0.0006352832424454391
1.1090392035839614e-05,6.421926809707657e-05,7.148155418690294e-06,0.0007394785061478615,0.0006407235050573945
-2.134824899258092e-05,6.185116217238829e-05,5.804226384498179e-05,0.0009859545389190316,0.0005283380160108209
-6.891387602081522e-05,6.05604363954626e-05,9.803996363189071e-05,0.0010366953210905194,0.00039113438106141984
-0.00013392539403866976,4.93458537675906e-05,0.00010680036211851984,0.0008429631125181913,0.0002096169046126306
-0.00018163946515414864,2.8218646548339166e-05,8.775795140536502e-05,0.00042196709546260536,-2.5789462597458623e-05
-0.00017385781393386424,9.426596079720184e-06,4.966350388713181e-05,-0.00015324327978305519,-0.00017674107220955193
-0.00011814956087619066,2.452980879752431e-06,-1.1279250429652166e-05,-0.000740289397072047,-0.0001726454502204433
-5.575002796831541e-05,4.825373707717517e-06,-7.907391409389675e-05,-0.0010840988252311945,-0.0001377364678774029
-9.344340469397139e-06,1.2049028555338737e-05,-0.000105382438050583,-0.001003019162453711,-0.00018369794997852296
2.054036121990066e-05,2.651718932611402e-05,-7.656076195416972e-05,-0.0006936424761079252,-0.0002974384988192469
2.1431211280287243e-05,4.371438262751326e-05,-4.0207323763752356e-05,-0.00046929027303121984,-0.0003686958225443959
-1.9384001461730804e-06,5.334696106729098e-05,-3.97369840356987e-05,-0.00036185886710882187,-0.00031293032225221395
-1.1513772733451333e-05,5.557405165745877e-05,-6.419132114388049e-05,-0.00026559532852843404,-0.00018295319750905037
6.3745624174771365e-06,5.7064004067797214e-05,-8.635888661956415e-05,-0.00018496344273444265,-4.2943356675095856e-05
2.8819284125347622e-05,6.661707448074594e-05,-9.180732013192028e-05,-0.00012863369192928076,0.0001132696561398916
3.9515765820397064e-05,6.571141420863569e-05,-7.653915963601321e-05,-5.834340117871761e-05,0.00024334495537914336
5.180446896702051e-05,3.865065809804946e-05,-4.955171243636869e-05,2.052393574558664e-05,0.0002633439435157925
6.0787835536757484e-05,1.9216302462155e-05,-2.5816461857175454e-05,0.00013890935224480927,0.00022512937721330673
5.596386472461745e-05,3.547201049514115e-05,-3.3367638252457255e-07,0.000358288612915203,0.00026104392600245774
5.8003904996439815e-05,6.947828660486266e-05,2.492830390110612e-05,0.0005426221759989858,0.00035621607094071805
8.681016333866864e-05,8.883339614840224e-05,3.857944466290064e-05,0.0005774504388682544,0.00043779643601737916
0.00010801065218402073,8.609901851741597e-05,4.689938941737637e-05,0.0005419277003966272,0.0004440481716301292
9.269910515286028e-05,7.51263796701096e-05,5.0628630560822785e-05,0.0004599401727318764,0.00028383222525008023
6.658285565208644e-05,6.334097270155326e-05,4.776228888658807e-05,0.00029707836802117527,2.2939435439184308e-05
2.8767626645276323e-05,4.2061335989274085e-05,2.8984326490899548e-05,4.8115631216205657e-05,-0.00016001476615201682
-4.826260919799097e-05,8.185043043340556e-06,1.4455903283305815e-06,-0.00018191075650975108,-0.0002340607752557844
-0.0001522584934718907,-3.153964280500077e-05,-1.1514845937199425e-05,-0.00027888838667422533,-0.0002747623366303742
-0.0002126287727151066,-5.686836811946705e-05,-3.3507344596728217e-06,-0.000233878250583075,-0.00030593405244871974
-0.00018616035231389105,-5.6728284107521176e-05,1.565787533763796e-05,-0.00016956095350906253,-0.0002976280520670116
-9.424160089110956e-05,-4.313659155741334e-05,2.786645563901402e-05,-0.00019242358393967152,-0.0002437741932226345
-3.6416045077203307e-06,-2.6191333745373413e-05,2.4338516595889814e-05,-0.0002713016583584249,-0.0001483407395426184
3.6816083593294024e-05,-8.745073500904255e-06,8.801097465038765e-06,-0.00031954346923157573,-1.9445247744442895e-05
3.157641185680404e-05,5.764001343777636e-06,-6.662186024186667e-06,-0.0003108176460955292,0.00010713755909819156
1.083266397472471e-05,1.3312105693330523e-05,-1.6016472727642395e-05,-0.00026452759630046785,0.0002129092754330486
-2.625187107696547e-06,1.669310404395219e-05,-2.0433210011105984e-05,-0.00017576792743057013,0.0003141702327411622
-1.1583691048144829e-05,2.0557477910188027e-05,-2.1096526324981824e-05,-5.279230754240416e-05,0.0003721832763403654
-2.4921257136156783e-05,1.9585724658099934e-05,-1.3560583283833694e-05,6.772169581381604e-05,0.00030198058811947703
-4.601964610628784e-05,7.391924100375036e-06,3.746296215467737e-06,0.00014316121814772487,0.00014162255683913827
-6.450345244957134e-05,-6.141313861007802e-06,2.367876368225552e-05,0.0001755328557919711,2.6885960323852487e-05
-8.47433038870804e-05,-6.802096777391853e-06,3.812211798503995e-05,0.00018722466484177858,9.582159691490233e-06
-0.00011938382522203028,4.531312242761487e-06,4.494925815379247e-05,0.0001862005883594975,4.776042260346003e-05
-0.00015368458116427064,2.0517072698567063e-05,4.944863394484855e-05,0.0001546854036860168,0.00010351883975090459
-0.00016034043801482767,3.977337109972723e-05,5.673899067915045e-05,9.370669431518763e-05,0.00014786979591008276
-0.00011478735541459173,5.5511009122710675e-05,6.831498467363417e-05,2.508685429347679e-05,0.0001751971576595679
-1.3933914488006849e-05,6.461224256781861e-05,8.319840708281845e-05,-1.1217867722734809e-05,0.0001695738610578701
9.625313396099955e-05,6.878023850731552e-05,8.823940152069554e-05,3.503433254081756e-05,9.47892913245596e-05
0.00014342923532240093,6.945041968720034e-05,7.089460996212438e-05,0.00011821583757409826,-4.343725959188305e-05
0.00010739007848314941,7.193641067715362e-05,4.1512226744089276e-05,0.00016380290617235005,-0.00011491992336232215
4.750967491418123e-05,7.452325371559709e-05,2.1621855921694078e-05,0.0001667587348492816,-5.395849439082667e-05
1.1277426892775111e-05,8.014484774321318e-05,1.338716992904665e-05,0.00010012783604906872,-2.7494797905092128e-06
9.060289812623523e-06,8.752263966016471e-05,7.952180567372125e-06,-2.018921986746136e-05,-4.4875487219542265e-06
1.658582277741516e-06,7.866755913710222e-05,6.3402690102520864e-06,-0.00010347108036512509,2.2394930056179874e-05
-5.470220639836043e-05,4.992270623915829e-05,1.3873626812710427e-05,-0.00011713532876456156,9.001034777611494e-05
-0.00011749198165489361,1.7265907445107587e-05,3.235945405322127e-05,-3.255679621361196e-05,9.606820822227746e-05
-0.00011313451250316575,-1.419910745426023e-06,5.168447023606859e-05,0.00019032516865991056,4.02223759010667e-06
-6.559782923432067e-05,2.436730937915854e-06,5.697172673535533e-05,0.00045147311175242066,-0.00010330459190299734
-4.7433390136575326e-05,1.3271410352899693e-05,3.959845707868226e-05,0.0005534035153687,-0.00016516125469934195
-7.613470370415598e-05,2.7775679427577415e-06,1.015774887491716e-05,0.00040164729580283165,-0.00016991037409752607
-0.00011839088256238028,-2.296946695423685e-05,-1.1994708984275348e-05,0.0001273289235541597,-0.00011982072464888915
-0.00014485596329905093,-3.6590095987776294e-05,-1.4997484868217725e-05,-4.313636236474849e-05,-4.466495738597587e-05
-0.00014435482444241643,-3.221530278096907e-05,7.755629098937789e-07,-3.709810243890388e-06,7.347895916609559e-06
-0.0001123018519137986,-2.1343634216464125e-05,2.6795856683747843e-05,0.00024296145420521498,5.373384556150995e-05
-6.769580795662478e-05,-8.375382094527595e-06,4.952248127665371e-05,0.0006684736581519246,0.00014031282626092434
-3.3144551707664505e-05,6.13204792898614e-06,5.7718938478501514e-05,0.001055281376466155,0.00023552548373118043
-1.558576332172379e-05,1.706883449514862e-05,5.0388120143907145e-05,0.0011366134276613593,0.00024674474843777716
-6.892783403600333e-06,2.017309634538833e-05,3.247490167268552e-05,0.0008412590250372887,0.00016228471940848976
1.6777241853560554e-06,2.2142987290862948e-05,9.907789717544802e-06,0.00024212089192587882,4.978905417374335e-05
9.75059356278507e-06,3.598328839871101e-05,-1.8276563423569314e-05,-0.00044858414912596345,-2.8150570869911462e-05
1.9860568500007503e-05,5.013357076677494e-05,-5.364812022889964e-05,-0.0010567032732069492,-5.828754001413472e-05
4.720998549601063e-05,4.711656583822332e-05,-8.589652134105563e-05,-0.0015209458069875836,-4.603743218467571e-05
7.710007048444822e-05,3.182339060003869e-05,-9.02725660125725e-05,-0.0016258247196674347,-1.5717107089585625e-05
6.935682176845148e-05,2.891215990530327e-05,-5.433928527054377e-05,-0.0011231201933696866,5.877592684555566e-06
3.102325717918575e-05,3.656097760540433e-05,-1.3417926311376505e-05,-0.0004572071193251759,6.201247742865235e-05
-9.179407243209425e-06,3.630814535426907e-05,-2.2366295979736606e-06,-0.0001702207955531776,0.00020513549679890275
-3.277235009591095e-05,3.181244755978696e-05,-2.0376108295749873e-05,-0.00020648555073421448,0.0003759525716304779
-2.443434095766861e-05,3.0277558835223317e-05,-5.129633427713998e-05,-0.00034362755832262337,0.0004227063327562064
-7.552082934125792e-06,2.6297548174625263e-05,-8.181785233318806e-05,-0.00046006706543266773,0.00029327228548936546
-4.370193437353009e-06,1.728890129015781e-05,-0.00010388869850430638,-0.0005368815618567169,0.00014383552479557693
-2.969949673570227e-05,1.1178023669344839e-05,-0.00010686352470656857,-0.0005435095517896116,0.00010247351747239009
-7.487381662940606e-05,1.5379435353679582e-05,-9.239128121407703e-05,-0.0004296716069802642,0.00012304214760661125
-0.00011369810090400279,3.654676766018383e-05,-6.41080187051557e-05,-0.0001828965760068968,0.0001343457552138716
-0.00011036083742510527,5.812676317873411e-05,-3.688756260089576e-05,3.0041301215533167e-05,0.00010501070210011676
-6.614928861381486e-05,6.579863838851452e-05,-2.205460623372346e-05,0.00010216404189122841,4.6874400140950456e-05
-2.711674096644856e-05,6.638807826675475e-05,-1.4124136214377359e-05,9.398799011250958e-05,2.1588823074125685e-05
-3.262707468820736e-05,6.768834282411262e-05,-4.913697921438143e-06,9.442365990253165e-05,7.540507795056328e-05
-7.499850471504033e-05,6.030012809787877e-05,1.0609273886075243e-05,0.00010973227472277358,0.00015520546003244817
-0.00011793645535362884,3.528073284542188e-05,2.9234714020276442e-05,0.00011603704479057342,0.0001544980623293668
-0.00013619280070997775,2.956512389573618e-06,3.892050153808668e-05,8.13180668046698e-05,3.9688289689365774e-05
-0.00010577349166851491,-1.72808940988034e-05,2.827418938977644e-05,-2.8201302484376356e-05,-8.406348206335679e-05
-3.257662319811061e-05,-1.1179293323948514e-05,3.0838630209473195e-06,-0.00015868243644945323,-7.337966962950304e-05
3.811835267697461e-05,1.4749242836842313e-05,-1.2376270206004847e-05,-0.00021965778432786465,7.226812886074185e-05
7.314335380215198e-05,4.4693180825561285e-05,4.488532283630775e-07,-0.00015265741967596114,0.00019177825015503913
9.547742956783623e-05,6.0846086853416637e-05,2.7486885301186703e-05,9.119625246967189e-06,0.00017450794985052198
0.00012650759890675545,5.9734215028584003e-05,5.077154855825938e-05,0.00021395519434008747,8.736146992305294e-05
0.00015176154556684196,5.5802680435590446e-05,6.545403448399156e-05,0.00045186164788901806,2.9459013603627682e-05
0.00012940667511429638,5.399273140938021e-05,6.871057121315971e-05,0.0006645844550803304,-5.844549832545454e-06
6.049955845810473e-05,5.7212873798562214e-05,6.859786662971601e-05,0.0008122918079607189,-4.800232272827998e-05
-5.194943878450431e-05,7.23044213373214e-05,8.336303289979696e-05,0.0009998476598411798,-5.135241008247249e-05
-0.0001663801958784461,8.484812133247033e-05,9.468821372138336e-05,0.0010188105516135693,1.6249140344370971e-07
-0.00017608354391995817,7.51834741095081e-05,7.32568369130604e-05,0.0006717395153827965,1.462135242036311e-05
-5.9742495068348944e-05,4.6108951210044324e-05,4.181153781246394e-05,0.00017429004947189242,-6.708307046210393e-05
7.973444735398516e-05,2.6526768124313094e-05,2.702926576603204e-05,-0.00018959004955831915,-0.0001767023786669597
0.00013715529348701239,2.8359429052216e-05,1.1883451406902168e-05,-0.00032638112315908074,-0.000205143733182922
0.00011647399514913559,4.200505281914957e-05,-2.351376497244928e-05,-0.00043612089939415455,-0.00012867881741840392
6.120932084741071e-05,5.998587221256457e-05,-5.605072510661557e-05,-0.0005838953657075763,-2.3133882223191904e-06
9.26900338527048e-06,5.8837355027208105e-05,-6.922346801729873e-05,-0.0006342111737467349,0.00014740286860615015
-1.0114609722222667e-05,3.3358541259076446e-05,-6.468726496677846e-05,-0.0005032040644437075,0.0003034857218153775
-1.4788482985750306e-05,1.1092492059106007e-05,-4.610216274159029e-05,-0.0003009428328368813,0.0004088081477675587
-5.3208699682727456e-05,8.757247996982187e-06,-2.471218613209203e-05,-0.00019545671239029616,0.0004185449506621808
-0.00013317415141500533,1.4507958439935464e-05,-7.878793439886067e-06,-0.00018041057046502829,0.000354073999915272
-0.00020282277546357363,2.2824879124527797e-06,2.4672135623404756e-06,-0.00010363874025642872,0.0002606383932288736
-0.00021750020096078515,-2.5516090317978524e-05,9.0271896624472e-06,0.00012059242726536468,0.0001525252591818571
-0.0001835375587688759,-4.429637920111418e-05,9.595556548447348e-06,0.00031673579360358417,5.2311766921775416e-05
-0.00012398051330819726,-5.057060843682848e-05,5.445640454126988e-06,0.00029545952565968037,-1.291627631871961e-05
-4.5769607822876424e-05,-5.574379611061886e-05,3.787245077546686e-06,7.770575757604092e-05,-4.5162218157202005e-05
3.087885124841705e-05,-5.837970456923358e-05,6.0385364122339524e-06,-0.00017626436601858586,-5.9493479056982324e-05
5.953680374659598e-05,-4.9747683078749105e-05,5.4895949688216206e-06,-0.0003489446244202554,-5.5960033932933584e-05
2.4033648514887318e-05,-2.922388375736773e-05,-1.55260318024375e-06,-0.00038799078902229667,-1.7493875930085778e-05
-2.957777542178519e-05,-2.762600161076989e-06,-1.2782320482074283e-05,-0.00031937629682943225,4.1367962694494054e-05
-4.897104372503236e-05,1.883221193565987e-05,-1.4551167623721994e-05,-0.00016181025421246886,6.587938696611673e-05
-2.8442766051739454e-05,2.8057655072188936e-05,6.4150558500841726e-06,0.00018712872406467795,4.875559898209758e-05
-3.2177647426578915e-06,2.5975088647101074e-05,4.447279206942767e-05,0.0006579486071132123,3.828264379990287e-05
3.4178062833234435e-06,1.9887316739186645e-05,8.71544616529718e-05,0.0010009348625317216,6.104882049839944e-05
-3.5509692679625005e-06,1.5054078176035546e-05,0.00011825143155874684,0.001138867810368538,9.451174264540896e-05
3.9371155935441493e-07,2.1137631847523153e-05,0.00011801227083196864,0.0010327767813578248,0.00011168972559971735
1.9701890778378583e-05,3.939358066418208e-05,8.725764928385615e-05,0.0006560797919519246,0.00012860022252425551
3.273500260547735e-05,6.144172220956534e-05,4.50391489721369e-05,3.625566023401916e-05,0.00015116407303139567
2.950090856757015e-05,7.64694414101541e-05,-3.9481304270339024e-07,-0.0006192380096763372,0.00017208303324878216
1.2168632565590087e-05,7.411764090647921e-05,-4.093456664122641e-05,-0.0009547784575261176,0.00016512784350197762
-4.024050213047303e-07,6.79947406752035e-05,-6.205044337548316e-05,-0.0009079527808353305,7.010230183368549e-05
1.0022066817327868e-05,7.846612425055355e-05,-5.615653208224103e-05,-0.0006192104192450643,-9.231840522261336e-05
4.276928666513413e-05,0.00010381398897152394,-2.630514973134268e-05,-0.0002813395403791219,-0.00019110181892756373
6.200585630722344e-05,0.00012163431529188529,1.2128592970839236e-05,4.3472346078488044e-06,-0.0001927113626152277
2.2893455025041476e-06,0.00011970595369348302,4.434725269675255e-05,0.0002247581142000854,-0.00020483617845457047
-0.0001554313494125381,0.00010472041321918368,6.548468809342012e-05,0.00029991770861670375,-0.00023101050464902073
-0.00029490015003830194,8.320544293383136e-05,7.892770372563973e-05,0.00022054443252272904,-0.00018731023010332137
-0.00030082862940616906,5.790629438706674e-05,7.292305963346735e-05,5.114642044645734e-05,-0.00010483029473107308
-0.0002168956707464531,2.7614389182417654e-05,4.182865814073011e-05,-0.0001381973852403462,-6.332799239316955e-05
-0.00013361267338041216,-9.182290341414046e-06,2.674614052011748e-06,-0.0002596687409095466,-4.493269443628378e-05
-6.62504171486944e-05,-3.795971133513376e-05,-2.59930566244293e-05,-0.0003008462954312563,4.9373549700248986e-05
-5.459885869640857e-06,-4.638245081878267e-05,-4.80749731650576e-05,-0.0003675429616123438,0.00026867783162742853
