-3.366607052157633e-05,1.984353002626449e-05,5.779086222901242e-06,9.833602962316945e-05,2.4040204152697697e-05
-3.5403652873355895e-05,-1.7251430108444765e-05,1.1636554518190678e-05,0.00010815134737640619,1.8743374312180094e-05
-3.7097710446687415e-05,-2.1828880562679842e-05,2.9381091735558584e-05,0.000178149261046201,3.131098856101744e-05
-3.244096296839416e-05,1.0794909030664712e-05,4.820811591343954e-05,0.00029081362299621105,6.588886026293039e-05
-3.248804569011554e-05,4.295028338674456e-05,6.242944800760597e-05,0.00033487618202343583,0.0001293414825340733
-4.333231845521368e-05,5.8008306950796396e-05,7.124447438400239e-05,0.00026536057703197,0.00020038304501213133
-5.775152749265544e-05,6.399292033165693e-05,6.58662393107079e-05,0.0001204735308419913,0.00023416201293002814
-6.539092282764614e-05,6.480175943579525e-05,4.500339855439961e-05,-2.8816320991609246e-05,0.0002118523116223514
-6.309916352620348e-05,6.364232103805989e-05,2.8710999686154537e-05,-0.00011425508273532614,0.00019155273912474513
-5.060821058577858e-05,5.9601105022011325e-05,4.497995905694552e-05,-4.975513365934603e-05,0.00019765191245824099
-3.1887157092569396e-05,3.8064943510107696e-05,8.772125147515908e-05,0.00012496981071308255,0.00023428723216056824
-2.1523874238482676e-05,-5.658782811224228e-06,0.00011577708210097626,0.0002593500248622149,0.0003465011832304299
-3.0132967367535457e-05,-2.9265453122206964e-05,0.00011177280975971371,0.0002637513680383563,0.00045537439291365445
-5.187582428334281e-05,-9.30067562876502e-06,9.981558105209842e-05,0.00017947482410818338,0.00036494166124612093
-7.163410191424191e-05,2.3552714992547408e-05,9.989529644371942e-05,6.546627992065623e-05,7.195482612587512e-05
-7.09478190401569e-05,3.671018566819839e-05,0.00010413844574941322,-8.883729606168345e-05,-0.00026895644259639084
-4.12058798247017e-05,3.825048770522699e-05,0.00010283022129442543,-0.00028616172494366765,-0.0005007311119697988
3.225269438189571e-06,4.725236794911325e-05,9.482512541580945e-05,-0.00040880159940570593,-0.00036179646849632263
2.444090750941541e-05,5.385341864894144e-05,7.668646867386997e-05,-0.00042955289245583117,0.00023550070181954652
7.641363481525332e-06,4.7157631342997774e-05,4.664803418563679e-05,-0.00042104488238692284,0.0010349146323278546
-2.7347665309207514e-05,4.4827113015344366e-05,2.8163469323772006e-05,-0.0002801403752528131,0.0016365892952308059
-5.4288364481180906e-05,4.651498966268264e-05,4.065443863510154e-05,-2.69789725280134e-05,0.0015284053515642881
-5.6344408221775666e-05,2.680884426808916e-05,6.054732148186304e-05,0.00013169614248909056,0.0007250436465255916
-7.122636452550068e-05,-1.8301601812709123e-05,3.0605158826801926e-05,0.00014542693679686636,-0.000414829992223531
-0.00010282223229296505,-5.5102791520766914e-05,-7.798488513799384e-05,0.00015874840028118342,-0.0012590043479576707
-6.017327177687548e-05,-4.937925768899731e-05,-0.0001749583607306704,0.00022754115343559533,-0.001541800214909017
5.145569230080582e-05,-3.153599664074136e-06,-0.0001773453550413251,0.00020500434038694948,-0.0013185568386688828
0.00012183539365651086,4.6504534111591056e-05,-0.00012238603085279465,5.5218224588315934e-05,-0.0006569793913513422
0.00011559593986021355,6.770136678824201e-05,-7.553311297670007e-05,-9.694320033304393e-05,-8.517686364939436e-05
7.651552732568234e-05,6.458645657403395e-05,-7.643709250260144e-05,-0.0002070296322926879,0.000290361960651353
3.004458631039597e-05,4.4241729483474046e-05,-0.00011638968135230243,-0.0003798937832470983,0.0004107767017558217
-8.426890417467803e-06,2.344527092645876e-05,-0.00015976418217178434,-0.0005561696016229689,0.0003282519755885005
-2.108058106387034e-05,1.937615525093861e-05,-0.0001679777487879619,-0.0005187527858652174,0.0001087418568204157
-1.6683236026437953e-05,2.7106540073873475e-05,-0.00013167910219635814,-0.00026656597037799656,-8.205388439819217e-05
-1.3316270269569941e-05,4.016726234112866e-05,-7.718250708421692e-05,8.542108844267204e-06,-0.00015413960500154644
-1.0864970136026386e-05,5.65922528039664e-05,-2.9313081540749408e-05,0.0001658857800066471,-0.00012836600944865495
-2.1682444639736786e-06,6.754393689334393e-05,2.965828343803878e-06,0.00023234568652696908,-5.4213149269344285e-05
3.5401390050537884e-06,6.693553586956114e-05,1.6331745428033173e-05,0.0002547999029047787,6.991343252593651e-05
-4.607316441251896e-06,5.675031206919812e-05,3.6693688798550284e-06,0.0002044365683104843,0.00031137780752032995
-3.2373482099501416e-05,3.903732795151882e-05,-2.8607328204088844e-05,4.3574524170253426e-05,0.0005783062661066651
-6.582558853551745e-05,1.9262290152255446e-05,-5.1360406359890476e-05,-0.0001664650917518884,0.0007130004232749343
-8.230638195527717e-05,8.573146260459907e-06,-5.07048171130009e-05,-0.0003274239716120064,0.0005519280675798655
-8.241029718192294e-05,1.0575389751465991e-05,-4.40852454630658e-05,-0.00040612404700368643,0.00010943539382424206
-7.572081813123077e-05,1.4947095223760698e-05,-4.350200833869167e-05,-0.00040555180748924613,-0.00036873194039799273
-5.110360143589787e-05,2.076627242786344e-05,-4.816964428755455e-05,-0.0003273246402386576,-0.00036926762550137937
-9.988222700485494e-06,4.166764483670704e-05,-3.8870301068527624e-05,-0.00018555573478806764,8.22269867057912e-05
1.0363874935137574e-05,6.885705079184845e-05,-3.0711235012859106e-06,-2.4541339371353388e-05,0.0005659795133396983
-1.4471776921709534e-05,7.969368016347289e-05,4.300056752981618e-05,0.00010731745715020224,0.0008398581994697452
-5.301384589984082e-05,7.332998211495578e-05,7.499565253965557e-05,0.00016313725791405886,0.0008036278886720538
-6.865333853056654e-05,4.840798646910116e-05,6.445035978686064e-05,0.00012671916920226067,0.00040163815720006824
-5.9775255067506805e-05,1.341252755082678e-05,1.690211138338782e-05,6.441597361117601e-05,-0.00022405709023587406
-2.8153823222965002e-05,3.825909516308457e-06,9.227140253642574e-06,4.579635424306616e-05,-0.0006924855406396091
3.368632678757422e-05,3.173017830704339e-05,9.229762508766726e-05,0.0001036204703268595,-0.0007401856710202992
0.00010577149078017101,6.950944953132421e-05,0.00019397313008084893,0.0003040079609490931,-0.00047776743303984404
0.0001452292053727433,8.546790922991931e-05,0.00022105022799223661,0.0006034286343492568,-0.00018257019110023975
0.00012465262261684984,6.883761670906097e-05,0.00017098156968131661,0.0007744993781670928,-7.612710032844916e-05
5.525235610548407e-05,3.1931715056998655e-05,8.340066415257752e-05,0.0006478581926785409,-7.923041994217783e-05
-1.361216800432885e-05,-2.2771444037061883e-06,-3.692210157169029e-06,0.000277895072940737,-1.2636423889489379e-05
-5.903742930968292e-05,-2.547414078435395e-05,-7.028370600892231e-05,-0.00011511763295857236,0.00028999283676967025
-9.250300354324281e-05,-3.1941610359353945e-05,-0.00010831178951775655,-0.00034265086287632585,0.0005804040119983256
-0.00012342279660515487,-1.152392360381782e-05,-0.00011484244896564633,-0.0003646465193014592,0.0006031926022842526
-0.00012036562111461535,2.543407208577264e-05,-8.906263246899471e-05,-0.0001938719069585204,0.00028259720420464873
-7.011229899944738e-05,4.693293521995656e-05,-4.1698403947521e-05,7.493994780816138e-05,-0.0002053706703009084
-9.500768101133872e-06,2.811035665217787e-05,-1.1166508556925692e-05,0.00022408303630072623,-0.0004643960273824632
1.7740212570060976e-05,-2.079075602523517e-05,-2.2439939129981212e-05,0.00011169326899107546,-0.0003047050558961928
1.8771764871416963e-06,-6.456996197812259e-05,-5.912388951401226e-05,-0.00014009041478857398,2.0354778826003894e-05
-2.9887049095123075e-05,-7.541995728388429e-05,-7.935106987133622e-05,-0.0002562408917583525,0.00013849270180799067
-5.252027403912507e-05,-5.6008306273724884e-05,-7.500185165554285e-05,-0.00018588373495731503,3.485042543616146e-05
-5.5585864174645394e-05,-2.2242649720283225e-05,-6.314915663097054e-05,-0.0001398145395796746,-0.00018154755525756627
-4.451087806955911e-05,1.2173284630989656e-05,-4.1307142964797094e-05,-0.0002059372200164944,-0.00033876445377245545
-2.64157097262796e-05,3.558186290320009e-05,-8.130690730467904e-06,-0.00027643347857519984,-0.0003352733328938484
-1.0369310075475369e-05,4.261659341864288e-05,7.804818778822664e-06,-0.000290870841126889,-0.0001751456584315747
-6.932197265996365e-06,3.770671537495218e-05,-6.415200914489105e-06,-0.0002907157177105546,4.679199628299102e-05
-2.8882999686175026e-05,3.1533865694655105e-05,-3.1029914680402726e-05,-0.00031126977410167456,0.0003319895185995847
-5.188901559449732e-05,4.099887883057818e-05,-3.635606117313728e-05,-0.0002884396235458553,0.0005525914020836353
-3.712671605171636e-05,6.719477823935449e-05,-5.053660061093979e-06,-0.0001810374524211511,0.0004900995991192758
-3.6969354368920904e-06,7.83088689786382e-05,2.739967021625489e-05,-7.981837552506477e-05,7.909024134278297e-05
-9.145624972006772e-06,4.5325799874262884e-05,7.982466740941163e-06,-3.526418731780723e-05,-0.00040659544174559414
-5.085692464490421e-05,-9.279204277845565e-06,-5.5316795624094084e-05,-1.2004858035652433e-05,-0.0005739505286328495
-7.743266905890778e-05,-4.035176243633032e-05,-9.60124161792919e-05,1.438707022316521e-05,-0.0004285974719095975
-6.871901859994978e-05,-3.761696643778123e-05,-8.297133899759501e-05,3.2875821489142254e-05,-0.00022138553322292864
-2.889163079089485e-05,-5.51273569726618e-06,-3.180870771757327e-05,5.022216646466404e-05,6.128609675215557e-05
1.2336300642346032e-05,3.489342998364009e-05,1.8069644283968955e-05,5.6255470553878695e-05,0.0004765143967233598
2.1472462321980856e-05,6.277756619965658e-05,4.254150917404331e-05,1.4549899788107723e-05,0.0011229391675442457
-4.6419977479672525e-06,7.724801980657503e-05,5.954215521342121e-05,-5.9654106735251844e-05,0.0016142133390530944
-3.979968823841773e-05,8.058811363298446e-05,8.034966595005244e-05,-8.196826092898846e-05,0.0015403194120153785
-7.551162707386538e-05,6.871100777061656e-05,9.120393951889127e-05,-1.2982397493033204e-05,0.0008798123453743756
-0.0001261050783796236,2.9736465876339935e-05,6.486890924861655e-05,8.6824300524313e-05,-0.00013020532787777483
-0.0001512211310910061,-1.1111060302937403e-05,1.693875492492225e-05,0.00013667043822351843,-0.0009390888153575361
-9.670211147749797e-05,-1.3630525245389435e-05,-7.61473347665742e-06,0.00011424217518651858,-0.0011105028679594398
1.0641263543220703e-05,1.890036219265312e-05,3.5325297176314052e-06,7.957361958688125e-05,-0.0007542136590927839
8.949330367613584e-05,4.9318838136969134e-05,2.6545498258201405e-05,7.555167394457385e-05,-0.0003506999637465924
9.953216067515314e-05,5.627939754049294e-05,3.4071330446749926e-05,8.17125546745956e-05,-0.00018644660303834826
5.877146395505406e-05,4.720190554508008e-05,2.2842048565507866e-05,6.984724313952029e-05,-0.0001703655580058694
6.413896244339412e-06,3.391415157238953e-05,-5.860914029653941e-07,4.4107422581873834e-05,-6.737901276210323e-05
-3.126091542071663e-05,2.1216115783317946e-05,-2.220337228209246e-05,1.7578015103936195e-05,9.266132838092744e-05
-5.3873631259193644e-05,1.6150177543750033e-05,-1.7825484974309802e-05,1.2240610658409423e-07,0.00015746577992103994
-6.825220043538138e-05,2.4498634957126342e-05,1.4591644685424399e-05,5.320077434589621e-06,6.910811498528346e-05
-6.888397911097854e-05,3.837621261482127e-05,4.415007060742937e-05,3.565099905245006e-05,-1.9829258235404268e-05
-5.6837088777683675e-05,4.2425035644555464e-05,4.864121729042381e-05,5.4906224249862134e-05,-1.4384592759597581e-05
-4.567744326777756e-05,3.3194774005096406e-05,3.1778028642293066e-05,2.99173789244378e-05,6.376604869728908e-05
-3.8830094126751646e-05,2.3704127670498565e-05,2.2070365957915783e-05,-9.235398465534672e-06,0.00012111654359614477
-3.5387605748837814e-05,2.357053745072335e-05,3.2696854759706184e-05,-1.3641871419167728e-06,0.000135978392791003
-3.387820106581785e-05,3.965451105614193e-05,4.335696212365292e-05,4.389218156575225e-05,0.00010660669795470312
-3.881265001837164e-05,6.340512481983751e-05,5.2791339840041474e-05,0.000106548766780179,7.299404387595132e-05
-5.2176907047396526e-05,7.571353489765897e-05,6.201643554959446e-05,0.00015465244359802455,7.096247281879187e-05
-6.175603630254045e-05,8.366457041120157e-05,7.394072599709034e-05,0.000192376333870925,0.00010182715050177649
-5.092094943393022e-05,0.00010237004607915878,0.00010942018707282841,0.0002797639463096857,0.00012154036085121334
-2.8590773581527174e-05,0.00012126615911256522,0.00015373672067653388,0.00038177554961293936,0.00012862414587289095
-2.2207581423572265e-05,0.00012579407484736294,0.000181412193342112,0.00043228332651779056,0.00010397859296062961
-2.9503753466997296e-05,9.124079952016473e-05,0.00017244854825548828,0.0003383405855856836,2.9292750696185976e-05
-3.490231392788701e-05,1.4853077118459623e-05,0.000120798300486058,7.524448301410303e-05,-4.721356526715681e-05
-4.9335234507452697e-05,-4.59943876194302e-05,6.260211375774816e-05,-0.00020050395687576383,-3.1525149097433314e-05
-7.918888877611607e-05,-6.03493899689056e-05,2.393102658970747e-05,-0.00028305890737101436,7.313954120036215e-05
-9.983679774450138e-05,-5.1040315156569704e-05,1.4393150422620238e-06,-0.00017230493540409952,0.00018827049643732607
-8.778489427641034e-05,-3.945671414840035e-05,-1.771330789779313e-05,-6.63149548927322e-05,0.0002532054204493761
-5.242639235802926e-05,-2.607116948638577e-05,-3.655667387647554e-05,-8.54924219311215e-05,0.0002445999998599291
-2.465207944624126e-05,-1.2533043445728254e-05,-4.414888098835945e-05,-0.00015477961278520525,0.00016231006884481758
-2.8831007512053475e-05,-1.3678428331331816e-05,-4.158281080890447e-05,-0.00016573986795265228,1.4624904451920884e-06
-4.774187254952267e-05,-1.869066181825474e-05,-4.07451152568683e-05,-0.00014018677757121623,-0.00016063031216617674
-5.081369818071835e-05,-8.56086171552306e-06,-4.7350968088721856e-05,-0.00015531344979535788,-0.00021268099953886122
-3.280830424046144e-05,1.7608317648409866e-05,-5.446407521958463e-05,-0.00021278101485222578,-0.00013325993495527655
1.5766926253490965e-06,5.5112497648224235e-05,-4.5930257329018787e-05,-0.00023944767599459738,-2.2439031454268843e-05
3.959584500989877e-05,9.553701966069639e-05,-1.6413461707998067e-05,-0.00018545944476500154,5.900589530938305e-05
5.3506726544583216e-05,0.00010900861525442451,6.56464226267417e-06,-9.549983951728791e-05,0.00011563712178030983
3.472791286185384e-05,7.720533176325262e-05,-6.7993023549206555e-06,-4.966740743839182e-05,0.00019151196465827525
8.511427949997596e-06,3.372249921085313e-05,-3.939479574910365e-05,-4.9942085752263665e-05,0.0003083445189986378
-2.526256821511197e-06,1.8984270354849286e-05,-4.8724334192229435e-05,-6.942520849406719e-05,0.00048620521556586027
-1.3725529015573557e-06,3.320573523524217e-05,-1.779963895387482e-05,-7.650013139937073e-05,0.0006909372168593109
-8.826324346955516e-07,4.204714787192643e-05,1.5756988432258368e-05,-6.616635073442012e-05,0.0009089459199458361
-7.661065865249839e-06,3.036635462194681e-05,1.9860108295688406e-05,-5.6428758398396894e-05,0.0009982626652345061
-2.7152980692335404e-05,1.2363690075289924e-05,1.3341505109565333e-05,-9.189624506689142e-06,0.0006923580658622086
-5.7767632824834436e-05,5.02011653225054e-06,1.1502520465000998e-05,0.00010553978790994734,-9.839989616011735e-06
-8.019126107683405e-05,2.8596869015018456e-06,-3.034651285815926e-07,0.00020387960830703378,-0.0006731029134243727
-6.743498670402914e-05,-1.013105247693602e-06,-2.3739443349768408e-05,0.000193725703866221,-0.000722841068636626
-2.9811475542373955e-05,6.796445632062387e-06,-2.4611465050838888e-05,8.155982504831627e-05,-1.1255305253143888e-05
-4.215501121507259e-06,2.372014023421798e-05,8.154245733749121e-06,-5.3274525271262974e-05,0.0009807262104004622
-1.0117470083059743e-05,4.3666103010764346e-05,4.794655615114607e-05,-0.00016657894593663514,0.00167966284789145
-3.243094033678062e-05,6.314096390269697e-05,7.209336035884917e-05,-0.00022869196254760027,0.0018199163023382425
-4.755804911837913e-05,7.102734525687993e-05,7.274824019987136e-05,-0.00017363457300234586,0.0013383098412305117
-4.9708381993696094e-05,7.079230999806896e-05,5.990869613015093e-05,-3.360399205121212e-05,0.0002720823686104268
-4.673577132052742e-05,6.14932068856433e-05,4.430428089108318e-05,7.773828110657632e-05,-0.000998287578113377
-3.942608964280225e-05,2.9336015359149314e-05,2.837903593899682e-05,9.797512029763311e-05,-0.0017678660806268454
-2.5514173103147186e-05,-1.2016939763270784e-05,8.938666724134237e-06,0.00010349033982492983,-0.0016757681732997298
-1.831734880397562e-05,-2.5268040189985186e-05,-5.5276977946050465e-06,0.00020519402460195124,-0.0010812865803018212
-2.5250321414205246e-05,-5.06797823618399e-06,6.156944891699823e-06,0.00040960064507089555,-0.0005614894325844944
-3.4212756872875616e-05,2.0029636289109476e-05,4.339651786722243e-05,0.0005861339159309864,-0.0003443137102294713
-2.9449262001435272e-05,3.367853787494823e-05,8.295449515571818e-05,0.0005635771667584777,-0.00032368951360695064
-1.9353756215423346e-05,3.984424256486818e-05,9.945417696144432e-05,0.0003144172369502485,-0.0002882114495150745
-2.603750181151554e-05,3.5568482417147607e-05,7.345117774093524e-05,-4.654586155083962e-05,-8.244530181400478e-05
-5.397438508225605e-05,1.7932588889379986e-05,1.7281868167629e-06,-0.00042102221050299704,0.00023186227190308273
-7.55172804929316e-05,4.220085543238383e-07,-6.64143226458691e-05,-0.0007022555801086128,0.00037718561361543834
-6.607794057345018e-05,4.744885245600017e-06,-7.039366755634546e-05,-0.0007188867311924696,0.0002064965374302119
-4.491309300647117e-05,2.8501373890321702e-05,-2.1457764887600206e-05,-0.00043069449020549655,-0.00012002652511000633
-3.943808769690804e-05,4.152156543568708e-05,1.3769167708232999e-05,-9.556978329783306e-05,-0.00025030950200743973
-3.821444624918513e-05,3.637938789324835e-05,-4.49709204985993e-06,8.213983164750971e-06,2.8378894057823345e-05
-2.27918953896733e-05,3.566115628927946e-05,-3.506151551846415e-05,-4.083325620740652e-05,0.0004852356214541942
7.39618417355814e-06,6.297773506958038e-05,-1.2633670849027112e-05,-3.4793665690813214e-05,0.0007478236802853644
3.4788849006872624e-05,9.732216130942106e-05,3.837003168882802e-05,5.5338623496936634e-05,0.0007445429218932986
2.9703172913286835e-05,9.601911733625457e-05,4.9049318477045745e-05,0.0001385211362503469,0.0004570778692141175
1.581006290507503e-05,7.993989129317924e-05,3.9614271372556686e-05,0.0001667929464019835,-3.192570147803053e-05
1.4617670785810333e-05,6.898816354805604e-05,3.551472764229402e-05,0.00013826317444909364,-0.000462481431895867
8.651083589938935e-06,5.803925159852952e-05,3.33909883920569e-05,7.392033148789778e-05,-0.0008695852011442184
1.1857323443109635e-05,4.5617707655765116e-05,1.8279410141985863e-05,-1.313374832534464e-05,-0.001115205930545926
2.8897971787955612e-05,3.028995888598729e-05,-3.853020098176785e-05,-0.00012069004878867418,-0.0009200077620334923
3.0173569030012004e-05,1.5812631318112835e-05,-9.826952737057582e-05,-0.00018846284365281463,-0.0005469366442412138
8.222777069022413e-06,2.893812279580743e-06,-0.00010681551066227257,-0.00018370244652032852,-0.00034437744761817157
-1.3377332834352273e-05,-5.342552867659833e-06,-7.061604264890775e-05,-0.00012516393326222897,-0.0003043354081455618
-1.5032025658001658e-05,-1.5207339856715407e-05,-4.4571857870323583e-05,-4.575818093144335e-05,-0.0001795147982193157
5.464540663524531e-06,-1.70601542777149e-05,-4.1597526433179155e-05,4.128061846131459e-05,7.611331238877028e-05
2.5465413273195736e-05,-4.310837084631203e-06,-3.7350197089836e-05,0.00010040575580205768,0.00029673860990442336
3.1253050110535696e-05,1.1923651072720531e-05,-1.7196483895531856e-05,0.00010690807539504021,0.00040724812424741685
3.1578860216541216e-05,1.6487807442899793e-05,4.816764430870535e-06,9.602989302948117e-05,0.0004435161827132106
2.8068139727110974e-05,1.027708549372619e-05,7.939903298392892e-06,7.251870556501672e-05,0.00037715735379606485
9.055692657966574e-07,-1.0609841183395474e-06,-3.459668050709297e-06,-5.162038178241346e-06,0.0001653158979024738
-4.972059105057269e-05,-1.6249683540081605e-05,-1.5444371456396766e-05,-9.240149665856734e-05,-6.963776104385033e-05
-7.215599907794967e-05,-2.1155654394533485e-05,-1.908343256218359e-05,-5.683124982169829e-05,-0.00012588776007760316
-3.951559483539313e-05,-1.4388292584044393e-06,-1.462870932300575e-05,0.000131769833387807,3.05308640236035e-05
-4.329913281253539e-06,2.2506530513055623e-05,-1.1174072824360337e-05,0.0003567069652490318,0.00021996363648213446
-4.822185928787803e-06,2.789404970826581e-05,-2.0223484170855954e-05,0.000517970067448914,0.00032257047132588923
-1.697480729490053e-05,2.7326013878337108e-05,-2.9608634577016346e-05,0.000626620021648705,0.0003479933657217771
-2.9171986170695163e-05,2.6130910555366427e-05,-3.141169872833416e-05,0.0005977731780149043,0.0003122375637758523
-5.06462856719736e-05,2.2119906134321354e-05,-3.595464295358397e-05,0.00033798947697505355,0.0002529268094804138
-7.921351789264008e-05,1.498550409451127e-05,-4.917725163977593e-05,-7.667598401894793e-05,0.0002235862339148298
-9.763785055838525e-05,5.237102413957473e-06,-5.041999611421488e-05,-0.00043589872075244784,0.00020639380090869963
-9.236825280822814e-05,7.634869689354673e-06,-2.576096994744148e-05,-0.0005399323417805135,0.0001658455585129559
-7.314298272831365e-05,3.128888056380674e-05,1.0359844964114018e-05,-0.00046790295164100826,0.00011469455785118043
-4.971794623997994e-05,6.64785475237295e-05,5.003044498153031e-05,-0.0003571900015231222,0.0001309816143475473
-2.308610601176042e-05,9.296108328271657e-05,8.125890599330887e-05,-0.0002472667256370187,0.00028575010946951807
-2.138875970558729e-05,8.877992513589561e-05,7.829858077457175e-05,-0.000169339167769067,0.000524655042681843
-4.853043719776906e-05,5.967595279798843e-05,5.479614992509596e-05,-0.00013874242722522467,0.0006800979026593268
-8.510376937920228e-05,2.8278691388550214e-05,3.1998511985875666e-05,-0.0001280276192119345,0.0006104695494286716
-0.0001188213427667506,4.796041139343288e-06,7.3998639891215134e-06,-9.273006435250863e-05,0.0003097571316175163
-0.0001186727822641842,-4.970338068233104e-06,-1.700926986814011e-05,-7.181799446698278e-05,-4.394797724671662e-05
-6.800056871725246e-05,1.0400306564406492e-05,-3.697301508509554e-05,-0.00013987888814881444,-0.0002921964041888714
-6.682315870421007e-06,3.5011020372621715e-05,-3.697304055094719e-05,-0.00022091435675974935,-0.0003724981506820768
2.318485530850012e-05,4.6487974032061175e-05,-7.254856768668105e-07,-0.0001525570551166311,-0.0003368958714418113
2.50978882831987e-05,4.386001091916114e-05,4.37513372162357e-05,2.284431866428349e-05,-0.00029296372667886317
2.1496531189768575e-05,3.7849949876545e-05,5.7949964684667066e-05,0.0001462180953240022,-0.00026106697623617947
1.7398177078575827e-05,3.091919279540889e-05,4.589986565406434e-05,0.00016128973220475018,-0.0001906175457406789
-4.405369963933481e-06,2.860020504158456e-05,2.986673280247487e-05,0.00010042821668321267,-6.35931282886304e-05
-3.708338044816628e-05,3.338499300298281e-05,1.19821670523379e-05,-3.193122438460705e-06,8.379585779039189e-05
-4.628883834811859e-05,3.450021176831797e-05,-8.526658348273486e-06,-6.890662189107388e-05,0.000246640935074538
-1.6799311197246425e-05,2.9537774025811814e-05,-1.0964346984110307e-05,-2.2977748812991194e-05,0.0004578221996780485
1.419562249793671e-05,2.5017008738359436e-05,7.846731023164466e-06,7.751620432827622e-05,0.000688238360453397
6.578567081305664e-06,2.0451216187211685e-05,1.349391823168844e-05,9.428600606042892e-05,0.0007921166834421456
-3.37951241817791e-05,1.383051676384639e-05,-1.7784343071980402e-05,-3.63813123840373e-05,0.0006536587025038898
-7.991282473085448e-05,4.107700988242868e-06,-6.327595474431291e-05,-0.0002147776394849643,0.0002828628639690578
-0.00010750214278232306,-8.621484994364437e-06,-9.14744014153257e-05,-0.0002931075869128108,-0.00012103444169042632
-9.365293954033405e-05,-2.833834969351301e-06,-9.375230729347095e-05,-0.0002586671616882086,-0.00025283527793362737
-5.594002141151577e-05,2.3590797354700044e-05,-7.665332668693736e-05,-0.00014615102554671466,-0.0001248009066330269
-3.4654338378459215e-05,4.5565047912532464e-05,-4.4936499762116e-05,1.1271186849626247e-05,-2.5438464945182204e-05
-2.899780884035863e-05,5.2718773076776415e-05,-1.5602901839883998e-05,0.00011999766866210848,-2.037654849118553e-05
-2.566244984336663e-05,4.805932258022949e-05,-1.0598542758089025e-05,9.636892355047166e-05,-4.7141507820924744e-05
-2.7079819119535387e-05,3.8007303373888135e-05,-1.4862763237033505e-05,-1.5814057405805215e-06,-8.193349640350789e-05
-2.7004829462384805e-05,3.364898293511942e-05,-1.3177316759538371e-05,-6.356306403176859e-05,-8.050756150623783e-05
-2.3276232241187245e-05,3.149665644741617e-05,-1.1971424100920558e-05,-8.752774738240987e-05,-6.904173005750636e-06
-2.3127162421587855e-05,3.051404928555712e-05,-1.1396087984394399e-06,-9.757827501744032e-05,8.872464968590066e-05
-2.0941235561622307e-05,3.6412653571460396e-05,1.8871569409384392e-05,-0.00010762870078906417,0.00013817120634485036
-1.848387000791263e-05,4.6825767640257254e-05,3.107105294475332e-05,-0.00010208789171883836,0.00013293397205416113
-2.737953582254704e-05,4.583316695061512e-05,2.885467438318301e-05,-8.633483957964927e-05,0.0001066082768375054
-4.904325396637432e-05,3.2828997063916177e-05,2.2342195734381676e-05,-5.5713717301841825e-05,5.35024591954425e-05
-7.81369162723422e-05,1.4043109331396408e-05,1.7969021428143606e-05,-8.262100550382456e-07,-5.0507169362390414e-05
-9.433788363821805e-05,-2.946560471173143e-06,1.8423335859552026e-05,6.873946404084563e-05,-0.00014119280967861414
-8.045317372307181e-05,-1.7940647012437694e-06,2.6503032131586224e-05,0.00011949157487833872,-0.00013426919758785516
-4.900665589957498e-05,1.9129938664264046e-05,4.1022136429091915e-05,0.0001277966221095994,-3.8141486584208906e-05
-2.0879620933555998e-05,4.2886404116870835e-05,6.0995258536422625e-05,9.51317124417983e-05,7.377376459771767e-05
-4.7756830099388026e-06,5.510061600944027e-05,8.204879122786224e-05,4.563444963423535e-05,0.00013051714631728828
-2.636791691656981e-07,5.588949716184288e-05,9.855230018729344e-05,2.1398525859694928e-05,8.699357567820698e-05
-6.707793545501772e-06,4.9349622713634744e-05,0.00010457573807798326,4.4523221731651574e-05,-1.2793248060916085e-05
-2.301438507856801e-05,3.964937786804512e-05,9.11080715013668e-05,9.096846042666584e-05,-6.055053017917089e-05
-4.21002296207007e-05,3.09138631564565e-05,4.940766666550189e-05,0.00010618845408316702,-5.591096396528883e-06
-5.0354195991531014e-05,2.4704530005692504e-05,-7.830413778719958e-06,7.93675790191628e-05,8.447129221167415e-05
-4.671705755754374e-05,1.8612945495988242e-05,-4.6911816752981395e-05,5.61452325200662e-05,0.00010013969585997984
-4.1861741920001805e-05,2.5307313990197144e-05,-4.099827856407501e-05,7.926504622446373e-05,2.5531018764013425e-05
-3.9927355828695e-05,4.650621849577874e-05,-4.846681349590654e-07,0.00013319872959982604,-3.299602758488618e-05
-3.33175812556874e-05,6.351951014949009e-05,3.588210165617056e-05,0.0002000495878746733,6.994339491939172e-05
-1.2455654541554395e-05,6.408228364307433e-05,4.6367786126211286e-05,0.0002205507771577686,0.000432851113146171
1.4111365999269765e-05,4.793429616256617e-05,6.345688598230481e-05,0.00013791557285003364,0.0009974674321711063
3.64434345101472e-05,5.409827645053156e-05,0.00012673209130298346,-4.5195829443400726e-06,0.0017300833715125918
3.787710738833994e-05,9.475676051806659e-05,0.00016827548097353429,-0.0001260023273061961,0.002126367762684822
-6.043333542038454e-06,0.00010602061956888065,0.00012860706192441285,-0.00019949892885051668,0.0016300935531035066
-7.062385702738538e-05,7.312931847991422e-05,7.253490184666589e-05,-0.00014735166041646153,0.00041363961645402014
-0.00012500306183937937,2.5286482923547737e-05,3.169798219460063e-05,9.911060260492377e-06,-0.0010912971338257194
-0.000143760975333862,-2.380578916927334e-05,-2.517595567042008e-05,6.744908023392782e-05,-0.0022349131759256124
