-3.103038761764765e-05,2.7208014216739684e-05,1.3630632565764245e-05,-1.4312892062662286e-06,5.96952777414117e-05
-1.639780748519115e-05,3.949059100705199e-05,1.3469368241203483e-05,-2.741269554462633e-06,5.8761637774296105e-05
-1.2227014849486295e-06,4.818406523554586e-05,1.6786905689514242e-05,-4.714075203082757e-06,5.316503666108474e-05
4.150529548496706e-06,4.859561158809811e-05,1.6146877896972e-05,-5.2902182687830646e-06,4.832871854887344e-05
7.103481891590491e-08,4.7086079575819895e-05,1.3497577128873672e-05,-2.490376800778904e-06,4.959287616657093e-05
-7.780735359119717e-06,4.665731466957368e-05,1.1723895113391336e-05,4.382376914691122e-07,5.138543201610446e-05
-1.1647332030406687e-05,4.9911875976249576e-05,1.020302988763433e-05,-3.2686780286894646e-06,4.772256579599343e-05
-1.101917223422788e-05,5.4261498007690534e-05,8.286810043500736e-06,-7.257408014993416e-06,4.257877299096435e-05
-8.631968739791773e-06,4.9502818001201376e-05,7.551674116257345e-06,-6.562363068951527e-06,3.988168828072958e-05
-9.339027201349381e-06,3.8204994780244306e-05,7.286738309630891e-06,-3.3480514503025915e-06,4.171890395809896e-05
-1.5597524907207116e-05,3.6466979508986697e-05,5.747676368628163e-06,-3.022213604708668e-06,4.521898154052906e-05
-2.1184305296628736e-05,4.8825520934769884e-05,8.107996109174564e-06,-6.549011231982149e-06,4.481774885789491e-05
-2.2473443095805123e-05,5.82771681365557e-05,1.3376350580074359e-05,-6.187328381201951e-06,4.1951254388550296e-05
-2.3904787667561322e-05,5.945322845946066e-05,1.5189552868832834e-05,-4.466339760256233e-06,4.0899780287873e-05
-2.3544824216514826e-05,5.8696692576631904e-05,1.0264038792229258e-05,-2.1349344478949206e-06,4.218172762193717e-05
-1.5835788872209378e-05,5.6782260799081996e-05,2.896998012147378e-06,6.698940637761552e-07,4.4083128159400076e-05
-5.7639836086309515e-06,5.385074473451823e-05,3.254304829169996e-06,2.1314954210538417e-06,4.656807141145691e-05
1.095630977943074e-06,5.480989420902915e-05,8.649108167446684e-06,3.2490970625076443e-06,4.9870122893480584e-05
3.2748534977145027e-06,6.010936704115011e-05,1.0136656783288345e-05,5.426872462521715e-07,4.832158447243273e-05
5.501228272919434e-08,6.566811498487368e-05,9.213067642122041e-06,-2.4478126761096064e-06,4.548180368146859e-05
-3.2916768759605475e-06,6.780065450584516e-05,6.6217344283359125e-06,-3.919058599421987e-06,4.6401335566770285e-05
-2.5191720851580612e-06,5.3717529226560146e-05,4.878164872934576e-06,-5.11592224938795e-06,5.0540453230496496e-05
-3.4564543511805823e-06,2.5056733647943474e-05,5.449320269690361e-06,-6.099804068071535e-06,5.491905540111475e-05
-1.180402614409104e-05,4.522737526713172e-06,7.876299605413806e-06,-5.710547156922985e-06,5.582183075603098e-05
-2.0841407604166307e-05,9.505801244813483e-06,9.14621887204703e-06,-7.729437129455619e-06,5.432606121757999e-05
-1.78129666892346e-05,2.9162605642341077e-05,4.878420895693125e-06,-1.2959463674633298e-05,5.469928146339953e-05
-6.771763764845673e-06,4.281799920136109e-05,-2.5626368369557895e-06,-1.7190770449815318e-05,5.851110108778812e-05
-2.3153834263212048e-06,4.752643872052431e-05,-7.2866573646024335e-06,-1.70731327671092e-05,6.164234946481884e-05
-6.2779099607723765e-06,4.990954403183423e-05,-5.6792032410157844e-06,-1.3060966921329964e-05,6.428344204323366e-05
-1.2292368410271592e-05,5.041334225097671e-05,1.6026380933453765e-07,-1.1271908988419455e-05,6.658845086349174e-05
-1.654131119721569e-05,5.009121377952397e-05,3.2212115002039354e-06,-1.2149339454481378e-05,6.673943425994366e-05
-2.2613983674091287e-05,4.3962165364064276e-05,5.640109179694264e-07,-1.2339935892669018e-05,6.562169437529519e-05
-3.1624207622371614e-05,3.0293989766505547e-05,-3.6114795420871815e-06,-9.92537388810888e-06,6.676530028926209e-05
-3.6299948988016695e-05,1.920515569509007e-05,-8.915759281080682e-06,-6.856910204078304e-06,6.701282109133899e-05
-3.428272975725122e-05,1.2364828762656543e-05,-9.363846402266063e-06,-3.853821908705868e-06,6.549984391313046e-05
-3.421399014769122e-05,1.3097735063638538e-05,-2.8850270155089675e-06,-2.0067334389750613e-06,6.35571195743978e-05
-3.660029324237257e-05,2.379994111834094e-05,6.938698788871989e-07,-3.4450158636900596e-06,6.564931391039863e-05
-3.576330345822498e-05,2.9603099392261356e-05,-7.920755706436466e-06,-8.060325853875838e-06,6.930777453817427e-05
-3.0408766178879887e-05,2.0012070308439434e-05,-1.9927201719838195e-05,-1.1759650988096837e-05,6.42054874333553e-05
-2.508991201466415e-05,2.479942622812814e-06,-2.1103827748447657e-05,-1.1359673408151139e-05,5.4910375183681026e-05
-2.549428063503001e-05,-7.034312147879973e-06,-1.3500924978870898e-05,-7.027285391814075e-06,5.2126670198049396e-05
-3.064323391299695e-05,-2.7431299258751096e-06,-4.3812874537252355e-06,-1.4080472965360968e-06,5.355852044885978e-05
-3.29447393596638e-05,7.099840786395362e-06,1.6920758127980662e-08,-5.141862970958755e-07,5.542879443964921e-05
-3.2255509722745046e-05,1.544793303764891e-05,1.7320425058642286e-06,-7.845065397305007e-07,5.764668821939267e-05
-3.361210838193074e-05,1.828718086471781e-05,4.836735115532065e-06,-9.324273833044572e-07,5.84523550060112e-05
-3.090919926762581e-05,1.8223296137875877e-05,1.0163947081309743e-05,-4.0222307688964065e-06,5.7424251281190664e-05
-2.7521051379153505e-05,1.7254234990105033e-05,1.3728152225667145e-05,-4.211135546938749e-06,5.597444032900967e-05
-2.5531644496368244e-05,1.7915132048074156e-05,1.3756595762970392e-05,-1.3291268032844528e-06,5.5732845794409513e-05
-2.0286279323045164e-05,1.844892540248111e-05,9.866033906291705e-06,8.956284318628605e-07,5.4149841162143275e-05
-1.582110235176515e-05,1.3760382898908574e-05,4.757175247505074e-06,-9.762217132447404e-07,5.053268250776455e-05
-1.7104253856814466e-05,9.707369827083312e-06,1.5754203559481539e-06,-3.157783567075967e-06,4.856039959122427e-05
-1.9146436898154207e-05,1.1611296940827742e-05,-2.0118888244269328e-07,-2.563540419942001e-06,5.203399996389635e-05
-1.7589725757716224e-05,1.5236697436193936e-05,-7.061851761136495e-07,-2.7264941309113055e-06,5.992871228954755e-05
-1.3897692042519338e-05,1.4350586752698291e-05,-5.323494178810506e-07,-6.184341145853978e-06,6.49785142741166e-05
-1.3784481780021451e-05,1.3604654668597504e-05,-1.2409965393089806e-06,-1.0276810826326255e-05,6.628417031606659e-05
-2.1750303858425468e-05,1.6540490832994692e-05,-2.7275164029560983e-06,-1.2568654710776173e-05,6.531874532811344e-05
-2.9699711376451887e-05,1.798591620172374e-05,-1.5126225889616762e-06,-1.384848201269051e-05,6.433045928133652e-05
-3.2086940336739644e-05,1.7688224033918232e-05,-4.126900421397295e-07,-1.3622472579299938e-05,6.51808877591975e-05
-3.0323972168844193e-05,1.6049505575210787e-05,-5.098192104924237e-06,-1.3471752936311532e-05,6.414570088963956e-05
-2.964044142572675e-05,1.2439614692993928e-05,-1.2457582670322154e-05,-1.2233308552822564e-05,6.348461465677246e-05
-3.1227835279423743e-05,1.1240686944802292e-05,-1.4956256563891657e-05,-7.2018769969872665e-06,6.421282887458801e-05
-3.2129959436133504e-05,1.3020366168348119e-05,-1.3639344615512528e-05,-4.05626951760496e-06,6.523163756355643e-05
-3.1367471819976345e-05,1.5016850738902576e-05,-9.5044251793297e-06,-4.946939952787943e-06,6.409425259334967e-05
-3.081382601521909e-05,1.6626499927951954e-05,-1.5095816934262984e-06,-5.678525212715613e-06,5.806643457617611e-05
-3.453202225500718e-05,1.3870002476323862e-05,6.6745524236466736e-06,-7.673086656723171e-06,5.545627209357917e-05
-3.570054832380265e-05,9.653629604144953e-06,1.1686677680700086e-05,-1.0947738701361232e-05,5.628065628116019e-05
-3.205773464287631e-05,1.3525325812224764e-05,9.860903446679004e-06,-1.2591150152729824e-05,5.8918823924614117e-05
-3.4468153899069875e-05,1.9405131752137095e-05,3.566016175682307e-07,-1.5188521501841024e-05,6.356593075906858e-05
-3.804670268436894e-05,2.0072213374078274e-05,-4.0955278564069886e-06,-1.8982975234393962e-05,6.634792225668207e-05
-3.338721580803394e-05,2.239317291241605e-05,-3.706265943037579e-06,-1.870701089501381e-05,6.645925168413669e-05
-2.4723936803638935e-05,2.5221044779755175e-05,-3.4093388876499375e-06,-1.8009635823545977e-05,6.380293780239299e-05
-2.2492138668894768e-05,2.2110267309471965e-05,5.741032964579063e-07,-1.822356898628641e-05,6.485170888481662e-05
-2.4488525014021434e-05,1.5252605408022646e-05,6.6228999457962345e-06,-1.9391389287193306e-05,6.732507608830929e-05
-2.4732518795644864e-05,9.940774361894e-06,1.1526594789756928e-05,-2.242322989332024e-05,6.623622903134674e-05
-2.626362766022794e-05,1.2027051525365096e-05,1.5102606994332746e-05,-2.3123986466089264e-05,6.0859798395540565e-05
-2.9774048016406596e-05,1.9619183149188757e-05,1.6885926015675068e-05,-2.0578911062330008e-05,5.975163367111236e-05
-3.355045191710815e-05,2.598061109893024e-05,1.1909426575584803e-05,-1.6069665434770286e-05,6.406023749150336e-05
-3.5818815376842394e-05,2.911442243203055e-05,4.841403097088914e-06,-1.3128122191119473e-05,6.844593735877424e-05
-3.641087459982373e-05,3.043409924430307e-05,2.945243522844976e-06,-1.3958289855509065e-05,6.954147829674184e-05
-3.7024245102657005e-05,2.84532543446403e-05,6.7118348852091e-06,-1.481625258747954e-05,6.918321741977707e-05
-3.621620635385625e-05,2.589371615613345e-05,1.5095742128323764e-05,-1.4713548807776533e-05,6.850501813460141e-05
-3.119350003544241e-05,3.0642262572655454e-05,2.3829114070395008e-05,-1.6620930182398297e-05,6.78950673318468e-05
-2.814532126649283e-05,4.496060137171298e-05,2.6755358703667298e-05,-1.636897104617674e-05,6.998352910159156e-05
-3.4212749596918e-05,6.15319368080236e-05,2.791015685943421e-05,-1.0563349860603921e-05,7.176784856710583e-05
-4.54498986073304e-05,7.409539830405265e-05,3.0883111321600154e-05,-5.793874152004719e-06,6.978028250159696e-05
-4.894893936580047e-05,7.829189416952431e-05,3.154404112137854e-05,-8.024083399504889e-06,6.639895582338795e-05
-4.292567609809339e-05,6.671599840046838e-05,2.9268876460264437e-05,-1.2602868991962168e-05,6.795996887376532e-05
-3.514064883347601e-05,4.9786922318162397e-05,2.8395787012414075e-05,-1.4736791854375042e-05,6.983901403145865e-05
-3.13269229081925e-05,3.8437363400589675e-05,3.077422297792509e-05,-1.871307540568523e-05,6.835006934124976e-05
-3.3615826396271586e-05,3.1891060643829405e-05,3.315998037578538e-05,-1.9497820176184177e-05,6.578442844329402e-05
-3.6169156373944134e-05,3.184170418535359e-05,3.215084143448621e-05,-1.7676713468972594e-05,6.839494744781405e-05
-3.60463309334591e-05,3.11713338305708e-05,2.8351900255074725e-05,-1.4294163520389702e-05,7.138634828152135e-05
-3.2108917366713285e-05,2.6896104827756062e-05,2.6001378500950523e-05,-1.1261765394010581e-05,6.964830390643328e-05
-2.9784860089421272e-05,2.572310586401727e-05,2.3822936782380566e-05,-1.448953480576165e-05,6.609684351133183e-05
-3.108311284449883e-05,2.1785786884720437e-05,1.9478869944578037e-05,-1.670031269895844e-05,6.435113027691841e-05
-2.9969687602715567e-05,1.144338875747053e-05,1.688429620116949e-05,-1.4364300113811623e-05,6.318190571619198e-05
-2.5242123228963464e-05,3.0083610909059644e-06,1.2433661140676122e-05,-1.09780403363402e-05,6.133790157036856e-05
-1.685383904259652e-05,5.012643669033423e-06,4.275702849554364e-06,-1.1776414794439916e-05,5.8589812397258356e-05
-1.0323270544176921e-05,1.479696493333904e-05,-4.06709887101897e-06,-1.1452563740022015e-05,5.6858105381252244e-05
-1.1973932487308048e-05,2.264177965116687e-05,-1.299313225899823e-05,-7.175840892159613e-06,5.605788464890793e-05
-1.9184306438546628e-05,1.8471484509063885e-05,-2.014759047597181e-05,-4.429856744536664e-06,5.436567880678922e-05
-2.161715747206472e-05,1.0147461580345407e-05,-2.4751085220486857e-05,-8.160915967891924e-06,5.138988126418553e-05
-1.873011206043884e-05,9.727075848786626e-06,-2.7805124773294665e-05,-1.245696512341965e-05,4.8419991799164563e-05
-1.5553372577414848e-05,1.3937478797743097e-05,-2.533718361519277e-05,-1.3030145055381581e-05,5.136732943356037e-05
-1.16757582873106e-05,1.8439217456034385e-05,-1.5830897609703243e-05,-1.2738195437123068e-05,5.610566950053908e-05
-7.831506991351489e-06,2.3062380932969972e-05,-5.620406682282919e-06,-1.1404796168790199e-05,5.72129683860112e-05
-1.0657533493940718e-05,2.4626695449114777e-05,1.6050987596827326e-06,-1.0374367775511928e-05,5.693285493180156e-05
-1.75117911567213e-05,1.7314590877504088e-05,1.7879181086755125e-06,-1.0324923096050043e-05,5.7193570683011785e-05
-2.1618108803522773e-05,7.366404133790638e-06,-5.125938969285926e-06,-1.1378156159480568e-05,5.619126386591233e-05
-2.5828367142821662e-05,3.19661603498389e-06,-9.021538971865084e-06,-1.2866545148426667e-05,5.4374664614442736e-05
-3.255663250456564e-05,2.8047199407410517e-07,-5.145479462953517e-06,-1.5804213035153225e-05,5.330683779902756e-05
-4.133694528718479e-05,-1.0508077139093075e-05,-7.567559237031674e-07,-1.7302845662925392e-05,5.4952939535724e-05
-4.7495024773525074e-05,-1.8260199794895016e-05,6.102158067733399e-07,-1.5361221812781878e-05,5.906079968553968e-05
-4.7760539018781856e-05,-1.6268211766146123e-05,5.893813067814335e-06,-1.3756915905105416e-05,5.9381283790571615e-05
-3.981229747296311e-05,-8.790061656327453e-06,1.619070826563984e-05,-1.571180109749548e-05,5.695326399290934e-05
-3.125859802821651e-05,4.347927642811555e-06,2.1279833163134754e-05,-1.4755349184270017e-05,5.8783040003618225e-05
-3.397891123313457e-05,1.8730654119281098e-05,2.1970343368593603e-05,-8.859620720613748e-06,6.3087631133385e-05
-3.797103636316024e-05,3.4498927561799064e-05,2.5761530196177773e-05,-3.973683760705171e-06,6.633262819377705e-05
-3.7062411138322204e-05,4.266149699105881e-05,3.345430741319433e-05,-1.3582676672285743e-07,6.54828836559318e-05
-4.031512071378529e-05,4.981231177225709e-05,3.575492155505344e-05,5.881337870050629e-07,6.114588177297264e-05
-4.280710345483385e-05,6.265923730097711e-05,2.762724216154311e-05,-6.416674978027004e-07,5.990736826788634e-05
-3.819649282377213e-05,7.098648347891867e-05,1.6564457837375812e-05,-1.5685482139815576e-06,5.905397847527638e-05
-3.573652429622598e-05,7.233743963297457e-05,5.448834144772263e-06,-6.166219463921152e-06,5.554709059651941e-05
-3.214125899830833e-05,7.615773938596249e-05,-2.3212694486574037e-06,-9.33726732910145e-06,5.468580638989806e-05
-2.464755561959464e-05,9.204399975715205e-05,-3.2593268315395107e-06,-5.584143309533829e-06,5.284071448841132e-05
-1.969683034985792e-05,0.00010755391849670559,-1.0967967227770714e-06,-4.528119916358264e-06,5.129677811055444e-05
-1.682704532868229e-05,0.00011470256140455604,-5.999187919769611e-07,-1.0409115930087864e-05,5.1902272389270365e-05
-1.563550358696375e-05,0.00010253776417812333,8.483544320370129e-07,-1.2179209988971706e-05,5.119707202538848e-05
-1.672731013968587e-05,8.133772644214332e-05,5.570009307120927e-06,-6.576329724339303e-06,5.092572610010393e-05
-1.730164876789786e-05,6.772918277420104e-05,1.1902445294253994e-05,2.4948388954726397e-07,5.049624451203272e-05
-1.2547937330964487e-05,6.267864955589175e-05,1.3486848729371559e-05,1.5244709175021853e-06,4.9165737436851487e-05
-8.160818651958834e-06,5.631804378936067e-05,1.0251208550471347e-05,-4.049171820952324e-06,4.7153676860034466e-05
-7.741081390122417e-06,4.611476470017806e-05,4.5629049054696225e-06,-1.1561713108676486e-05,4.603977140504867e-05
-1.070597591024125e-05,3.566787563613616e-05,-1.6696078546374338e-06,-1.4825831385678612e-05,4.665179949370213e-05
-1.455698293284513e-05,2.5382856620126404e-05,-5.136468189448351e-06,-1.4695030586153734e-05,4.807216828339733e-05
-1.7449121514800936e-05,1.6076672181952745e-05,-3.895093414030271e-06,-1.6646179574308917e-05,4.8744099331088364e-05
-1.8678041669772938e-05,1.2219807103974745e-05,-2.044422672042856e-06,-1.7019579900079407e-05,4.9758793466025963e-05
-1.826790139602963e-05,1.5984360288712196e-05,-2.7584117106016492e-06,-1.4594912499887869e-05,4.987285865354352e-05
-1.952998536580708e-05,1.864911973825656e-05,-4.817686658498133e-06,-1.4674767953692935e-05,4.801938121090643e-05
-2.3145137674873695e-05,2.2052638087188825e-05,-9.583935025148094e-06,-1.6617144865449518e-05,4.7590390749974176e-05
-2.696230512810871e-05,2.383492756052874e-05,-1.3635844879900105e-05,-1.7783529983717017e-05,4.95039057568647e-05
-2.7777299692388624e-05,2.28529406740563e-05,-1.2180655176052824e-05,-1.815694668039214e-05,5.202050306252204e-05
-2.2114241801318713e-05,2.267127638333477e-05,-5.7740130614547525e-06,-1.5564282875857316e-05,5.625776248052716e-05
-1.718993553367909e-05,2.1406542145996355e-05,-3.5105816209579643e-07,-1.5967745639500208e-05,6.0883790865773335e-05
-2.4825476430123672e-05,1.944527139130514e-05,3.173464619976585e-06,-2.0872015738859773e-05,5.812013478134759e-05
-3.589496191125363e-05,1.9832457837765105e-05,1.5755836102471221e-06,-2.194497392338235e-05,5.348175182007253e-05
-3.442859087954275e-05,2.3172311557573266e-05,-2.841758032445796e-06,-1.7696673239697702e-05,5.555392272071913e-05
-3.202440348104574e-05,2.754954584816005e-05,6.050733531992591e-07,-1.051648268912686e-05,6.089616726967506e-05
-3.451628072070889e-05,2.20618585444754e-05,9.223042980011087e-06,-8.187142157112248e-06,6.196713366080076e-05
-3.8354079151758924e-05,1.827319101721514e-05,1.4129192095424514e-05,-7.49736636862508e-06,5.8983259805245325e-05
-4.038148472318426e-05,2.326043977518566e-05,1.4524019206874073e-05,-4.7965349949663505e-06,5.690532270818949e-05
-3.830354398814961e-05,3.007007035193965e-05,1.3326423868420534e-05,-6.849735655123368e-06,5.2049741498194635e-05
-3.6115026887273416e-05,2.9284692573128268e-05,1.3147748177289031e-05,-1.2783527381543536e-05,4.7816680307732895e-05
-3.196883335476741e-05,2.4803754058666527e-05,1.5348032320616767e-05,-1.9103035810985602e-05,4.7447414544876665e-05
-2.9039660148555413e-05,2.2156498744152486e-05,1.909151251311414e-05,-2.1659901904058643e-05,4.9467307690065354e-05
-2.6515681383898482e-05,1.981804598472081e-05,2.0769504772033542e-05,-2.1516749256988987e-05,5.330496787792072e-05
-2.435263195366133e-05,1.8909346181317233e-05,2.0711075194412842e-05,-2.0610817955457605e-05,5.7167439081240445e-05
-2.2112353690317832e-05,1.883072400232777e-05,1.802987389964983e-05,-1.8863296645577066e-05,6.114871939644217e-05
-2.2151998564368114e-05,1.8148402887163684e-05,1.5206443094939459e-05,-1.5831899872864597e-05,6.46116241114214e-05
-2.398431024630554e-05,1.8284983525518328e-05,1.6159339793375693e-05,-1.3680250049219467e-05,6.601389759453014e-05
