-2.2476202502730303e-05,9.610103006707504e-06,-5.999129825795535e-06,-9.27655946725281e-06,5.2577121095964685e-05
-1.8500977603252977e-05,5.349603270587977e-06,4.3712225306080654e-06,-1.3081973520456813e-05,5.587594205280766e-05
-1.650078411330469e-05,1.568586867506383e-06,1.1807025657617487e-05,-1.689469900156837e-05,5.921477350057103e-05
-1.7266265786020085e-05,5.523978416022146e-06,9.055707778315991e-06,-1.4749134606972802e-05,6.136958836577833e-05
-2.100729579979088e-05,9.831236639001872e-06,3.0635778784926515e-06,-9.747201147547457e-06,6.085520362830721e-05
-2.9384153094724752e-05,1.1800031643360853e-05,2.5624756290199002e-06,-8.85209101397777e-06,6.043294706614688e-05
-3.780366387218237e-05,1.7817890693549998e-05,4.012384124507662e-06,-7.901439857960213e-06,5.9440775658003986e-05
-4.4725416955770925e-05,2.3136020899983123e-05,3.2461423415952595e-06,-4.820849426323548e-06,5.99975319346413e-05
-4.732849993160926e-05,2.5658384402049705e-05,1.6482119917782256e-06,-3.319226834719302e-06,6.149112596176565e-05
-4.749457002617419e-05,2.7643378416541964e-05,3.6911526990479615e-07,-4.0519303183828015e-06,6.302115070866421e-05
-4.573669866658747e-05,3.551006011548452e-05,-3.422853751544608e-07,-4.784781140187988e-06,6.50702859275043e-05
-3.9731668948661536e-05,4.750533844344318e-05,4.999930638405203e-07,-4.966860160493525e-06,6.674719043076038e-05
-3.342378477100283e-05,5.560027057072148e-05,2.1507482870219974e-06,-2.973704795294907e-06,6.901247979840264e-05
-3.0962379241827875e-05,5.117116234032437e-05,4.424447979545221e-06,-1.6439192052075668e-07,7.057973562041298e-05
-2.9639279091497883e-05,3.872433808282949e-05,8.606556548329536e-06,-5.476385211977686e-08,6.967951048864052e-05
-2.5036593797267415e-05,3.2728537917137146e-05,1.2300521120778285e-05,-1.809286004572641e-06,6.700526137137786e-05
-1.6849018720677122e-05,4.041053034598008e-05,1.0311620826541912e-05,-7.118032385733386e-07,6.546560325659811e-05
-9.969961865863297e-06,4.85565178678371e-05,2.8377351100061787e-06,3.930584000499948e-07,6.406640022760257e-05
-9.065692211152054e-06,5.0769933295669034e-05,-2.691888084882521e-06,-2.7298433451505844e-06,6.456044502556324e-05
-1.502459872426698e-05,4.962049570167437e-05,-4.973417162545957e-06,-6.940893854334718e-06,6.793054490117356e-05
-2.2471629563369788e-05,4.372582407086156e-05,-8.64447338244645e-06,-9.238999155058991e-06,7.093934254953638e-05
-2.6025429178844206e-05,3.439359352341853e-05,-8.558062290831003e-06,-6.15237786405487e-06,7.138189539546147e-05
-2.7311592930345796e-05,2.767145269899629e-05,-6.7750743255601265e-06,3.9785579275530836e-08,7.147440919652581e-05
-2.7405327273299918e-05,2.3970836991793476e-05,-1.289868578169262e-05,2.4616356313345022e-06,7.371610263362527e-05
-2.762607800832484e-05,2.1089212168590166e-05,-2.368821697018575e-05,-1.4780513311052346e-06,7.430007826769724e-05
-2.772566040221136e-05,1.92603165487526e-05,-3.0178756787790917e-05,-4.957002602168359e-06,7.071838626870885e-05
-2.7428757675806992e-05,2.009442869166378e-05,-2.7984782718704082e-05,-2.33643163483066e-06,6.909090734552592e-05
-2.6281886675860733e-05,2.917871461249888e-05,-2.1659765479853377e-05,-3.150629936499172e-06,6.821160059189424e-05
-2.6203886591247283e-05,3.670577279990539e-05,-1.4098698557063472e-05,-9.159960427496117e-06,6.864200986456126e-05
-2.313552249688655e-05,3.2602521969238296e-05,-4.8270758270518854e-06,-9.361137927044183e-06,6.841406866442412e-05
-1.457608141208766e-05,2.6040099328383803e-05,4.442455519892974e-06,-5.370915459934622e-06,6.847785698482767e-05
-2.5255783384636743e-06,2.223076080554165e-05,1.3687754290003795e-05,-5.416231488197809e-06,6.854423554614186e-05
6.257092536543496e-06,1.3259221304906532e-05,2.245366522402037e-05,-1.1030986570403911e-05,6.898382707731798e-05
6.602268058486516e-06,2.3106865398858645e-07,2.85483620245941e-05,-1.544547194498591e-05,7.27317383280024e-05
-1.3582322253569146e-06,-8.881340363586787e-06,2.6752268240670674e-05,-1.803738450689707e-05,7.358239236054942e-05
-1.0716104043240193e-05,-6.701316578983096e-06,1.9106844774796627e-05,-2.076788769045379e-05,6.978293095016852e-05
-1.236075877386611e-05,2.1014423055021325e-06,1.3643953934661113e-05,-1.857250572356861e-05,6.52801463729702e-05
-9.684324140835088e-06,1.2048017197230365e-05,1.4201351405063178e-05,-1.2450575013644993e-05,6.399666017387062e-05
-6.2802691900287755e-06,1.9899345716112293e-05,1.9475297449389473e-05,-8.522999451088253e-06,6.322890112642199e-05
-2.511117713765998e-07,2.3552755010314286e-05,2.4748627765802667e-05,-8.370839168492239e-06,6.244484393391758e-05
8.728895409149118e-06,2.2269221517490223e-05,2.607901842566207e-05,-9.929671250574756e-06,6.45549371256493e-05
1.1029624147340655e-05,2.0288545783841982e-05,2.4986875359900296e-05,-1.2767984117090236e-05,6.99487209203653e-05
2.44149441641639e-06,2.64862446783809e-05,2.4902969016693532e-05,-1.6212641639867797e-05,7.400994945783168e-05
-1.1409918442950584e-05,3.695323539432138e-05,2.6099869501194917e-05,-1.6737889382056892e-05,7.41728363209404e-05
-2.011443575611338e-05,3.774606739170849e-05,2.6809733753907494e-05,-1.7706199287204072e-05,7.231541530927643e-05
-2.139987009286415e-05,3.260009907535277e-05,2.4370287064812146e-05,-2.2753809389541857e-05,6.746531289536506e-05
-1.990835698961746e-05,3.317346272524446e-05,1.8355754946242087e-05,-2.7533838874660432e-05,6.082758409320377e-05
-1.927264383994043e-05,3.63972139894031e-05,1.2774125934811309e-05,-2.6992316634277813e-05,5.8962283219443634e-05
-2.174125074816402e-05,3.778600876103155e-05,9.180200322589371e-06,-1.8850152628147043e-05,5.6416662118863314e-05
-2.7840751499752514e-05,3.43716747011058e-05,4.468609404284507e-06,-1.185685869131703e-05,4.956819975632243e-05
-3.005954022228252e-05,2.8200338419992477e-05,5.309469770509168e-07,-1.0411725270387251e-05,4.4796328438678756e-05
-2.365175896557048e-05,2.5522815121803433e-05,-6.911637910889112e-07,-1.2123041415179614e-05,4.738829011330381e-05
-2.052861418633256e-05,2.6393545340397395e-05,1.8322169808016042e-06,-1.405741204507649e-05,5.1295686716912314e-05
-2.0537690943456255e-05,2.6272204195265658e-05,7.464612735930132e-06,-1.3542189662985038e-05,5.289155160426162e-05
-1.838059506553691e-05,2.9754688512184657e-05,7.970082151587121e-06,-1.2613915714609902e-05,5.440172026283108e-05
-1.832724410633091e-05,3.226022454327904e-05,3.335296696604928e-06,-1.2857900401286315e-05,5.401721500675194e-05
-2.559513450250961e-05,3.1574421882396564e-05,3.762914957405883e-07,-1.3190844583732542e-05,5.364800017559901e-05
-3.158963590976782e-05,3.028601895493921e-05,6.2863101391030796e-09,-1.3011198461754248e-05,5.506283923750743e-05
-3.072240360779688e-05,2.768598460534122e-05,-3.911696353497973e-07,-1.3157514331396669e-05,5.673254418070428e-05
-2.7428364774095826e-05,2.7015103114536032e-05,-1.7809123846745933e-06,-1.223278832185315e-05,5.253164272289723e-05
-2.9137987439753488e-05,2.841525201802142e-05,-3.266879730290384e-06,-1.134724425355671e-05,4.7553752665407956e-05
-3.782884596148506e-05,2.4670382117619738e-05,-6.674470569123514e-06,-8.9062268671114e-06,4.9080179451266304e-05
-4.516137778409757e-05,1.7072405171347782e-05,-8.72225336934207e-06,-6.442511221393943e-06,5.4020136303734034e-05
-4.7626341256545857e-05,1.554492519062478e-05,-7.794002158334479e-06,-7.387449386442313e-06,5.3808405937161297e-05
-4.468326733331196e-05,1.760829400154762e-05,-5.779446382803144e-06,-1.1508442185004242e-05,4.7627683670725673e-05
-3.9288326661335304e-05,1.6122134184115566e-05,-6.691891030641273e-06,-1.6077512555057183e-05,4.234797233948484e-05
-3.592330904211849e-05,1.5244863789121155e-05,-1.016223723127041e-05,-1.5887608242337592e-05,4.379812889965251e-05
-3.847875268547796e-05,1.8110440578311682e-05,-1.262477417185437e-05,-1.3211305486038327e-05,4.881544373347424e-05
-4.1223218431696296e-05,2.0608267732313834e-05,-1.4603630916099064e-05,-1.3619347555504646e-05,4.984344559488818e-05
-3.919755545211956e-05,2.3725129722151905e-05,-1.5560553947580047e-05,-1.7094658687710762e-05,4.736696428153664e-05
-3.486707282718271e-05,2.93502180284122e-05,-1.113454800361069e-05,-1.968715514522046e-05,4.433067442732863e-05
-3.278549775131978e-05,3.38513455062639e-05,-5.574102601713093e-07,-2.0992914869566448e-05,4.123584949411452e-05
-3.211814691894688e-05,3.5692861274583265e-05,8.535287634003907e-06,-1.946314841916319e-05,4.021942731924355e-05
-3.036217822227627e-05,3.547961023286916e-05,1.3418957678368315e-05,-1.636555498407688e-05,4.2367657442810014e-05
-3.190516872564331e-05,3.159370317007415e-05,1.956708001671359e-05,-1.4001011550135445e-05,4.522375456872396e-05
-3.437316627241671e-05,2.8233529519638978e-05,2.7168551241629757e-05,-1.3593604307970963e-05,4.893065124633722e-05
-3.2856893085408956e-05,2.8971675419597887e-05,3.0389252060558647e-05,-1.4400614418264013e-05,5.312624489306472e-05
-3.2928106520557776e-05,3.127357558696531e-05,2.9750131943728775e-05,-1.6341729860869236e-05,5.545987005461939e-05
-3.637112968135625e-05,3.0318202334456146e-05,2.5631252356106415e-05,-2.1462965378304943e-05,5.4472235206048936e-05
-3.8156409573275596e-05,2.4311082597705536e-05,2.1197272872086614e-05,-1.632428939046804e-05,5.900508404010907e-05
-3.6181874747853726e-05,1.8468141206540167e-05,2.3570913981529884e-05,-4.67070867671282e-06,6.665048567811027e-05
-3.297407602076419e-05,1.8960819943458773e-05,3.0641083867521957e-05,-1.7995649841395789e-06,6.814685184508562e-05
-2.9856717446818948e-05,2.187645441154018e-05,3.189831113559194e-05,-2.253035745525267e-06,6.513545667985454e-05
-2.9512837500078604e-05,2.541554749768693e-05,2.3825064999982715e-05,4.767135806105216e-07,6.080880484660156e-05
-2.9884648029110394e-05,2.958722507173661e-05,1.0186688996327575e-05,3.96380301026511e-06,5.988134944345802e-05
-2.630937706271652e-05,3.253953400417231e-05,-2.850302507795277e-06,4.876586444879649e-06,6.232190207811072e-05
-2.3422720914823003e-05,3.54191470250953e-05,-1.0559000656940043e-05,5.481881544255884e-06,6.474828842328861e-05
-2.274944563396275e-05,3.8284990296233445e-05,-1.1662170436466113e-05,5.323797722667223e-06,6.413602386601269e-05
-2.566233706602361e-05,3.5928380384575576e-05,-9.93649609881686e-06,5.730286375182914e-06,6.0668484366033226e-05
-2.851038698281627e-05,3.253009344916791e-05,-6.857384050817927e-06,6.779512659704778e-06,5.753108052886091e-05
-3.025157820957247e-05,3.0581391911255196e-05,2.2297144823824055e-06,5.408166543929838e-06,5.6544351537013426e-05
-2.9928012736490928e-05,2.6273972252965905e-05,1.5533601981587708e-05,7.453149351022148e-07,5.853148104506545e-05
-2.672761183930561e-05,1.8739259758149274e-05,2.553103149693925e-05,-3.2874950193217956e-06,6.1003589507890865e-05
-2.1482881493284367e-05,1.5005367458797991e-05,3.075856147916056e-05,-2.669253944986849e-06,6.234639295144007e-05
-1.6836225768201984e-05,1.6632475308142602e-05,3.520889003993943e-05,-4.947828529111575e-07,6.28845882602036e-05
-1.1600705875025596e-05,1.520643854746595e-05,4.119908408029005e-05,2.494038255917985e-07,5.9991074522258714e-05
-6.355992809403688e-06,1.1851501767523587e-05,4.5445798605214804e-05,-1.4746594843018102e-06,5.5442433222196996e-05
-7.82637744123349e-06,1.3669450709130615e-05,4.447301762411371e-05,-2.978703378175851e-06,5.308101754053496e-05
-1.4448120055021718e-05,1.9573290046537295e-05,3.780583938350901e-05,-1.0026936934082187e-06,5.40634136996232e-05
-1.6544980098842643e-05,2.740453783189878e-05,2.586902519396972e-05,2.0592192413459998e-06,5.6027933169389144e-05
-1.4141144674795214e-05,3.687365460791625e-05,1.0502628356334753e-05,4.710683697339846e-06,5.550757850869559e-05
-1.535602677904535e-05,3.8065769331296906e-05,-2.3186998987512197e-06,4.2876513361989055e-06,5.2649786084657535e-05
-2.162467899324838e-05,3.9589041989529505e-05,-5.570809662458487e-06,-3.2623227070871508e-06,5.1891602197429165e-05
-2.7954572942689992e-05,5.240382961346768e-05,-8.527272257197183e-07,-1.1661941243801266e-05,5.314263398759067e-05
-2.965768362628296e-05,6.387933535734192e-05,5.4072979764896445e-06,-1.3688410945178475e-05,5.327199323801324e-05
-2.632829091453459e-05,6.0303424106677994e-05,9.410792699782178e-06,-1.2352904377621599e-05,5.202132888371125e-05
-2.095674972224515e-05,4.263129812898114e-05,1.1390103281883057e-05,-1.551075365568977e-05,5.198462895350531e-05
-1.6863712517078966e-05,2.323188164154999e-05,1.0048194781120401e-05,-2.181509989895858e-05,5.664670607075095e-05
-1.3965851394459605e-05,1.275629529118305e-05,5.504012278834125e-06,-2.293086981808301e-05,5.871093526366167e-05
-1.804567909857724e-05,1.0978930731653236e-05,3.0167209388309857e-06,-2.021033469645772e-05,5.666314245900139e-05
-2.2616317437496036e-05,1.5465127944480628e-05,4.1487387534289155e-06,-1.7973334252019413e-05,5.478594175656326e-05
-1.9739298295462504e-05,2.2290856577455997e-05,6.544491043314338e-06,-1.824496030167211e-05,5.29998833371792e-05
-1.3762271919404157e-05,3.010596992680803e-05,1.1794480087701231e-05,-1.8151989934267476e-05,5.292594505590387e-05
-1.5780693502165377e-05,3.793126961681992e-05,1.6317755580530502e-05,-1.55727902892977e-05,5.389174839365296e-05
-2.1967913198750466e-05,4.729869033326395e-05,1.5548241208307445e-05,-1.60447925736662e-05,5.3419742471305653e-05
-2.9076712962705642e-05,5.1496379455784336e-05,8.174142749339808e-06,-1.7457365174777806e-05,5.466723087010905e-05
-3.8325055356835946e-05,4.595722566591576e-05,-1.1856026276291232e-06,-1.9401944882702082e-05,5.7505021686665714e-05
-4.348310176283121e-05,3.854528040392324e-05,-7.482746696041431e-06,-2.027602749876678e-05,5.8706373238237575e-05
-3.707993164425716e-05,3.64897568942979e-05,-9.858303201326635e-06,-1.8837938114302233e-05,5.879054151591845e-05
-2.5367964553879574e-05,3.729319723788649e-05,-1.0929958989436273e-05,-1.406852879881626e-05,5.8979283494409174e-05
-2.0075896827620454e-05,3.3392290788469836e-05,-1.2532018445199355e-05,-7.942489901324734e-06,6.0218022554181516e-05
-2.27962045755703e-05,2.504669646441471e-05,-1.3451474842440803e-05,-4.029503088531783e-06,6.228241545613855e-05
-2.9869488571421243e-05,2.0429999494808726e-05,-1.4258043847803492e-05,-4.210238785162801e-06,6.325012509478256e-05
-3.297968942206353e-05,2.4204509827541187e-05,-1.66765403264435e-05,-7.1500162448501214e-06,5.907893137191422e-05
-3.084220952587202e-05,3.1629107979824767e-05,-1.72371346707223e-05,-7.915503374533728e-06,5.28224409208633e-05
-2.933101131930016e-05,3.218228812329471e-05,-1.3947809748060536e-05,-8.93885862751631e-06,5.233531555859372e-05
-3.305391510366462e-05,2.683994171093218e-05,-1.1908535270777065e-05,-1.0583900802885182e-05,5.69799703953322e-05
-3.6217315937392414e-05,2.8397404093993828e-05,-7.924434612505138e-06,-9.013966518978123e-06,6.310037133516744e-05
-3.716490027727559e-05,3.470023875706829e-05,-3.169668161717709e-06,-5.520617378351744e-06,6.791022315155715e-05
-3.800035483436659e-05,4.256610918673687e-05,-3.2216223644354613e-06,-7.706089490966406e-06,6.697613571304828e-05
-3.7599409552058205e-05,5.4441152315121144e-05,-9.298532859247644e-06,-1.172258907899959e-05,6.62212332827039e-05
-3.3853448258014396e-05,6.087216024752706e-05,-1.3843674423696939e-05,-1.3340866644284688e-05,6.512344407383353e-05
-3.476428537396714e-05,5.3741521696792915e-05,-9.39744586503366e-06,-1.3207124538894277e-05,6.278062937781215e-05
-4.118763536098413e-05,4.9943373596761376e-05,-4.835072104469873e-06,-1.2449148925952613e-05,6.111347465775907e-05
-4.26411752414424e-05,5.12665428686887e-05,-6.862064310553251e-06,-9.755632163432892e-06,6.0004396800650284e-05
-4.198486203677021e-05,4.521062146523036e-05,-7.374477718258277e-06,-6.944482720427914e-06,6.021064109518193e-05
-4.5002940169069916e-05,3.1336072424892336e-05,-8.283244824269786e-06,-1.1904865459655412e-05,5.803339809062891e-05
-5.0168924644822255e-05,1.7346908862236887e-05,-9.422675248060841e-06,-2.2265168809099123e-05,5.819912621518597e-05
-5.377165871323086e-05,1.6005293218768202e-05,-7.653601642232388e-06,-2.5993622330133803e-05,6.0752197896363214e-05
-4.938628262607381e-05,2.818517168634571e-05,-8.15326529846061e-06,-2.133142334059812e-05,6.418443808797747e-05
-4.313309182180092e-05,3.740263491636142e-05,-9.56173062149901e-06,-1.5758987501612864e-05,6.927195499883965e-05
-4.032456854474731e-05,3.327864033053629e-05,-1.0900290362769738e-05,-1.3847412446921226e-05,7.254141382873058e-05
-3.795725933741778e-05,1.8975139028043486e-05,-1.1021245882147923e-05,-1.582186268933583e-05,7.103411189746112e-05
-3.36340453941375e-05,5.997395419399254e-06,-1.0941641448880546e-05,-1.677801446930971e-05,6.577996828127652e-05
-3.055296474485658e-05,1.9568433344829828e-06,-9.128184501605574e-06,-1.3405987374426331e-05,6.266919808695093e-05
-2.9911958336015232e-05,4.2052779463119805e-06,-3.0571511615562486e-06,-9.019524441100657e-06,6.401104474207386e-05
-2.8587681299541146e-05,5.165026777831372e-06,5.587800842477009e-06,-8.011913450900465e-06,6.756478251190856e-05
-2.695779585337732e-05,3.7189965951256454e-06,9.468602002016269e-06,-8.630606316728517e-06,6.900113658048213e-05
-2.7923293600906618e-05,2.635526243466302e-06,4.518847617873689e-06,-9.523860171611886e-06,6.813833169871941e-05
-3.030021434824448e-05,5.797263384010876e-06,-4.808128778677201e-06,-1.0582870345388073e-05,6.72907117404975e-05
-3.120789187960327e-05,1.9593815522966906e-05,-1.1431248822191264e-05,-1.1361715223756619e-05,6.859897985123098e-05
-3.287293293396942e-05,4.1279508877778426e-05,-1.0635852959239855e-05,-1.3226954251877032e-05,6.931000098120421e-05
-3.210526847396977e-05,5.9293080994393677e-05,-2.5340957563457778e-06,-1.8079141227644868e-05,6.560349720530212e-05
-2.726813909248449e-05,6.183040386531502e-05,6.811265393480426e-06,-2.4045782993198372e-05,6.0411275626393035e-05
-2.352384035475552e-05,4.9474059778731316e-05,1.0450174158904701e-05,-2.5960027414839715e-05,5.8837016695179045e-05
-2.6208032068097964e-05,3.3049032936105505e-05,1.1241747415624559e-05,-2.2267295207711868e-05,5.985818643239327e-05
-2.7149937523063272e-05,2.4757768187555484e-05,1.2282291208975948e-05,-1.578683622938115e-05,5.831413000123575e-05
-2.0884519472019747e-05,2.229415622423403e-05,1.2455608157324605e-05,-1.1146308679599315e-05,5.570705980062485e-05
-1.3570443115895614e-05,1.767761932569556e-05,1.1143571100546978e-05,-9.770074029802345e-06,5.698867971659638e-05
-1.0969883078359999e-05,1.4344252122100443e-05,1.3318727724254131e-05,-9.994210813601967e-06,6.263984687393531e-05
-7.013165486569051e-06,1.4790320165047888e-05,1.5799965694895945e-05,-8.199007424991578e-06,6.37886332697235e-05
-2.4906951239245245e-06,1.660260750213638e-05,1.2497546777012758e-05,-6.341253083519405e-06,6.102084807935171e-05
-4.783218173542991e-06,1.8406679373583756e-05,8.346040885953698e-06,-8.034340680751484e-06,5.6905351812019944e-05
-9.954969755199272e-06,2.0080407921341248e-05,1.0325044058845378e-05,-5.7893412304110825e-06,5.0394624850014225e-05
-1.7129352272604592e-05,2.0848454369115643e-05,1.389857516187476e-05,3.6411736914487847e-07,4.7648107283748686e-05
-1.7869038856588304e-05,1.956560845428612e-05,1.2775984032487031e-05,2.849019438144751e-06,4.9390928325010464e-05
-1.3608854715130292e-05,1.6195166608667932e-05,1.158804207079811e-05,-1.943696133821504e-06,5.113778752274811e-05
-1.2541711839730851e-05,9.07327739696484e-06,1.4270283827499952e-05,-6.668190508207772e-06,5.1502585847629234e-05
-1.5376615920104086e-05,3.280073315181653e-06,1.897102083603386e-05,-6.250607839319855e-06,5.30962752236519e-05
-1.9872655684594065e-05,2.86447539110668e-06,1.9379893274162896e-05,-6.157917141536018e-06,5.5711516324663535e-05
-2.1341042156564072e-05,9.469431461184286e-06,1.7709991880110465e-05,-5.302461431710981e-06,5.7442513934802264e-05
-2.09938643820351e-05,1.663639886828605e-05,1.6077734471764416e-05,7.269904926943127e-07,5.852661342942156e-05
-2.0885838239337318e-05,2.0104527720832266e-05,1.3333006791071966e-05,8.211884050979279e-06,6.151130219222978e-05
-2.186852907470893e-05,1.814744609873742e-05,1.2562361007439904e-05,7.865909537940752e-06,6.326114089461043e-05
-1.8753880794974975e-05,1.6735986719140783e-05,1.2004054042336065e-05,1.8154049712393316e-06,5.998590131639503e-05
-1.499652262282325e-05,2.5500710762571543e-05,9.127606062975246e-06,-4.3618861127470154e-06,5.6622433476150036e-05
-1.3505436072591692e-05,3.876278060488403e-05,5.992822934786091e-06,-8.04399860498961e-06,5.77926984988153e-05
-1.238124787050765e-05,4.6856162953190506e-05,4.867175903200405e-06,-8.889654054655693e-06,6.0642567405011505e-05
-1.120502292906167e-05,5.281672565615736e-05,4.555565283226315e-06,-9.105284334509633e-06,6.151920388219878e-05
-1.3395950190897565e-05,5.975038948236033e-05,6.160450539027806e-06,-1.2130802133469842e-05,6.241827213671058e-05
-1.5263964087353088e-05,6.285087874857709e-05,1.1018820259778295e-05,-1.775694363459479e-05,6.527862569782883e-05
-1.2738312761939596e-05,6.0068527091061696e-05,1.5462273950106464e-05,-2.302942993992474e-05,6.81382734910585e-05
-1.1302375241939444e-05,5.440752283902839e-05,1.5839526895433664e-05,-2.417026371404063e-05,6.648569251410663e-05
-1.0695334822230507e-05,5.211581083131023e-05,1.1595122487051412e-05,-2.010951175179798e-05,6.0437305364757776e-05
-9.625280654290691e-06,5.251541006145999e-05,8.107815119728912e-06,-1.424602851329837e-05,5.7933077187044546e-05
-1.1066845218010712e-05,4.755599002237432e-05,9.252268682757858e-06,-1.2414411685313098e-05,5.9441765188239515e-05
-1.746123962220736e-05,3.7251033063512295e-05,1.383997096127132e-05,-1.4481892321782652e-05,5.681924449163489e-05
-2.7255846362095326e-05,3.857109186355956e-05,1.8525939594837837e-05,-1.4398752682609484e-05,5.354697714210488e-05
-3.350120096001774e-05,4.086550688953139e-05,1.542618883831892e-05,-1.685445022303611e-05,5.547040200326592e-05
-3.665693293442018e-05,3.8772202969994396e-05,1.084283667296404e-05,-1.723807872622274e-05,5.840484664076939e-05
-3.4322725696256384e-05,3.942609691875987e-05,1.0485576240171213e-05,-1.4027955330675468e-05,5.825768312206492e-05
-2.526362004573457e-05,3.821219070232473e-05,1.1973555956501514e-05,-1.083756342268316e-05,5.61435372219421e-05
-1.952547245309688e-05,3.723188638105057e-05,1.5670875654905103e-05,-9.927402061293833e-06,5.368685378925875e-05
-1.7942211343324743e-05,3.714031117851846e-05,1.6628422599751502e-05,-1.1085417099820916e-05,5.3003815992269665e-05
-2.0334167857072316e-05,3.6236739106243476e-05,1.4364425624080468e-05,-1.0502360964892432e-05,5.247081207926385e-05
-2.0876375856460072e-05,3.8424004742410034e-05,8.979583981272299e-06,-9.3656608441961e-06,5.157053601578809e-05
-2.1937865312793292e-05,4.024687586934306e-05,3.3535552574903704e-06,-7.1586955527891405e-06,5.4484433348989114e-05
-2.319961458852049e-05,3.402549555175938e-05,1.3619738865600084e-06,-6.95582821208518e-06,6.192193541210145e-05
-2.3783353753970005e-05,2.243948074465152e-05,8.492856409247906e-07,-9.746157957124524e-06,6.764548015780747e-05
-2.258117456221953e-05,8.74724628374679e-06,3.4341582022534567e-07,-1.4540554730047006e-05,6.698796642012894e-05
-1.657235588936601e-05,-6.921292879269458e-06,-2.0208074147376465e-06,-1.6799282093415968e-05,6.402417784556746e-05
-7.952590749482624e-06,-1.7480029782745987e-05,-9.996189874073025e-06,-1.3934885828348342e-05,6.389820191543549e-05
-3.7994211652403465e-06,-1.69166196428705e-05,-2.2234426069189794e-05,-8.71783140610205e-06,6.539167952723801e-05
-8.545342097932007e-06,-1.3008291716687381e-05,-3.115601430181414e-05,-6.9937163971189875e-06,6.423376180464402e-05
-1.4424874279939104e-05,-9.29464295040816e-06,-3.0377168513950892e-05,-9.95689242699882e-06,6.18409612798132e-05
-1.722472552501131e-05,-2.9023308343312237e-06,-2.4644634322612546e-05,-1.416664326825412e-05,5.924473953200504e-05
-1.870405685622245e-05,4.768709459312959e-06,-1.8610264305607416e-05,-1.4926229596312623e-05,5.690582111128606e-05
-2.019984276557807e-05,1.0395781828265171e-05,-9.559617865306791e-06,-1.2128021808166523e-05,5.2953429985791445e-05
-2.172310632886365e-05,1.4448358342633583e-05,2.576406075149862e-07,-1.0187670341110788e-05,5.0704060413409024e-05
-2.9033591999905184e-05,1.5690402506152168e-05,6.8222971094655804e-06,-8.153941053024027e-06,5.349105776986107e-05
-3.795987868215889e-05,1.529171277070418e-05,1.1864924999827053e-05,-5.300110387906898e-06,5.6022789067355916e-05
-3.938829104299657e-05,1.9013459677807987e-05,1.6834359485073946e-05,2.811990214013349e-07,5.9423815400805324e-05
-3.730426760739647e-05,2.2041967895347625e-05,2.142163793905638e-05,3.494748398225056e-06,6.097439108998515e-05
-3.8093028706498444e-05,1.876540045486763e-05,2.1584648493444547e-05,1.2364207577775232e-06,6.058012877474539e-05
-3.9244358049472794e-05,1.8478236597729847e-05,1.7464864868088625e-05,-3.064773409278132e-06,6.03607295488473e-05
-3.8740668969694525e-05,2.1986481442581862e-05,1.3514378224499524e-05,-6.1742885009152815e-06,6.042031236574985e-05
-3.623821976361796e-05,2.417877476545982e-05,1.0653569916030392e-05,-7.893093425082043e-06,6.201632641023025e-05
-3.512194234644994e-05,2.4075234250631183e-05,1.216011332871858e-05,-8.585852810938377e-06,6.106053479015827e-05
-3.656855915323831e-05,2.3493048502132297e-05,1.3860617400496267e-05,-8.94020740815904e-06,5.9760783187812194e-05
-3.4918943129014224e-05,2.7810085157398134e-05,1.3155610758985858e-05,-1.1602650374697987e-05,5.826671258546412e-05
-3.20058134093415e-05,3.6176461435388774e-05,1.1869486115756445e-05,-1.0546415978751611e-05,5.9995138144586235e-05
-3.225741602363996e-05,4.5958418922964483e-05,1.2174843504908495e-05,-5.3552448662230745e-06,6.332438351819292e-05
-3.2371233828598633e-05,5.2597511967178434e-05,1.3242626664577983e-05,-4.840116162085906e-06,6.361640407703817e-05
-2.71207627520198e-05,4.907156471745111e-05,1.173256168840453e-05,-9.091624633583706e-06,6.171996938064694e-05
-2.0801127902814187e-05,3.786621891777031e-05,7.843823368602898e-06,-1.2579444046423305e-05,5.823935498483479e-05
-1.9182905816705897e-05,2.8600992663996294e-05,1.31910792333656e-06,-1.5271512893377803e-05,5.665217759087682e-05
-2.1652709619957022e-05,2.7810003302874975e-05,-4.3378940972615965e-06,-1.6721736756153405e-05,5.811688970425166e-05
-2.7281501388642937e-05,3.307470615254715e-05,-5.358123871701537e-06,-1.754146614985075e-05,5.96262798353564e-05
-3.200240098522045e-05,3.9094222302082926e-05,-3.488808943075128e-06,-1.8117567378794774e-05,5.714759026886895e-05
-3.40686492563691e-05,4.329904186306521e-05,3.9492888959102856e-07,-1.917921872518491e-05,5.4422562243416905e-05
-3.409851706237532e-05,4.3441777961561456e-05,6.102193765400443e-06,-2.2433707272284664e-05,5.263285856926814e-05
-3.291633402113803e-05,3.745081994566135e-05,9.05818524188362e-06,-2.4527724235667847e-05,5.1163016905775294e-05
-3.314860805403441e-05,3.040372575924266e-05,7.964980795804877e-06,-2.1157742594368756e-05,5.019291347707622e-05
-3.368697434780188e-05,2.8058151656296104e-05,3.935405857191654e-06,-1.457129474147223e-05,5.221600804361515e-05
-3.4690136089921e-05,2.7438889446784742e-05,-3.271950106409349e-07,-8.259894457296468e-06,5.6319666327908635e-05
