1.8072749298880808e-05,-4.759413786814548e-05,0.0,0.0,0.0
1.84486125363037e-05,-4.74505104648415e-05,0.0,0.0,0.0
1.8466273104422726e-05,-4.778490256285295e-05,0.0,0.0,0.0
1.8203134459326975e-05,-4.864489892497659e-05,0.0,0.0,0.0
1.8103459296980873e-05,-4.863772846874781e-05,0.0,0.0,0.0
1.7911346731125377e-05,-4.893377990811132e-05,0.0,0.0,0.0
1.7979100448428653e-05,-4.9025828047888353e-05,0.0,0.0,0.0
1.8175951481680386e-05,-4.87786419398617e-05,0.0,0.0,0.0
1.7889065929921344e-05,-4.9088583182310686e-05,0.0,0.0,0.0
1.7995305825024843e-05,-4.897851249552332e-05,0.0,0.0,0.0
1.8133374396711588e-05,-4.865098526352085e-05,0.0,0.0,0.0
1.8288916180608794e-05,-4.868858741247095e-05,0.0,0.0,0.0
1.847954081313219e-05,-4.88343539473135e-05,0.0,0.0,0.0
1.8446296962792985e-05,-4.915464160148986e-05,0.0,0.0,0.0
1.8342816474614665e-05,-4.935940887662582e-05,0.0,0.0,0.0
1.8242957594338804e-05,-4.920231367577799e-05,0.0,0.0,0.0
1.8467459085513838e-05,-4.9276943173026666e-05,0.0,0.0,0.0
1.8351849575992674e-05,-4.9626232794253156e-05,0.0,0.0,0.0
1.8149081370211206e-05,-4.9738177040126175e-05,0.0,0.0,0.0
1.810810499591753e-05,-4.9716636567609385e-05,0.0,0.0,0.0
1.8219925550511107e-05,-5.004538979846984e-05,0.0,0.0,0.0
1.8422246284899302e-05,-4.9993410357274115e-05,0.0,0.0,0.0
1.8498867575544864e-05,-5.00966671097558e-05,0.0,0.0,0.0
1.8433340301271528e-05,-5.025757855037227e-05,0.0,0.0,0.0
1.848847750807181e-05,-5.010206587030552e-05,0.0,0.0,0.0
1.8421738786855713e-05,-4.9948215746553615e-05,0.0,0.0,0.0
1.8185759472544305e-05,-5.0078520871466026e-05,0.0,0.0,0.0
1.8367152733844705e-05,-4.968313442077488e-05,0.0,0.0,0.0
1.8542836187407374e-05,-4.9128211685456336e-05,0.0,0.0,0.0
1.83992124220822e-05,-4.9206770199816674e-05,0.0,0.0,0.0
1.85139688255731e-05,-4.918330887448974e-05,0.0,0.0,0.0
1.842503115767613e-05,-4.866436211159453e-05,0.0,0.0,0.0
1.8491051378077827e-05,-4.872926001553424e-05,0.0,0.0,0.0
1.8221868231194094e-05,-4.863850335823372e-05,0.0,0.0,0.0
1.8329310478293337e-05,-4.8913356295088306e-05,0.0,0.0,0.0
1.8495735275791958e-05,-4.841094050789252e-05,0.0,0.0,0.0
1.843154132075142e-05,-4.7757763240952045e-05,0.0,0.0,0.0
1.8494487449061126e-05,-4.753099346999079e-05,0.0,0.0,0.0
1.8433467630529776e-05,-4.7283225285355e-05,0.0,0.0,0.0
1.8491973605705425e-05,-4.7381516196765006e-05,0.0,0.0,0.0
1.828759559430182e-05,-4.7436882596230134e-05,0.0,0.0,0.0
1.829317261581309e-05,-4.7571553295711055e-05,0.0,0.0,0.0
1.843285826907959e-05,-4.7301178710768e-05,0.0,0.0,0.0
1.8491204173187725e-05,-4.736334449262358e-05,0.0,0.0,0.0
1.833208807511255e-05,-4.751892629428767e-05,0.0,0.0,0.0
1.8260960132465698e-05,-4.8190147936111316e-05,0.0,0.0,0.0
1.8412187273497693e-05,-4.855838415096514e-05,0.0,0.0,0.0
1.843275094870478e-05,-4.839116081711836e-05,0.0,0.0,0.0
1.8052385712508112e-05,-4.823354902327992e-05,0.0,0.0,0.0
1.7935886717168614e-05,-4.817619264940731e-05,0.0,0.0,0.0
1.8326225472264923e-05,-4.855814768234268e-05,0.0,0.0,0.0
1.827367304940708e-05,-4.877486571785994e-05,0.0,0.0,0.0
1.8309283404960297e-05,-4.859548789681867e-05,0.0,0.0,0.0
1.827872620197013e-05,-4.874096703133546e-05,0.0,0.0,0.0
1.8291677406523377e-05,-4.8626076022628695e-05,0.0,0.0,0.0
1.8602708223625086e-05,-4.8990063078235835e-05,0.0,0.0,0.0
1.8353162886342034e-05,-4.982151949661784e-05,0.0,0.0,0.0
1.854786569310818e-05,-5.010668246541172e-05,0.0,0.0,0.0
1.8401724446448497e-05,-4.9951693654293194e-05,0.0,0.0,0.0
1.8505223124520853e-05,-5.0302547606406733e-05,0.0,0.0,0.0
1.8438811821397394e-05,-5.056871668784879e-05,0.0,0.0,0.0
1.8260625438415445e-05,-5.071159830549732e-05,0.0,0.0,0.0
1.8112346879206598e-05,-5.047876766184345e-05,0.0,0.0,0.0
1.8321197785553522e-05,-5.014875569031574e-05,0.0,0.0,0.0
1.848360989242792e-05,-5.002796387998387e-05,0.0,0.0,0.0
1.8776607248582877e-05,-5.000390228815377e-05,0.0,0.0,0.0
1.901678479043767e-05,-4.987965075997636e-05,0.0,0.0,0.0
1.8754590200842358e-05,-4.950943184667267e-05,0.0,0.0,0.0
1.8705606635194272e-05,-4.937698759022169e-05,0.0,0.0,0.0
1.855239679571241e-05,-4.9061953177442774e-05,0.0,0.0,0.0
1.89451366168214e-05,-4.895853635389358e-05,0.0,0.0,0.0
1.8881481082644314e-05,-4.9277932703262195e-05,0.0,0.0,0.0
1.8340560927754268e-05,-4.921961954096332e-05,0.0,0.0,0.0
1.7938549717655405e-05,-4.865667870035395e-05,0.0,0.0,0.0
1.8440998246660456e-05,-4.869495751336217e-05,0.0,0.0,0.0
1.8545515558798797e-05,-4.859510590904392e-05,0.0,0.0,0.0
1.870231790235266e-05,-4.8384965339209884e-05,0.0,0.0,0.0
1.8532098692958243e-05,-4.825981886824593e-05,0.0,0.0,0.0
1.8405464288662188e-05,-4.80724593217019e-05,0.0,0.0,0.0
1.8490711227059364e-05,-4.790578532265499e-05,0.0,0.0,0.0
1.812924529076554e-05,-4.746367994812317e-05,0.0,0.0,0.0
1.8412674762657844e-05,-4.722552694147453e-05,0.0,0.0,0.0
1.8506951164454222e-05,-4.742122837342322e-05,0.0,0.0,0.0
1.8426704627927393e-05,-4.779576192959212e-05,0.0,0.0,0.0
1.8238488337374292e-05,-4.863730646320619e-05,0.0,0.0,0.0
1.7827647752710618e-05,-4.81534079881385e-05,0.0,0.0,0.0
1.827692540246062e-05,-4.8438076191814616e-05,0.0,0.0,0.0
1.82771200343268e-05,-4.876177990809083e-05,0.0,0.0,0.0
1.807325315894559e-05,-4.859791079070419e-05,0.0,0.0,0.0
1.7973105059354566e-05,-4.8747737309895456e-05,0.0,0.0,0.0
1.8119264495908283e-05,-4.861150591750629e-05,0.0,0.0,0.0
1.8533115508034825e-05,-4.873460784438066e-05,0.0,0.0,0.0
1.8405264199827798e-05,-4.896446625934914e-05,0.0,0.0,0.0
1.8511205780669115e-05,-4.940298822475597e-05,0.0,0.0,0.0
1.842488745751325e-05,-4.9299971578875557e-05,0.0,0.0,0.0
1.8493723473511636e-05,-4.938827260048129e-05,0.0,0.0,0.0
1.8440370695316233e-05,-4.931368675897829e-05,0.0,0.0,0.0
1.848010106186848e-05,-4.9375554226571694e-05,0.0,0.0,0.0
1.823956517910119e-05,-4.953811367158778e-05,0.0,0.0,0.0
1.7924843632499687e-05,-5.01969043398276e-05,0.0,0.0,0.0
1.8165450455853716e-05,-5.0496812036726624e-05,0.0,0.0,0.0
1.8478634956409223e-05,-5.015537317376584e-05,0.0,0.0,0.0
1.8453863958711736e-05,-5.015155329601839e-05,0.0,0.0,0.0
1.8574488422018476e-05,-4.9855210818350315e-05,0.0,0.0,0.0
1.8985161659657024e-05,-4.993238326278515e-05,0.0,0.0,0.0
1.8585506040835753e-05,-5.0360849854769185e-05,0.0,0.0,0.0
1.8363567505730316e-05,-4.968560460838489e-05,0.0,0.0,0.0
1.8543451005825773e-05,-4.936356344842352e-05,0.0,0.0,0.0
1.8400927729089744e-05,-4.962721141055226e-05,0.0,0.0,0.0
1.851048909884412e-05,-4.972500028088689e-05,0.0,0.0,0.0
1.8429782357998192e-05,-4.9388585466658697e-05,0.0,0.0,0.0
1.8485454347683117e-05,-4.9331159971188754e-05,0.0,0.0,0.0
1.8451279174769297e-05,-4.9367870815331116e-05,0.0,0.0,0.0
1.8467220797901973e-05,-4.909075141767971e-05,0.0,0.0,0.0
1.8466515030013397e-05,-4.9012392992153764e-05,0.0,0.0,0.0
1.8242024452774785e-05,-4.8368139687227085e-05,0.0,0.0,0.0
1.8122986148227938e-05,-4.775930938194506e-05,0.0,0.0,0.0
1.8317439753445797e-05,-4.7494209866272286e-05,0.0,0.0,0.0
1.866229467850644e-05,-4.7314017137978226e-05,0.0,0.0,0.0
1.8616732631926425e-05,-4.7684461605967954e-05,0.0,0.0,0.0
1.831427653087303e-05,-4.801067916559987e-05,0.0,0.0,0.0
1.811326183087658e-05,-4.769726729136892e-05,0.0,0.0,0.0
1.8005448509939015e-05,-4.748878563987091e-05,0.0,0.0,0.0
1.7908212612383068e-05,-4.7772373363841325e-05,0.0,0.0,0.0
1.8131278920918703e-05,-4.825514406547882e-05,0.0,0.0,0.0
1.8122704204870388e-05,-4.8634832637617365e-05,0.0,0.0,0.0
1.80379138328135e-05,-4.8523390432819724e-05,0.0,0.0,0.0
1.7974516595131718e-05,-4.817702938453294e-05,0.0,0.0,0.0
1.8335398635827005e-05,-4.8632387915859e-05,0.0,0.0,0.0
1.8261716832057573e-05,-4.8712176067056134e-05,0.0,0.0,0.0
1.8269643987878226e-05,-4.8647267249180004e-05,0.0,0.0,0.0
1.7928972738445736e-05,-4.869941039942205e-05,0.0,0.0,0.0
1.7709417079458944e-05,-4.872194040217437e-05,0.0,0.0,0.0
1.822610829549376e-05,-4.9263184337178245e-05,0.0,0.0,0.0
1.8671367797651328e-05,-4.910878851660527e-05,0.0,0.0,0.0
1.8616465240484104e-05,-4.921659274259582e-05,0.0,0.0,0.0
1.8061995433527045e-05,-4.945807813783176e-05,0.0,0.0,0.0
1.8455735698807985e-05,-4.978792276233435e-05,0.0,0.0,0.0
1.845155202317983e-05,-5.016226350562647e-05,0.0,0.0,0.0
1.8467271729605272e-05,-4.9902846512850374e-05,0.0,0.0,0.0
1.8232227375847287e-05,-5.011106622987427e-05,0.0,0.0,0.0
1.8095079212798737e-05,-4.9948703235713765e-05,0.0,0.0,0.0
1.8373166312812828e-05,-5.0070291763404384e-05,0.0,0.0,0.0
1.844899270508904e-05,-5.018671799916774e-05,0.0,0.0,0.0
1.847992643888574e-05,-5.000625969842076e-05,0.0,0.0,0.0
1.8445562091073953e-05,-4.964170511811972e-05,0.0,0.0,0.0
1.848197825893294e-05,-4.970811278326437e-05,0.0,0.0,0.0
1.844470352807548e-05,-4.9673104513203725e-05,0.0,0.0,0.0
1.8481816368876025e-05,-4.938368147122674e-05,0.0,0.0,0.0
1.8445725800120272e-05,-4.902813088847324e-05,0.0,0.0,0.0
1.8607703168527223e-05,-4.886023816652596e-05,0.0,0.0,0.0
1.8658023691386916e-05,-4.871531200478785e-05,0.0,0.0,0.0
1.849695217970293e-05,-4.8740159400040284e-05,0.0,0.0,0.0
1.8338492736802436e-05,-4.89454650960397e-05,0.0,0.0,0.0
1.8086348063661717e-05,-4.874774458585307e-05,0.0,0.0,0.0
1.792592229321599e-05,-4.8933736252365634e-05,0.0,0.0,0.0
1.8424745576339774e-05,-4.844364957534708e-05,0.0,0.0,0.0
1.849737782322336e-05,-4.738108691526577e-05,0.0,0.0,0.0
1.8476204786566086e-05,-4.698156044469215e-05,0.0,0.0,0.0
1.8757928046397865e-05,-4.738377901958302e-05,0.0,0.0,0.0
1.8488013665773906e-05,-4.761217860504985e-05,0.0,0.0,0.0
1.8131546312361024e-05,-4.771968087879941e-05,0.0,0.0,0.0
1.8410366465104744e-05,-4.791231913259253e-05,0.0,0.0,0.0
1.823306956794113e-05,-4.80835915368516e-05,0.0,0.0,0.0
1.8050071957986802e-05,-4.820503090741113e-05,0.0,0.0,0.0
1.793817318684887e-05,-4.8683905333746225e-05,0.0,0.0,0.0
1.7706006474327296e-05,-4.839158646063879e-05,0.0,0.0,0.0
1.833105670812074e-05,-4.857665771851316e-05,0.0,0.0,0.0
1.8231319700134918e-05,-4.8926543968264014e-05,0.0,0.0,0.0
1.832436100812629e-05,-4.8793572204886004e-05,0.0,0.0,0.0
1.8294766050530598e-05,-4.866761446464807e-05,0.0,0.0,0.0
1.808347769838292e-05,-4.8678863095119596e-05,0.0,0.0,0.0
1.8346710930927657e-05,-4.88597979710903e-05,0.0,0.0,0.0
1.8268508938490413e-05,-4.8842419346328825e-05,0.0,0.0,0.0
1.8303819160792045e-05,-4.883598376181908e-05,0.0,0.0,0.0
1.845043334469665e-05,-4.930534487357363e-05,0.0,0.0,0.0
1.833640635595657e-05,-4.98268855153583e-05,0.0,0.0,0.0
1.8251119399792515e-05,-5.000414603273384e-05,0.0,0.0,0.0
1.845801671152003e-05,-5.003683327231556e-05,0.0,0.0,0.0
1.8468499547452666e-05,-5.021190008847043e-05,0.0,0.0,0.0
1.8458633348927833e-05,-5.058536407887004e-05,0.0,0.0,0.0
1.863807119661942e-05,-5.037758455728181e-05,0.0,0.0,0.0
1.9012151824426837e-05,-5.026457438361831e-05,0.0,0.0,0.0
1.8802065824274905e-05,-5.011797838960774e-05,0.0,0.0,0.0
1.8435257516102865e-05,-5.0140279199695215e-05,0.0,0.0,0.0
1.848683677962981e-05,-4.9529237003298476e-05,0.0,0.0,0.0
1.8444266970618628e-05,-4.953386087436229e-05,0.0,0.0,0.0
1.8457474652677774e-05,-4.978423021384515e-05,0.0,0.0,0.0
1.815771247493103e-05,-4.929177157464437e-05,0.0,0.0,0.0
1.838827483879868e-05,-4.881430140812881e-05,0.0,0.0,0.0
1.852790046541486e-05,-4.856612940784544e-05,0.0,0.0,0.0
1.840867116698064e-05,-4.90277489006985e-05,0.0,0.0,0.0
1.825407161959447e-05,-4.872704084846191e-05,0.0,0.0,0.0
1.830331893870607e-05,-4.8661990149412304e-05,0.0,0.0,0.0
1.83138508873526e-05,-4.869616168434732e-05,0.0,0.0,0.0
1.825796061893925e-05,-4.8652193072484806e-05,0.0,0.0,0.0
1.8559407180873677e-05,-4.849063770961948e-05,0.0,0.0,0.0
1.838730531744659e-05,-4.788969090441242e-05,0.0,0.0,0.0
1.8521892343414947e-05,-4.749331856146455e-05,0.0,0.0,0.0
1.8420474589220248e-05,-4.7304300096584484e-05,0.0,0.0,0.0
1.8492804883862846e-05,-4.753230314236134e-05,0.0,0.0,0.0
1.8286218619323336e-05,-4.7805733629502356e-05,0.0,0.0,0.0
1.8283042663824745e-05,-4.802846160600893e-05,0.0,0.0,0.0
1.832461748563219e-05,-4.798288500751369e-05,0.0,0.0,0.0
1.825462641136255e-05,-4.815258216694929e-05,0.0,0.0,0.0
1.8461405488778837e-05,-4.84309384773951e-05,0.0,0.0,0.0
1.8459490092936903e-05,-4.868737232754938e-05,0.0,0.0,0.0
1.84721084224293e-05,-4.866702511208132e-05,0.0,0.0,0.0
1.8365946743870154e-05,-4.8768677515909076e-05,0.0,0.0,0.0
1.8164855646318756e-05,-4.891019852948375e-05,0.0,0.0,0.0
1.8091928723151796e-05,-4.872370482189581e-05,0.0,0.0,0.0
1.8214881492895074e-05,-4.869069380220026e-05,0.0,0.0,0.0
1.844217513280455e-05,-4.905336754745804e-05,0.0,0.0,0.0
1.8788425222737715e-05,-4.928404450765811e-05,0.0,0.0,0.0
1.848249667091295e-05,-4.909605922875926e-05,0.0,0.0,0.0
1.8448314222041517e-05,-4.925558459945023e-05,0.0,0.0,0.0
1.8188107787864283e-05,-4.9422000302001834e-05,0.0,0.0,0.0
1.807744956749957e-05,-4.984229235560633e-05,0.0,0.0,0.0
1.7637363271205686e-05,-5.040469113737345e-05,0.0,0.0,0.0
1.8119508240488358e-05,-5.0039230700349435e-05,0.0,0.0,0.0
1.888575206976384e-05,-5.003178011975251e-05,0.0,0.0,0.0
1.8914815882453695e-05,-5.001555837225169e-05,0.0,0.0,0.0
1.8807355445460416e-05,-5.0461498176446185e-05,0.0,0.0,0.0
1.8539492884883657e-05,-5.031804903410375e-05,0.0,0.0,0.0
1.8722379536484368e-05,-4.9932456022361293e-05,0.0,0.0,0.0
1.8543707483331673e-05,-5.0097078201361e-05,0.0,0.0,0.0
1.889376108010765e-05,-4.994939808966592e-05,0.0,0.0,0.0
1.87306031875778e-05,-4.957025157636963e-05,0.0,0.0,0.0
1.868550134531688e-05,-4.910384814138524e-05,0.0,0.0,0.0
1.8435604943078943e-05,-4.9257454520557076e-05,0.0,0.0,0.0
1.8474458556738682e-05,-4.8965346650220454e-05,0.0,0.0,0.0
1.846633676905185e-05,-4.904951492790133e-05,0.0,0.0,0.0
1.8449103663442656e-05,-4.898276165477e-05,0.0,0.0,0.0
1.8380449546384625e-05,-4.892728611594066e-05,0.0,0.0,0.0
1.811271795304492e-05,-4.867678944719955e-05,0.0,0.0,0.0
1.823509592213668e-05,-4.8671885451767594e-05,0.0,0.0,0.0
1.841367338784039e-05,-4.8684043576940894e-05,0.0,0.0,0.0
1.8641330825630575e-05,-4.8538026021560654e-05,0.0,0.0,0.0
1.8974662452819757e-05,-4.802201874554157e-05,0.0,0.0,0.0
1.888532642624341e-05,-4.7637513489462435e-05,0.0,0.0,0.0
1.8384978829999454e-05,-4.7763191105332226e-05,0.0,0.0,0.0
1.8532735339249484e-05,-4.823476410820149e-05,0.0,0.0,0.0
1.840308505052235e-05,-4.843295755563304e-05,0.0,0.0,0.0
1.8514991097617894e-05,-4.82606228615623e-05,0.0,0.0,0.0
1.8143782654078677e-05,-4.840911060455255e-05,0.0,0.0,0.0
1.785915083019063e-05,-4.854840517509729e-05,0.0,0.0,0.0
1.7761645722202957e-05,-4.87592005811166e-05,0.0,0.0,0.0
1.8304384866496548e-05,-4.8607776989229023e-05,0.0,0.0,0.0
1.850255830504466e-05,-4.8731762944953516e-05,0.0,0.0,0.0
1.842745223257225e-05,-4.885581074631773e-05,0.0,0.0,0.0
1.807117041607853e-05,-4.885382077191025e-05,0.0,0.0,0.0
1.7927770386449993e-05,-4.841466579819098e-05,0.0,0.0,0.0
1.8391541743767448e-05,-4.8371191951446235e-05,0.0,0.0,0.0
1.823159800551366e-05,-4.850091863772832e-05,0.0,0.0,0.0
1.799357596610207e-05,-4.9036134441848844e-05,0.0,0.0,0.0
1.7756350644049235e-05,-4.934629760100506e-05,0.0,0.0,0.0
1.812008849810809e-05,-4.949218055116944e-05,0.0,0.0,0.0
1.8295524569111876e-05,-4.9690428568283096e-05,0.0,0.0,0.0
1.8158287275582552e-05,-4.980003723176196e-05,0.0,0.0,0.0
1.8101771274814382e-05,-5.002436591894366e-05,0.0,0.0,0.0
1.8255848772241734e-05,-5.011669054511003e-05,0.0,0.0,0.0
1.8238588381791487e-05,-5.0255086534889415e-05,0.0,0.0,0.0
1.802739097911399e-05,-5.003756450605579e-05,0.0,0.0,0.0
1.836464616644662e-05,-5.0006645324174315e-05,0.0,0.0,0.0
1.8546252249507234e-05,-5.002641773899086e-05,0.0,0.0,0.0
1.839497417677194e-05,-4.990956949768588e-05,0.0,0.0,0.0
1.847638668550644e-05,-4.949643698637374e-05,0.0,0.0,0.0
1.8150947653339244e-05,-4.980146695743315e-05,0.0,0.0,0.0
1.8428600014885888e-05,-4.920685023535043e-05,0.0,0.0,0.0
1.849651562224608e-05,-4.853886639466509e-05,0.0,0.0,0.0
1.8432157958159223e-05,-4.878719482803717e-05,0.0,0.0,0.0
1.849274485721253e-05,-4.8588812205707654e-05,0.0,0.0,0.0
1.8436088794260286e-05,-4.874314981861971e-05,0.0,0.0,0.0
1.8488699424779043e-05,-4.86273602291476e-05,0.0,0.0,0.0
1.8440203348291107e-05,-4.870970224146731e-05,0.0,0.0,0.0
1.848455758590717e-05,-4.8422127292724326e-05,0.0,0.0,0.0
1.844433427322656e-05,-4.810179598280229e-05,0.0,0.0,0.0
1.8693173842621036e-05,-4.7791600081836805e-05,0.0,0.0,0.0
1.8801871192408726e-05,-4.7442448703804985e-05,0.0,0.0,0.0
1.8606102457852103e-05,-4.734644971904345e-05,0.0,0.0,0.0
1.8452868971507996e-05,-4.749701474793255e-05,0.0,0.0,0.0
1.8472665033186786e-05,-4.7867604735074565e-05,0.0,0.0,0.0
1.8295919289812446e-05,-4.798061490873806e-05,0.0,0.0,0.0
1.857988172559999e-05,-4.832771810470149e-05,0.0,0.0,0.0
1.8847311366698705e-05,-4.864702350459993e-05,0.0,0.0,0.0
1.8484215615899302e-05,-4.87047727801837e-05,0.0,0.0,0.0
1.8327868019696325e-05,-4.864908623858355e-05,0.0,0.0,0.0
1.815617360989563e-05,-4.880808410234749e-05,0.0,0.0,0.0
1.8007265680353157e-05,-4.887752947979607e-05,0.0,0.0,0.0
1.8002123397309333e-05,-4.855899896938354e-05,0.0,0.0,0.0
1.8459864804754034e-05,-4.8152134695556015e-05,0.0,0.0,0.0
1.8776025171973743e-05,-4.8626861826051027e-05,0.0,0.0,0.0
1.856479502748698e-05,-4.8771955334814265e-05,0.0,0.0,0.0
1.8988670490216464e-05,-4.894358426099643e-05,0.0,0.0,0.0
1.8587226804811507e-05,-4.9102145567303523e-05,0.0,0.0,0.0
1.835750117606949e-05,-4.925981556880288e-05,0.0,0.0,0.0
1.8553051631897688e-05,-4.942168015986681e-05,0.0,0.0,0.0
1.8388534954283386e-05,-4.957317651133053e-05,0.0,0.0,0.0
1.8525000996305607e-05,-5.005162165616639e-05,0.0,0.0,0.0
1.8413757061352953e-05,-4.998157237423584e-05,0.0,0.0,0.0
1.8247212210553698e-05,-5.0048187404172495e-05,0.0,0.0,0.0
1.806696855055634e-05,-4.99972484249156e-05,0.0,0.0,0.0
1.817501470213756e-05,-4.9800648412201554e-05,0.0,0.0,0.0
1.8092288883053698e-05,-4.987204374629073e-05,0.0,0.0,0.0
1.8152763004763983e-05,-4.985353734809905e-05,0.0,0.0,0.0
1.831373265304137e-05,-4.983153849025257e-05,0.0,0.0,0.0
1.848627653089352e-05,-4.950046422891319e-05,0.0,0.0,0.0
1.8449632989359088e-05,-4.875557715422474e-05,0.0,0.0,0.0
1.8469485439709388e-05,-4.906635149382055e-05,0.0,0.0,0.0
1.8463815649738535e-05,-4.9002195737557486e-05,0.0,0.0,0.0
1.860658812802285e-05,-4.8689922550693154e-05,0.0,0.0,0.0
1.8668775737751275e-05,-4.867048482992686e-05,0.0,0.0,0.0
1.8457485566614196e-05,-4.867555617238395e-05,0.0,0.0,0.0
1.8472535884939134e-05,-4.8565332690486684e-05,0.0,0.0,0.0
1.8451904907124117e-05,-4.834236824535765e-05,0.0,0.0,0.0
1.847661769716069e-05,-4.843941860599443e-05,0.0,0.0,0.0
1.8449149138177745e-05,-4.848042954108678e-05,0.0,0.0,0.0
1.840376717154868e-05,-4.792593972524628e-05,0.0,0.0,0.0
1.820198849600274e-05,-4.732099114335142e-05,0.0,0.0,0.0
1.8427766917739064e-05,-4.734684989671223e-05,0.0,0.0,0.0
1.8449441995471716e-05,-4.7319786972366273e-05,0.0,0.0,0.0
1.8140524844056927e-05,-4.734708272735588e-05,0.0,0.0,0.0
1.8093809558195062e-05,-4.7341636673081666e-05,0.0,0.0,0.0
1.7846092305262573e-05,-4.763960896525532e-05,0.0,0.0,0.0
1.7745105651556514e-05,-4.7980498493416235e-05,0.0,0.0,0.0
1.7832169760367833e-05,-4.8026417061919346e-05,0.0,0.0,0.0
1.7758213289198466e-05,-4.8517948016524315e-05,0.0,0.0,0.0
1.8075148545904085e-05,-4.876102684647776e-05,0.0,0.0,0.0
1.8136415746994317e-05,-4.811651160707697e-05,0.0,0.0,0.0
1.8119189917342737e-05,-4.8474841605639085e-05,0.0,0.0,0.0
1.8359469322604127e-05,-4.8725622036727145e-05,0.0,0.0,0.0
1.8476228433428332e-05,-4.863305002800189e-05,0.0,0.0,0.0
1.8454165910952725e-05,-4.8713976866565645e-05,0.0,0.0,0.0
1.8660897694644518e-05,-4.845215880777687e-05,0.0,0.0,0.0
1.86263132491149e-05,-4.8538349801674485e-05,0.0,0.0,0.0
1.8447075490257703e-05,-4.9009540816769004e-05,0.0,0.0,0.0
1.8319080481887795e-05,-4.936351251672022e-05,0.0,0.0,0.0
1.8112406905856915e-05,-4.948298737872392e-05,0.0,0.0,0.0
1.814149618439842e-05,-4.9831094656838104e-05,0.0,0.0,0.0
1.824300125008449e-05,-4.975070260115899e-05,0.0,0.0,0.0
1.8582653865450993e-05,-4.972704846295528e-05,0.0,0.0,0.0
1.878497096186038e-05,-5.018809315515682e-05,0.0,0.0,0.0
1.871571112133097e-05,-5.008593143429607e-05,0.0,0.0,0.0
1.8471495423000306e-05,-4.9962436605710536e-05,0.0,0.0,0.0
1.8456476027495228e-05,-5.0140879466198385e-05,0.0,0.0,0.0
1.8469347196514718e-05,-5.01628419442568e-05,0.0,0.0,0.0
1.8511553207645193e-05,-4.9740490794647485e-05,0.0,0.0,0.0
1.872887514764443e-05,-4.933065065415576e-05,0.0,0.0,0.0
1.852223795140162e-05,-4.969561632606201e-05,0.0,0.0,0.0
1.8413767975289375e-05,-4.9612674047239125e-05,0.0,0.0,0.0
1.85047338163713e-05,-4.880433334619738e-05,0.0,0.0,0.0
1.8429635019856505e-05,-4.857137901126407e-05,0.0,0.0,0.0
1.82139192475006e-05,-4.8760473873699084e-05,0.0,0.0,0.0
1.8334871128899977e-05,-4.861048728344031e-05,0.0,0.0,0.0
1.854496258602012e-05,-4.847060336032882e-05,0.0,0.0,0.0
1.8397948224446736e-05,-4.8518708354095e-05,0.0,0.0,0.0
1.851456363510806e-05,-4.828511373489164e-05,0.0,0.0,0.0
1.842493838921655e-05,-4.789905506186187e-05,0.0,0.0,0.0
1.8490782167646103e-05,-4.765971971210092e-05,0.0,0.0,0.0
1.844570942921564e-05,-4.744201578432694e-05,0.0,0.0,0.0
1.8472823285264894e-05,-4.794312553713098e-05,0.0,0.0,0.0
1.846105260483455e-05,-4.777747381012887e-05,0.0,0.0,0.0
1.8459903003531508e-05,-4.7688674385426566e-05,0.0,0.0,0.0
1.847174462454859e-05,-4.782401447300799e-05,0.0,0.0,0.0
1.8600141629576683e-05,-4.8296351451426744e-05,0.0,0.0,0.0
1.8673901649890468e-05,-4.8412282922072336e-05,0.0,0.0,0.0
1.8453531083650887e-05,-4.825005089514889e-05,0.0,0.0,0.0
1.8475460819900036e-05,-4.8676560254534706e-05,0.0,0.0,0.0
1.844988037191797e-05,-4.866788367507979e-05,0.0,0.0,0.0
1.8477865523891523e-05,-4.8690984840504825e-05,0.0,0.0,0.0
1.844856706156861e-05,-4.874195656157099e-05,0.0,0.0,0.0
1.847823295975104e-05,-4.901266220258549e-05,0.0,0.0,0.0
1.844900725700427e-05,-4.8942190915113315e-05,0.0,0.0,0.0
1.853029061749112e-05,-4.88211699121166e-05,0.0,0.0,0.0
1.8669341443455778e-05,-4.9246798880631104e-05,0.0,0.0,0.0
1.8236974938190542e-05,-4.946856643073261e-05,0.0,0.0,0.0
1.803488157747779e-05,-4.956729753757827e-05,0.0,0.0,0.0
1.820545003283769e-05,-4.978251672582701e-05,0.0,0.0,0.0
1.83509400812909e-05,-5.0174367061117664e-05,0.0,0.0,0.0
1.8555860151536763e-05,-5.050547406426631e-05,0.0,0.0,0.0
1.8389089746051468e-05,-4.996536881662905e-05,0.0,0.0,0.0
1.8266231563757174e-05,-4.982822429155931e-05,0.0,0.0,0.0
1.8297663700650446e-05,-4.984905172022991e-05,0.0,0.0,0.0
1.8313874534214847e-05,-5.033974230173044e-05,0.0,0.0,0.0
1.826274092309177e-05,-5.031502587371506e-05,0.0,0.0,0.0
1.8763303160085343e-05,-4.995336348656565e-05,0.0,0.0,0.0
1.855087793956045e-05,-4.943535532220267e-05,0.0,0.0,0.0
1.8477898265700787e-05,-4.936117329634726e-05,0.0,0.0,0.0
1.8461136278347112e-05,-4.934711614623666e-05,0.0,0.0,0.0
