1.81291743501788e-05,-4.749159052153118e-05,0.0,0.0,0.0
1.7935861251316965e-05,-4.75212509627454e-05,0.0,0.0,0.0
1.829181746870745e-05,-4.74746739200782e-05,0.0,0.0,0.0
1.8448276023264043e-05,-4.753188477479853e-05,0.0,0.0,0.0
1.834879003581591e-05,-4.746927515952848e-05,0.0,0.0,0.0
1.8008520783041604e-05,-4.776696005137637e-05,0.0,0.0,0.0
1.7805457900976762e-05,-4.811892722500488e-05,0.0,0.0,0.0
1.787675137165934e-05,-4.8411533498438075e-05,0.0,0.0,0.0
1.811774382076692e-05,-4.868131873081438e-05,0.0,0.0,0.0
1.8137056031264365e-05,-4.866985182161443e-05,0.0,0.0,0.0
1.8182767234975472e-05,-4.868362520937808e-05,0.0,0.0,0.0
1.8443002772983164e-05,-4.8668429371900856e-05,0.0,0.0,0.0
1.848002284532413e-05,-4.8684290959499776e-05,0.0,0.0,0.0
1.8450251445756294e-05,-4.873221041634679e-05,0.0,0.0,0.0
1.8452232325216755e-05,-4.932052979711443e-05,0.0,0.0,0.0
1.816228723328095e-05,-4.9993697757599875e-05,0.0,0.0,0.0
1.8384300346951932e-05,-5.004159174859524e-05,0.0,0.0,0.0
1.8254822862218134e-05,-5.055237852502614e-05,0.0,0.0,0.0
1.8298143913852982e-05,-5.078296089777723e-05,0.0,0.0,0.0
1.857775350799784e-05,-5.086834789835848e-05,0.0,0.0,0.0
1.8368855307926424e-05,-5.112087455927394e-05,0.0,0.0,0.0
1.854019137681462e-05,-5.094912921776995e-05,0.0,0.0,0.0
1.840255208662711e-05,-5.108731784275733e-05,0.0,0.0,0.0
1.8297452697879635e-05,-5.076652087154798e-05,0.0,0.0,0.0
1.8277665731147863e-05,-5.070699262432754e-05,0.0,0.0,0.0
1.851608067227062e-05,-5.0490492867538705e-05,0.0,0.0,0.0
1.8425505913910456e-05,-4.998368603992276e-05,0.0,0.0,0.0
1.848849751695525e-05,-4.951071605319157e-05,0.0,0.0,0.0
1.8289856598130427e-05,-4.933963282383047e-05,0.0,0.0,0.0
1.8280017684446648e-05,-4.921081199427135e-05,0.0,0.0,0.0
1.8603590433485806e-05,-4.886064198217355e-05,0.0,0.0,0.0
1.8530410670791753e-05,-4.869721669820137e-05,0.0,0.0,0.0
1.827992127800826e-05,-4.86541903228499e-05,0.0,0.0,0.0
1.8415190425002947e-05,-4.8486250307178125e-05,0.0,0.0,0.0
1.8414461010252126e-05,-4.791715036844835e-05,0.0,0.0,0.0
1.818671080400236e-05,-4.759882722282782e-05,0.0,0.0,0.0
1.8467797417542897e-05,-4.7340236051240936e-05,0.0,0.0,0.0
1.8456088582752272e-05,-4.720245851785876e-05,0.0,0.0,0.0
1.8472888768883422e-05,-4.67201134597417e-05,0.0,0.0,0.0
1.8452510630595498e-05,-4.665727828978561e-05,0.0,0.0,0.0
1.8411337805446237e-05,-4.703240847447887e-05,0.0,0.0,0.0
1.78571863216348e-05,-4.729493957711384e-05,0.0,0.0,0.0
1.773849180608522e-05,-4.7363992052851245e-05,0.0,0.0,0.0
1.812250957300421e-05,-4.7309928049799055e-05,0.0,0.0,0.0
1.8410793927614577e-05,-4.735110269393772e-05,0.0,0.0,0.0
1.7962025594897568e-05,-4.785265264217742e-05,0.0,0.0,0.0
1.7444195691496134e-05,-4.8337366024497896e-05,0.0,0.0,0.0
1.7745289369486272e-05,-4.8064772272482514e-05,0.0,0.0,0.0
1.8019309209194034e-05,-4.800035821972415e-05,0.0,0.0,0.0
1.7931673937710002e-05,-4.8011534090619534e-05,0.0,0.0,0.0
1.7963502614293247e-05,-4.820938556804322e-05,0.0,0.0,0.0
1.837908712332137e-05,-4.856971645494923e-05,0.0,0.0,0.0
1.844010694185272e-05,-4.8857644287636504e-05,0.0,0.0,0.0
1.8479355276213028e-05,-4.9033245886676013e-05,0.0,0.0,0.0
1.8453694792697206e-05,-4.950349102728069e-05,0.0,0.0,0.0
1.8308452126802877e-05,-5.0208909669891e-05,0.0,0.0,0.0
1.8275026377523318e-05,-5.033092384110205e-05,0.0,0.0,0.0
1.8182598068960942e-05,-5.051246262155473e-05,0.0,0.0,0.0
1.793766386981588e-05,-5.041448093834333e-05,0.0,0.0,0.0
1.8216996977571398e-05,-5.028685700381175e-05,0.0,0.0,0.0
1.8371994883636944e-05,-5.06388460053131e-05,0.0,0.0,0.0
1.8127602743334137e-05,-5.0733044190565124e-05,0.0,0.0,0.0
1.8215196178061888e-05,-5.065610457677394e-05,0.0,0.0,0.0
1.8362869013799354e-05,-5.064299330115318e-05,0.0,0.0,0.0
1.824089304136578e-05,-5.035973299527541e-05,0.0,0.0,0.0
1.839138894865755e-05,-5.0294551328988746e-05,0.0,0.0,0.0
1.8525415725889616e-05,-4.9974711146205664e-05,0.0,0.0,0.0
1.8410768461762927e-05,-4.938098936690949e-05,0.0,0.0,0.0
1.8464863387634978e-05,-4.927920235786587e-05,0.0,0.0,0.0
1.78398477146402e-05,-4.877954052062705e-05,0.0,0.0,0.0
1.8036878827842884e-05,-4.9165828386321664e-05,0.0,0.0,0.0
1.792954935808666e-05,-4.9498004955239594e-05,0.0,0.0,0.0
1.7687241779640317e-05,-4.895973688689992e-05,0.0,0.0,0.0
1.788032750482671e-05,-4.881917993770912e-05,0.0,0.0,0.0
1.74739325302653e-05,-4.8110090574482456e-05,0.0,0.0,0.0
1.7722693883115426e-05,-4.777268986799754e-05,0.0,0.0,0.0
1.8237926269648597e-05,-4.7650697524659336e-05,0.0,0.0,0.0
1.8504357285564765e-05,-4.746449485537596e-05,0.0,0.0,0.0
1.8229364286526106e-05,-4.7114350309129804e-05,0.0,0.0,0.0
1.8328755686525255e-05,-4.679861740441993e-05,0.0,0.0,0.0
1.8288506907992996e-05,-4.7026209358591586e-05,0.0,0.0,0.0
1.794220406736713e-05,-4.734001777251251e-05,0.0,0.0,0.0
1.7642978491494432e-05,-4.749477011500858e-05,0.0,0.0,0.0
1.7593029042473063e-05,-4.76619643450249e-05,0.0,0.0,0.0
1.7663607650320046e-05,-4.7543871914967895e-05,0.0,0.0,0.0
1.7579852283233777e-05,-4.7449189878534526e-05,0.0,0.0,0.0
1.7904490960063413e-05,-4.779316077474505e-05,0.0,0.0,0.0
1.8012733562500216e-05,-4.808836820302531e-05,0.0,0.0,0.0
1.7815231331042014e-05,-4.8444908316014335e-05,0.0,0.0,0.0
1.7686754290480167e-05,-4.8561392759438604e-05,0.0,0.0,0.0
1.7570089767104946e-05,-4.8465761210536584e-05,0.0,0.0,0.0
1.779712511051912e-05,-4.860505214310251e-05,0.0,0.0,0.0
1.820171564759221e-05,-4.8738795157987624e-05,0.0,0.0,0.0
1.84147556865355e-05,-4.866470044362359e-05,0.0,0.0,0.0
1.8471606381353922e-05,-4.9054695409722626e-05,0.0,0.0,0.0
1.8133963749278337e-05,-4.934305252390914e-05,0.0,0.0,0.0
1.812041227822192e-05,-4.99742163810879e-05,0.0,0.0,0.0
1.8135871869162656e-05,-5.034585410612635e-05,0.0,0.0,0.0
1.8395418010186404e-05,-5.063731441623531e-05,0.0,0.0,0.0
1.851044908107724e-05,-5.072492058388889e-05,0.0,0.0,0.0
1.8167105736210942e-05,-5.0404480134602636e-05,0.0,0.0,0.0
1.8132168406737037e-05,-5.0351107347523794e-05,0.0,0.0,0.0
1.812314076232724e-05,-5.059014438302256e-05,0.0,0.0,0.0
1.8355660358793102e-05,-5.0492268201196566e-05,0.0,0.0,0.0
1.8480021026334725e-05,-5.031077307648957e-05,0.0,0.0,0.0
1.8450296920491382e-05,-5.019099262426607e-05,0.0,0.0,0.0
1.8282053133589216e-05,-4.978002471034415e-05,0.0,0.0,0.0
1.828990389185492e-05,-4.97125402034726e-05,0.0,0.0,0.0
1.848558895289898e-05,-4.948856440023519e-05,0.0,0.0,0.0
1.828698441386223e-05,-4.9363708967575803e-05,0.0,0.0,0.0
1.828768290579319e-05,-4.93343140988145e-05,0.0,0.0,0.0
1.8315531633561477e-05,-4.908214395982213e-05,0.0,0.0,0.0
1.8139657186111435e-05,-4.867823372478597e-05,0.0,0.0,0.0
1.8235998140880838e-05,-4.867365714744665e-05,0.0,0.0,0.0
1.856366725405678e-05,-4.867943425779231e-05,0.0,0.0,0.0
1.8694803657126613e-05,-4.8481284466106445e-05,0.0,0.0,0.0
1.8488084606360644e-05,-4.7875961172394454e-05,0.0,0.0,0.0
1.8443670342094265e-05,-4.7341487515950575e-05,0.0,0.0,0.0
1.847886414907407e-05,-4.7199548134813085e-05,0.0,0.0,0.0
1.8504873878555372e-05,-4.677737524616532e-05,0.0,0.0,0.0
1.8733131582848728e-05,-4.6956174628576264e-05,0.0,0.0,0.0
1.848811916715931e-05,-4.736856499221176e-05,0.0,0.0,0.0
1.811717993405182e-05,-4.7305486077675596e-05,0.0,0.0,0.0
1.8137203369406052e-05,-4.7355199058074504e-05,0.0,0.0,0.0
1.811930997064337e-05,-4.7891608119243756e-05,0.0,0.0,0.0
1.7858528735814616e-05,-4.7545334382448345e-05,0.0,0.0,0.0
1.7482152543379925e-05,-4.771401290781796e-05,0.0,0.0,0.0
1.7713802662910894e-05,-4.8196641728281975e-05,0.0,0.0,0.0
1.80664355866611e-05,-4.8339061322622e-05,0.0,0.0,0.0
1.8130021999240853e-05,-4.862020432483405e-05,0.0,0.0,0.0
1.8126202121493407e-05,-4.839984467253089e-05,0.0,0.0,0.0
1.8341193936066702e-05,-4.8823530960362405e-05,0.0,0.0,0.0
1.807703301892616e-05,-4.856602390646003e-05,0.0,0.0,0.0
1.81305586011149e-05,-4.913705197395757e-05,0.0,0.0,0.0
1.8522805476095527e-05,-4.950094808009453e-05,0.0,0.0,0.0
1.841466291807592e-05,-4.9869031499838457e-05,0.0,0.0,0.0
1.8343138435739093e-05,-5.002622856409289e-05,0.0,0.0,0.0
1.8095684936270118e-05,-5.0295766413910314e-05,0.0,0.0,0.0
1.82900985237211e-05,-5.071851774118841e-05,0.0,0.0,0.0
1.8440809071762487e-05,-5.052604683442041e-05,0.0,0.0,0.0
1.8479411664884537e-05,-5.040677933720872e-05,0.0,0.0,0.0
1.8240445569972508e-05,-5.029944077250548e-05,0.0,0.0,0.0
1.792383409338072e-05,-5.041173426434398e-05,0.0,0.0,0.0
1.808146043913439e-05,-5.0382728659315035e-05,0.0,0.0,0.0
1.8238262782688253e-05,-5.0575603381730616e-05,0.0,0.0,0.0
1.8410899428999983e-05,-5.00345959153492e-05,0.0,0.0,0.0
1.8610768165672198e-05,-4.990468005416915e-05,0.0,0.0,0.0
1.8954906408907846e-05,-4.9413829401601106e-05,0.0,0.0,0.0
1.8610360712045804e-05,-4.926363180857152e-05,0.0,0.0,0.0
1.830098517530132e-05,-4.904833258478902e-05,0.0,0.0,0.0
1.797166987671517e-05,-4.836131847696379e-05,0.0,0.0,0.0
1.8220780475530773e-05,-4.8606310883769765e-05,0.0,0.0,0.0
1.8384267605142668e-05,-4.8185571358771995e-05,0.0,0.0,0.0
1.793291448848322e-05,-4.787472789757885e-05,0.0,0.0,0.0
1.802538099582307e-05,-4.811496546608396e-05,0.0,0.0,0.0
1.8134127458324656e-05,-4.766885103890672e-05,0.0,0.0,0.0
1.816071198845748e-05,-4.748163337353617e-05,0.0,0.0,0.0
1.7619786376599222e-05,-4.682703365688212e-05,0.0,0.0,0.0
1.8132141121895984e-05,-4.687797627411783e-05,0.0,0.0,0.0
1.805707324820105e-05,-4.7220164560712874e-05,0.0,0.0,0.0
1.8167947928304784e-05,-4.7325753257609904e-05,0.0,0.0,0.0
1.8113179976353422e-05,-4.734538742923178e-05,0.0,0.0,0.0
1.7950736946659163e-05,-4.748818537336774e-05,0.0,0.0,0.0
1.7811686120694503e-05,-4.7851692215772346e-05,0.0,0.0,0.0
1.7757567547960207e-05,-4.813060877495445e-05,0.0,0.0,0.0
1.7976166418520734e-05,-4.850133336731233e-05,0.0,0.0,0.0
1.8195598386228085e-05,-4.839212851948105e-05,0.0,0.0,0.0
1.840262302721385e-05,-4.8285168304573745e-05,0.0,0.0,0.0
1.8079554138239473e-05,-4.8608573706587777e-05,0.0,0.0,0.0
1.8083756003761664e-05,-4.8833524488145486e-05,0.0,0.0,0.0
1.775730197550729e-05,-4.8937774408841506e-05,0.0,0.0,0.0
1.782943945727311e-05,-4.900319254375063e-05,0.0,0.0,0.0
1.788116423995234e-05,-4.883546716882847e-05,0.0,0.0,0.0
1.8444274246576242e-05,-4.967901259078644e-05,0.0,0.0,0.0
1.8432901924825273e-05,-5.007801519241184e-05,0.0,0.0,0.0
1.8156359146814793e-05,-5.03063783980906e-05,0.0,0.0,0.0
1.8058008208754472e-05,-5.039504321757704e-05,0.0,0.0,0.0
1.756508027028758e-05,-5.032164335716516e-05,0.0,0.0,0.0
1.7650389054324478e-05,-5.0381651817588136e-05,0.0,0.0,0.0
1.818775308493059e-05,-5.116283136885613e-05,0.0,0.0,0.0
1.833297937992029e-05,-5.1226073992438614e-05,0.0,0.0,0.0
1.8545440980233252e-05,-5.062913987785578e-05,0.0,0.0,0.0
1.8154554709326476e-05,-5.0530557928141207e-05,0.0,0.0,0.0
1.814799543353729e-05,-5.049415631219745e-05,0.0,0.0,0.0
1.834071008488536e-05,-5.078912727185525e-05,0.0,0.0,0.0
1.8486069166101515e-05,-5.040116229793057e-05,0.0,0.0,0.0
1.825008075684309e-05,-5.0192153139505535e-05,0.0,0.0,0.0
1.8305943740415387e-05,-4.97873843414709e-05,0.0,0.0,0.0
1.849384898378048e-05,-4.9698210204951465e-05,0.0,0.0,0.0
1.8259876014781184e-05,-4.967860149918124e-05,0.0,0.0,0.0
1.831822191888932e-05,-4.967982749803923e-05,0.0,0.0,0.0
1.8431290300213732e-05,-4.939587597618811e-05,0.0,0.0,0.0
1.8221067875856534e-05,-4.8862308176467195e-05,0.0,0.0,0.0
1.7767424651538022e-05,-4.869727490586229e-05,0.0,0.0,0.0
1.7935337382368743e-05,-4.841887857764959e-05,0.0,0.0,0.0
1.819469252950512e-05,-4.794752749148756e-05,0.0,0.0,0.0
1.8486103726900183e-05,-4.7638241085223854e-05,0.0,0.0,0.0
1.8440305211697705e-05,-4.761413219966926e-05,0.0,0.0,0.0
1.8486387489247136e-05,-4.7326902858912945e-05,0.0,0.0,0.0
1.8313463442609645e-05,-4.7469078708672896e-05,0.0,0.0,0.0
1.7976926756091416e-05,-4.7832527343416587e-05,0.0,0.0,0.0
1.8288423234480433e-05,-4.754009933094494e-05,0.0,0.0,0.0
1.8244361854158342e-05,-4.789431841345504e-05,0.0,0.0,0.0
1.7683916667010635e-05,-4.8703768698032945e-05,0.0,0.0,0.0
1.756975325406529e-05,-4.803177580470219e-05,0.0,0.0,0.0
1.7076181393349543e-05,-4.855315273744054e-05,0.0,0.0,0.0
1.770699782355223e-05,-4.8783662350615487e-05,0.0,0.0,0.0
1.7844142348621972e-05,-4.8849062295630574e-05,0.0,0.0,0.0
1.7998747352976352e-05,-4.912656368105672e-05,0.0,0.0,0.0
1.7959315300686285e-05,-4.915940007776953e-05,0.0,0.0,0.0
1.793044611986261e-05,-4.969094879925251e-05,0.0,0.0,0.0
1.8235272364108823e-05,-5.006392893847078e-05,0.0,0.0,0.0
1.7822987501858734e-05,-5.0237900723004714e-05,0.0,0.0,0.0
1.8256245311931707e-05,-4.99237903568428e-05,0.0,0.0,0.0
1.7867732822196558e-05,-5.0094946345780045e-05,0.0,0.0,0.0
1.7802118236431852e-05,-5.014116322854534e-05,0.0,0.0,0.0
1.7986238162848167e-05,-5.091674393042922e-05,0.0,0.0,0.0
1.776437056832947e-05,-5.149821299710311e-05,0.0,0.0,0.0
1.7962584024644457e-05,-5.171222073840909e-05,0.0,0.0,0.0
1.810926005418878e-05,-5.1691633416339755e-05,0.0,0.0,0.0
1.8269047359353863e-05,-5.15685896971263e-05,0.0,0.0,0.0
1.8445141904521734e-05,-5.149492062628269e-05,0.0,0.0,0.0
1.8264256141264923e-05,-5.155944381840527e-05,0.0,0.0,0.0
1.7813323211157694e-05,-5.150573997525498e-05,0.0,0.0,0.0
1.7856638805824332e-05,-5.1547554903663695e-05,0.0,0.0,0.0
1.812518894439563e-05,-5.1294846343807876e-05,0.0,0.0,0.0
1.81919131136965e-05,-5.060385592514649e-05,0.0,0.0,0.0
1.8436139725963585e-05,-5.040559699409641e-05,0.0,0.0,0.0
1.8484997781342827e-05,-5.030926695326343e-05,0.0,0.0,0.0
1.844681173679419e-05,-5.036311995354481e-05,0.0,0.0,0.0
1.847571365942713e-05,-4.995873314328492e-05,0.0,0.0,0.0
1.8454813471180387e-05,-4.913519660476595e-05,0.0,0.0,0.0
1.8468894268153235e-05,-4.91945756948553e-05,0.0,0.0,0.0
1.7907539586303756e-05,-4.919962884741835e-05,0.0,0.0,0.0
1.7983091311180033e-05,-4.860235276282765e-05,0.0,0.0,0.0
1.8481416191207245e-05,-4.8758982302388176e-05,0.0,0.0,0.0
1.8411727069178596e-05,-4.7878023906378075e-05,0.0,0.0,0.0
1.8506045307731256e-05,-4.763394463225268e-05,0.0,0.0,0.0
1.820569195842836e-05,-4.7034853196237236e-05,0.0,0.0,0.0
1.8133510820916854e-05,-4.656290548155084e-05,0.0,0.0,0.0
1.8327045836485922e-05,-4.695217648986727e-05,0.0,0.0,0.0
1.8477989215170965e-05,-4.712611553259194e-05,0.0,0.0,0.0
1.8453723896527663e-05,-4.740065924124792e-05,0.0,0.0,0.0
1.8468837879481725e-05,-4.727503255708143e-05,0.0,0.0,0.0
1.8142651242669672e-05,-4.7543384425807744e-05,0.0,0.0,0.0
1.808587330742739e-05,-4.777640424435958e-05,0.0,0.0,0.0
1.8464950699126348e-05,-4.803804768016562e-05,0.0,0.0,0.0
1.8460297724232078e-05,-4.797754081664607e-05,0.0,0.0,0.0
1.8467811969458126e-05,-4.802691546501592e-05,0.0,0.0,0.0
1.8458034901414067e-05,-4.820036701858044e-05,0.0,0.0,0.0
1.8469529095455073e-05,-4.8658435844117776e-05,0.0,0.0,0.0
1.8456812540534884e-05,-4.8778692871565e-05,0.0,0.0,0.0
1.8470303984940983e-05,-4.904764864477329e-05,0.0,0.0,0.0
1.8456434190738946e-05,-4.922965308651328e-05,0.0,0.0,0.0
1.8576683942228556e-05,-4.8883310228120536e-05,0.0,0.0,0.0
1.8936565538751893e-05,-4.9548678362043574e-05,0.0,0.0,0.0
1.829418215493206e-05,-4.9827667680801824e-05,0.0,0.0,0.0
1.7965279766940512e-05,-4.9909474910236895e-05,0.0,0.0,0.0
1.7952072084881365e-05,-5.0419781473465264e-05,0.0,0.0,0.0
1.8233535229228437e-05,-5.0591905164765194e-05,0.0,0.0,0.0
1.8653725419426337e-05,-5.04918243677821e-05,0.0,0.0,0.0
1.830874680308625e-05,-5.052336200606078e-05,0.0,0.0,0.0
1.8586188161862083e-05,-5.1055063522653654e-05,0.0,0.0,0.0
1.8613609427120537e-05,-5.048411912866868e-05,0.0,0.0,0.0
1.8662331058294512e-05,-5.010094173485413e-05,0.0,0.0,0.0
1.8368311430094764e-05,-5.001985846320167e-05,0.0,0.0,0.0
1.853122557804454e-05,-4.979732693755068e-05,0.0,0.0,0.0
1.84193213499384e-05,-4.947922207065858e-05,0.0,0.0,0.0
1.8678569176699966e-05,-4.9135465815197676e-05,0.0,0.0,0.0
1.8623071809997782e-05,-4.902575892629102e-05,0.0,0.0,0.0
1.8608559912536293e-05,-4.882300709141418e-05,0.0,0.0,0.0
1.8677639673114754e-05,-4.869429540121928e-05,0.0,0.0,0.0
1.8418662875774316e-05,-4.85057826153934e-05,0.0,0.0,0.0
1.851147499110084e-05,-4.8228503146674484e-05,0.0,0.0,0.0
1.841352968767751e-05,-4.7855071898084134e-05,0.0,0.0,0.0
1.8513843315304257e-05,-4.7584286221535876e-05,0.0,0.0,0.0
1.8413567886454985e-05,-4.710149733000435e-05,0.0,0.0,0.0
1.8511735106585547e-05,-4.6712433686479926e-05,0.0,0.0,0.0
1.8417425962979905e-05,-4.6616416511824355e-05,0.0,0.0,0.0
1.8506430933484808e-05,-4.670296038966626e-05,0.0,0.0,0.0
1.8423896108288318e-05,-4.6626060793641955e-05,0.0,0.0,0.0
1.8499058569432236e-05,-4.679964331444353e-05,0.0,0.0,0.0
1.8346849174122326e-05,-4.7200563130900264e-05,0.0,0.0,0.0
1.792164948710706e-05,-4.7141082177404314e-05,0.0,0.0,0.0
1.80065180757083e-05,-4.720205470221117e-05,0.0,0.0,0.0
1.8228907720185816e-05,-4.74420448881574e-05,0.0,0.0,0.0
1.8044958778773434e-05,-4.753285611514002e-05,0.0,0.0,0.0
1.791710928955581e-05,-4.805578282685019e-05,0.0,0.0,0.0
1.770367452991195e-05,-4.822201663046144e-05,0.0,0.0,0.0
1.8370790712651797e-05,-4.840895053348504e-05,0.0,0.0,0.0
1.8230708519695327e-05,-4.853554492001422e-05,0.0,0.0,0.0
1.808247179724276e-05,-4.873725993093103e-05,0.0,0.0,0.0
1.817294287320692e-05,-4.885760790784843e-05,0.0,0.0,0.0
1.8082910173689015e-05,-4.9271340685663745e-05,0.0,0.0,0.0
1.8373790226178244e-05,-4.9538695748196915e-05,0.0,0.0,0.0
1.824365244829096e-05,-4.988820001017302e-05,0.0,0.0,0.0
1.832672205637209e-05,-5.02103466715198e-05,0.0,0.0,0.0
1.8280379663337953e-05,-5.034366040490568e-05,0.0,0.0,0.0
1.7979846234084107e-05,-5.053364657214843e-05,0.0,0.0,0.0
1.7924523490364663e-05,-5.0814764108508825e-05,0.0,0.0,0.0
1.8144222849514335e-05,-5.0915761676151305e-05,0.0,0.0,0.0
1.8109638403984718e-05,-5.0664104492170736e-05,0.0,0.0,0.0
1.8263724996359088e-05,-5.060305920778774e-05,0.0,0.0,0.0
1.8431968783261254e-05,-5.033523848396726e-05,0.0,0.0,0.0
1.8493095922167413e-05,-5.056833106209524e-05,0.0,0.0,0.0
1.8435786842019297e-05,-5.0794988055713475e-05,0.0,0.0,0.0
1.841433549998328e-05,-5.030606553191319e-05,0.0,0.0,0.0
1.8193910364061594e-05,-4.9645470426185057e-05,0.0,0.0,0.0
1.8433636796544306e-05,-4.961124068358913e-05,0.0,0.0,0.0
1.8488055502530187e-05,-4.9003057938534766e-05,0.0,0.0,0.0
1.841127232182771e-05,-4.8683556087780744e-05,0.0,0.0,0.0
1.8182825442636386e-05,-4.866969902650453e-05,0.0,0.0,0.0
1.808163506211713e-05,-4.8681828047847375e-05,0.0,0.0,0.0
1.787871224223636e-05,-4.8384878027718514e-05,0.0,0.0,0.0
1.7719763491186313e-05,-4.8025794967543334e-05,0.0,0.0,0.0
1.838318712543696e-05,-4.800019451067783e-05,0.0,0.0,0.0
1.8484217434888706e-05,-4.749734216602519e-05,0.0,0.0,0.0
1.8444095985614695e-05,-4.702548176283017e-05,0.0,0.0,0.0
1.8481117876945063e-05,-4.7021258069435135e-05,0.0,0.0,0.0
1.8224105588160455e-05,-4.720401193480939e-05,0.0,0.0,0.0
1.8120752429240383e-05,-4.715330578619614e-05,0.0,0.0,0.0
1.833494388847612e-05,-4.7360303142340854e-05,0.0,0.0,0.0
1.8474220269126818e-05,-4.7920391807565466e-05,0.0,0.0,0.0
1.8454033124726266e-05,-4.7971043386496603e-05,0.0,0.0,0.0
1.8641534552443773e-05,-4.8027719458332285e-05,0.0,0.0,0.0
1.8478076526662335e-05,-4.815116699319333e-05,0.0,0.0,0.0
1.827571941248607e-05,-4.849568722420372e-05,0.0,0.0,0.0
1.8047026969725266e-05,-4.867543975706212e-05,0.0,0.0,0.0
1.7857208149507642e-05,-4.867080497206189e-05,0.0,0.0,0.0
1.830401197366882e-05,-4.8803929530549794e-05,0.0,0.0,0.0
1.8283360986970365e-05,-4.9091475375462323e-05,0.0,0.0,0.0
1.8309565348317847e-05,-4.9456411943538114e-05,0.0,0.0,0.0
1.819628778321203e-05,-4.956359043717384e-05,0.0,0.0,0.0
1.8069460566039197e-05,-4.9552716518519446e-05,0.0,0.0,0.0
1.8240356439491734e-05,-4.9980400945059955e-05,0.0,0.0,0.0
1.83413467311766e-05,-5.046978549216874e-05,0.0,0.0,0.0
1.8173976059188135e-05,-5.068882819614373e-05,0.0,0.0,0.0
1.7754206055542454e-05,-5.136635809321888e-05,0.0,0.0,0.0
1.784234154911246e-05,-5.135760147823021e-05,0.0,0.0,0.0
1.806450200092513e-05,-5.136565596330911e-05,0.0,0.0,0.0
1.8464847016730346e-05,-5.135877290740609e-05,0.0,0.0,0.0
1.8189735783380456e-05,-5.081110430182889e-05,0.0,0.0,0.0
1.8083583199768327e-05,-5.141127257957123e-05,0.0,0.0,0.0
1.8423730580252595e-05,-5.160893852007575e-05,0.0,0.0,0.0
1.8457110854797065e-05,-5.070443148724735e-05,0.0,0.0,0.0
1.8237633412354626e-05,-5.12391998199746e-05,0.0,0.0,0.0
1.831697409215849e-05,-5.112596045364626e-05,0.0,0.0,0.0
1.8515509509597905e-05,-5.058337774244137e-05,0.0,0.0,0.0
1.8215978343505412e-05,-5.013839472667314e-05,0.0,0.0,0.0
1.8343707779422402e-05,-4.962667662766762e-05,0.0,0.0,0.0
1.8634164007380605e-05,-4.9159436457557604e-05,0.0,0.0,0.0
1.88159137906041e-05,-4.900310523225926e-05,0.0,0.0,0.0
1.862545650510583e-05,-4.886690658167936e-05,0.0,0.0,0.0
1.8176018784288317e-05,-4.8656122089596465e-05,0.0,0.0,0.0
1.8064225514535792e-05,-4.856119630858302e-05,0.0,0.0,0.0
1.8582895791041665e-05,-4.8320667701773345e-05,0.0,0.0,0.0
1.8681837900658138e-05,-4.8011519538704306e-05,0.0,0.0,0.0
1.8580725736683235e-05,-4.734648246085271e-05,0.0,0.0,0.0
1.867997707449831e-05,-4.732608067570254e-05,0.0,0.0,0.0
1.8415646991343237e-05,-4.7336310672108084e-05,0.0,0.0,0.0
1.8193886717199348e-05,-4.733433888759464e-05,0.0,0.0,0.0
1.844329926825594e-05,-4.739358337246813e-05,0.0,0.0,0.0
1.837609670474194e-05,-4.769957376993261e-05,0.0,0.0,0.0
1.7838014173321426e-05,-4.7947363782441244e-05,0.0,0.0,0.0
1.7786480384529568e-05,-4.771946260007098e-05,0.0,0.0,0.0
1.8097647625836544e-05,-4.764593541040085e-05,0.0,0.0,0.0
1.7843631212599576e-05,-4.8001889808801934e-05,0.0,0.0,0.0
1.7746195226209238e-05,-4.886827809968963e-05,0.0,0.0,0.0
1.7832417142926715e-05,-4.885739690507762e-05,0.0,0.0,0.0
1.8022567019215785e-05,-4.8536574468016624e-05,0.0,0.0,0.0
1.7937518350663595e-05,-4.904673915007152e-05,0.0,0.0,0.0
1.770597191352863e-05,-4.895005258731544e-05,0.0,0.0,0.0
1.786366010492202e-05,-4.929310307488777e-05,0.0,0.0,0.0
1.795674324966967e-05,-4.956148404744454e-05,0.0,0.0,0.0
1.8408458345220424e-05,-4.99192756251432e-05,0.0,0.0,0.0
1.842730307544116e-05,-4.982168320566416e-05,0.0,0.0,0.0
1.8490063666831702e-05,-4.9850008508656174e-05,0.0,0.0,0.0
1.8445090972818434e-05,-5.005715138395317e-05,0.0,0.0,0.0
1.847449857450556e-05,-5.032189437770285e-05,0.0,0.0,0.0
1.8458571503288113e-05,-5.073612555861473e-05,0.0,0.0,0.0
1.846296618168708e-05,-5.0796938012354076e-05,0.0,0.0,0.0
1.846829218266066e-05,-5.092495121061802e-05,0.0,0.0,0.0
1.8454920791555196e-05,-5.066209996584803e-05,0.0,0.0,0.0
1.8474798707757145e-05,-5.0599195674294606e-05,0.0,0.0,0.0
1.8449822164257057e-05,-5.0343776820227504e-05,0.0,0.0,0.0
1.8670049030333757e-05,-5.026904909755103e-05,0.0,0.0,0.0
1.8996110156876966e-05,-4.994379196432419e-05,0.0,0.0,0.0
1.8944314433610998e-05,-4.977155549568124e-05,0.0,0.0,0.0
