1.7814652892411686e-05,-4.9002333980752155e-05,0.0,0.0,0.0
1.776042154233437e-05,-4.888333205599338e-05,0.0,0.0,0.0
1.7596523321117274e-05,-4.8694786528358236e-05,0.0,0.0,0.0
1.7101237972383387e-05,-4.8758247430669144e-05,0.0,0.0,0.0
1.7146656318800524e-05,-4.9025402404367924e-05,0.0,0.0,0.0
1.7089714674511924e-05,-4.89932754135225e-05,0.0,0.0,0.0
1.730371695884969e-05,-4.903460285277106e-05,0.0,0.0,0.0
1.770526432665065e-05,-4.892282959190197e-05,0.0,0.0,0.0
1.792509647202678e-05,-4.873191210208461e-05,0.0,0.0,0.0
1.7895432392833754e-05,-4.8624224291415885e-05,0.0,0.0,0.0
1.7382688383804634e-05,-4.8724370572017506e-05,0.0,0.0,0.0
1.7523283531772904e-05,-4.863244612351991e-05,0.0,0.0,0.0
1.7707861843518913e-05,-4.871566125075333e-05,0.0,0.0,0.0
1.7533155187265947e-05,-4.892859942629002e-05,0.0,0.0,0.0
1.745272493280936e-05,-4.908328992314637e-05,0.0,0.0,0.0
1.7138238035840914e-05,-4.8686120862839743e-05,0.0,0.0,0.0
1.7434314941056073e-05,-4.869126860285178e-05,0.0,0.0,0.0
1.6906371456570923e-05,-4.866534436587244e-05,0.0,0.0,0.0
1.75189725268865e-05,-4.868339965469204e-05,0.0,0.0,0.0
1.713728670438286e-05,-4.8672711272956803e-05,0.0,0.0,0.0
1.7585864043212496e-05,-4.8889291065279394e-05,0.0,0.0,0.0
1.7410164218745194e-05,-4.883038855041377e-05,0.0,0.0,0.0
1.7244463379029185e-05,-4.845031799050048e-05,0.0,0.0,0.0
1.790476198948454e-05,-4.854167127632536e-05,0.0,0.0,0.0
1.8052911400445737e-05,-4.866464951192029e-05,0.0,0.0,0.0
1.8047800040221773e-05,-4.8688609240343794e-05,0.0,0.0,0.0
1.785728454706259e-05,-4.881232962361537e-05,0.0,0.0,0.0
1.793328374333214e-05,-4.902306682197377e-05,0.0,0.0,0.0
1.738596438372042e-05,-4.887303657596931e-05,0.0,0.0,0.0
1.7525664588902146e-05,-4.869639451499097e-05,0.0,0.0,0.0
1.7282854969380423e-05,-4.865738810622133e-05,0.0,0.0,0.0
1.7199852663907222e-05,-4.869390249950811e-05,0.0,0.0,0.0
1.721783701214008e-05,-4.865997107117437e-05,0.0,0.0,0.0
1.781420360202901e-05,-4.8765690735308453e-05,0.0,0.0,0.0
1.777041870809626e-05,-4.89092490170151e-05,0.0,0.0,0.0
1.786542998161167e-05,-4.8791858716867864e-05,0.0,0.0,0.0
1.8034972526947968e-05,-4.8884186981013045e-05,0.0,0.0,0.0
1.7870192095870152e-05,-4.878359686699696e-05,0.0,0.0,0.0
1.770515700627584e-05,-4.858637839788571e-05,0.0,0.0,0.0
1.7551934433868155e-05,-4.875038212048821e-05,0.0,0.0,0.0
1.7378282791469246e-05,-4.861643901676871e-05,0.0,0.0,0.0
1.7794682207750157e-05,-4.899983468931168e-05,0.0,0.0,0.0
1.8048585843644105e-05,-4.874821752309799e-05,0.0,0.0,0.0
1.7909072994370945e-05,-4.8891142796492204e-05,0.0,0.0,0.0
1.7981024939217605e-05,-4.883634392172098e-05,0.0,0.0,0.0
1.7727194062899798e-05,-4.882122448179871e-05,0.0,0.0,0.0
1.7582127838977613e-05,-4.911356882075779e-05,0.0,0.0,0.0
1.74603883351665e-05,-4.871278360951692e-05,0.0,0.0,0.0
1.721885200822726e-05,-4.893323784926906e-05,0.0,0.0,0.0
1.7737462258082815e-05,-4.898101178696379e-05,0.0,0.0,0.0
1.7921913240570575e-05,-4.885620001005009e-05,0.0,0.0,0.0
1.8164537323173136e-05,-4.881889617536217e-05,0.0,0.0,0.0
1.7951644622371532e-05,-4.903780063614249e-05,0.0,0.0,0.0
1.8087963326252066e-05,-4.884381269221194e-05,0.0,0.0,0.0
1.833664282457903e-05,-4.841535337618552e-05,0.0,0.0,0.0
1.811026959330775e-05,-4.826046642847359e-05,0.0,0.0,0.0
1.8037793779512867e-05,-4.8655270802555606e-05,0.0,0.0,0.0
1.776957833499182e-05,-4.869768599746749e-05,0.0,0.0,0.0
1.782157050911337e-05,-4.8654797865310684e-05,0.0,0.0,0.0
1.767218782333657e-05,-4.8697551392251626e-05,0.0,0.0,0.0
1.7516569641884416e-05,-4.858102693106048e-05,0.0,0.0,0.0
1.7397329429513775e-05,-4.844983050134033e-05,0.0,0.0,0.0
1.75662189576542e-05,-4.8660036554792896e-05,0.0,0.0,0.0
1.7706448488752358e-05,-4.908319533569738e-05,0.0,0.0,0.0
1.7837055565905757e-05,-4.9255166231887415e-05,0.0,0.0,0.0
1.7405425751348957e-05,-4.910260395263322e-05,0.0,0.0,0.0
1.7189373465953395e-05,-4.8935173253994435e-05,0.0,0.0,0.0
1.734863872115966e-05,-4.9076148570748046e-05,0.0,0.0,0.0
1.7823715097620152e-05,-4.8682792112231255e-05,0.0,0.0,0.0
1.775459895725362e-05,-4.868080577580258e-05,0.0,0.0,0.0
1.7821101209847257e-05,-4.893008008366451e-05,0.0,0.0,0.0
1.7526142983115278e-05,-4.855263250647113e-05,0.0,0.0,0.0
1.767652611306403e-05,-4.849660399486311e-05,0.0,0.0,0.0
1.7608892449061386e-05,-4.876272942055948e-05,0.0,0.0,0.0
1.7184598618769087e-05,-4.860819535679184e-05,0.0,0.0,0.0
1.7156065950985067e-05,-4.872807039646432e-05,0.0,0.0,0.0
1.727874405332841e-05,-4.8638834414305165e-05,0.0,0.0,0.0
1.767963112797588e-05,-4.888200419372879e-05,0.0,0.0,0.0
1.7761285562301055e-05,-4.883556903223507e-05,0.0,0.0,0.0
1.7661119272815995e-05,-4.898930637864396e-05,0.0,0.0,0.0
1.7577356629772112e-05,-4.906381946057081e-05,0.0,0.0,0.0
1.753891228872817e-05,-4.866308518103324e-05,0.0,0.0,0.0
1.736542435537558e-05,-4.869219628744759e-05,0.0,0.0,0.0
1.7550226402818225e-05,-4.877540413872339e-05,0.0,0.0,0.0
1.7257396393688396e-05,-4.9019046855391935e-05,0.0,0.0,0.0
1.7510894394945353e-05,-4.89068879687693e-05,0.0,0.0,0.0
1.7808095435611904e-05,-4.870596239925362e-05,0.0,0.0,0.0
1.7853413737611845e-05,-4.8722733481554314e-05,0.0,0.0,0.0
1.8048969650408253e-05,-4.901268403045833e-05,0.0,0.0,0.0
1.778097248461563e-05,-4.900966814602725e-05,0.0,0.0,0.0
1.7451880921726115e-05,-4.8972851800499484e-05,0.0,0.0,0.0
1.749220427882392e-05,-4.8707472160458565e-05,0.0,0.0,0.0
1.777120451151859e-05,-4.865075970883481e-05,0.0,0.0,0.0
1.8121476387022994e-05,-4.869692929787561e-05,0.0,0.0,0.0
1.7846268747234717e-05,-4.865977825829759e-05,0.0,0.0,0.0
1.77457131940173e-05,-4.868928590440191e-05,0.0,0.0,0.0
1.7831154764280654e-05,-4.86661956529133e-05,0.0,0.0,0.0
1.7759326510713436e-05,-4.893919322057627e-05,0.0,0.0,0.0
1.781895298336167e-05,-4.879277548752725e-05,0.0,0.0,0.0
1.8004171579377726e-05,-4.8626712668919936e-05,0.0,0.0,0.0
1.7946162188309245e-05,-4.871772034675814e-05,0.0,0.0,0.0
1.773718213371467e-05,-4.8642312322044745e-05,0.0,0.0,0.0
1.783607694960665e-05,-4.870342309004627e-05,0.0,0.0,0.0
1.794893978512846e-05,-4.865532537223771e-05,0.0,0.0,0.0
1.7984235455514863e-05,-4.8691672418499365e-05,0.0,0.0,0.0
1.8096494386554696e-05,-4.866585004492663e-05,0.0,0.0,0.0
1.8339214875595644e-05,-4.868233736488037e-05,0.0,0.0,0.0
1.8101454770658165e-05,-4.867403913522139e-05,0.0,0.0,0.0
1.800639074645005e-05,-4.867523966822773e-05,0.0,0.0,0.0
1.778846672095824e-05,-4.86800963699352e-05,0.0,0.0,0.0
1.7906448192661628e-05,-4.855317820329219e-05,0.0,0.0,0.0
1.8016882677329704e-05,-4.846694355364889e-05,0.0,0.0,0.0
1.780620550562162e-05,-4.873684520134702e-05,0.0,0.0,0.0
1.7614476746530272e-05,-4.885563612333499e-05,0.0,0.0,0.0
1.731524389469996e-05,-4.844515206059441e-05,0.0,0.0,0.0
1.7706761354929768e-05,-4.8627163778292015e-05,0.0,0.0,0.0
1.786013672244735e-05,-4.8716090532252565e-05,0.0,0.0,0.0
1.769640039128717e-05,-4.872976933256723e-05,0.0,0.0,0.0
1.7499680325272493e-05,-4.923769665765576e-05,0.0,0.0,0.0
1.7100619515986182e-05,-4.879518019151874e-05,0.0,0.0,0.0
1.7132006178144366e-05,-4.8573514504823834e-05,0.0,0.0,0.0
1.7690706954454072e-05,-4.8764151870273054e-05,0.0,0.0,0.0
1.7595990357222036e-05,-4.887860268354416e-05,0.0,0.0,0.0
1.7090475012082607e-05,-4.937727135256864e-05,0.0,0.0,0.0
1.7164031305583194e-05,-4.904509842162952e-05,0.0,0.0,0.0
1.7335407392238267e-05,-4.9017984565580264e-05,0.0,0.0,0.0
1.7502385162515566e-05,-4.900993008050136e-05,0.0,0.0,0.0
1.742461245157756e-05,-4.901057400275022e-05,0.0,0.0,0.0
1.7475833374192007e-05,-4.8803653044160455e-05,0.0,0.0,0.0
1.764909757184796e-05,-4.885362068307586e-05,0.0,0.0,0.0
1.780739148671273e-05,-4.885879025096074e-05,0.0,0.0,0.0
1.7786016542231664e-05,-4.881128916167654e-05,0.0,0.0,0.0
1.7620212020119652e-05,-4.906014146399684e-05,0.0,0.0,0.0
1.761904059094377e-05,-4.8810910811880603e-05,0.0,0.0,0.0
1.793325282051228e-05,-4.871050259680487e-05,0.0,0.0,0.0
1.7861590094980784e-05,-4.8647190851625055e-05,0.0,0.0,0.0
1.745308873069007e-05,-4.882829307462089e-05,0.0,0.0,0.0
1.7814298189477995e-05,-4.8983147280523553e-05,0.0,0.0,0.0
1.8204813386546448e-05,-4.892943616141565e-05,0.0,0.0,0.0
1.7769787518773228e-05,-4.8672383854864165e-05,0.0,0.0,0.0
1.7409394786227494e-05,-4.867828101851046e-05,0.0,0.0,0.0
1.749823786667548e-05,-4.8675938160158694e-05,0.0,0.0,0.0
1.7547064999234863e-05,-4.867518873652443e-05,0.0,0.0,0.0
1.8049140635412186e-05,-4.8678590246709064e-05,0.0,0.0,0.0
1.7845657566795126e-05,-4.867295137955807e-05,0.0,0.0,0.0
1.774630982254166e-05,-4.871234705206007e-05,0.0,0.0,0.0
1.7788252080208622e-05,-4.894729136140086e-05,0.0,0.0,0.0
1.7171729268739e-05,-4.875621743849479e-05,0.0,0.0,0.0
1.7364256564178504e-05,-4.8607762437313795e-05,0.0,0.0,0.0
1.7257287254324183e-05,-4.8734367737779394e-05,0.0,0.0,0.0
1.728465394990053e-05,-4.862768037128262e-05,0.0,0.0,0.0
1.7829375792643987e-05,-4.871629425906576e-05,0.0,0.0,0.0
1.772773430275265e-05,-4.864399306825362e-05,0.0,0.0,0.0
1.737341699481476e-05,-4.870165139436722e-05,0.0,0.0,0.0
1.725895890558604e-05,-4.8657049774192274e-05,0.0,0.0,0.0
1.754248296492733e-05,-4.869009353569709e-05,0.0,0.0,0.0
1.7189378922921605e-05,-4.866719609708525e-05,0.0,0.0,0.0
1.7343687432003208e-05,-4.86812750750687e-05,0.0,0.0,0.0
1.7811231373343617e-05,-4.8674774006940424e-05,0.0,0.0,0.0
1.7970258340938017e-05,-4.8674846766516566e-05,0.0,0.0,0.0
1.7466800272813998e-05,-4.8680140025680885e-05,0.0,0.0,0.0
1.7411874068784527e-05,-4.896823884337209e-05,0.0,0.0,0.0
1.7663658582023345e-05,-4.9212609155802056e-05,0.0,0.0,0.0
1.7573285731486976e-05,-4.9140497139887884e-05,0.0,0.0,0.0
1.7799344277591445e-05,-4.922267180518247e-05,0.0,0.0,0.0
1.767310459399596e-05,-4.9029640649678186e-05,0.0,0.0,0.0
1.7392523659509607e-05,-4.8902275011641905e-05,0.0,0.0,0.0
1.727686685626395e-05,-4.870577686233446e-05,0.0,0.0,0.0
1.77645415533334e-05,-4.872666613664478e-05,0.0,0.0,0.0
1.7811311408877373e-05,-4.89421327074524e-05,0.0,0.0,0.0
1.7779511836124584e-05,-4.8764512030174956e-05,0.0,0.0,0.0
1.779899866960477e-05,-4.899164196103811e-05,0.0,0.0,0.0
1.7789443518267944e-05,-4.933460149914026e-05,0.0,0.0,0.0
1.776991666702088e-05,-4.901321153738536e-05,0.0,0.0,0.0
1.7501604816061445e-05,-4.869901022175327e-05,0.0,0.0,0.0
1.741568667057436e-05,-4.865704249823466e-05,0.0,0.0,0.0
1.7492247934569605e-05,-4.869227632298134e-05,0.0,0.0,0.0
1.715921825962141e-05,-4.892914876108989e-05,0.0,0.0,0.0
1.7623266103328206e-05,-4.880144479102455e-05,0.0,0.0,0.0
1.7616257537156343e-05,-4.860867193201557e-05,0.0,0.0,0.0
1.7604876120458357e-05,-4.896525206277147e-05,0.0,0.0,0.0
1.7664029655861668e-05,-4.8992766096489504e-05,0.0,0.0,0.0
1.7569509509485215e-05,-4.881254426436499e-05,0.0,0.0,0.0
1.7688673324300908e-05,-4.844831346417777e-05,0.0,0.0,0.0
1.7936896256287582e-05,-4.853581776842475e-05,0.0,0.0,0.0
1.8390184777672403e-05,-4.8868510930333287e-05,0.0,0.0,0.0
1.7865519112092443e-05,-4.883689325652085e-05,0.0,0.0,0.0
1.785747372196056e-05,-4.8838643124327064e-05,0.0,0.0,0.0
1.7893678887048736e-05,-4.9007448978954926e-05,0.0,0.0,0.0
1.801889629859943e-05,-4.888104012934491e-05,0.0,0.0,0.0
1.7653686882113107e-05,-4.867216557613574e-05,0.0,0.0,0.0
1.7465175915276632e-05,-4.879965490545146e-05,0.0,0.0,0.0
1.735093792376574e-05,-4.8885449359659106e-05,0.0,0.0,0.0
1.731843985908199e-05,-4.871143028140068e-05,0.0,0.0,0.0
1.7671754903858528e-05,-4.864399670623243e-05,0.0,0.0,0.0
1.7501159163657576e-05,-4.870565317105502e-05,0.0,0.0,0.0
1.755271114234347e-05,-4.864982474828139e-05,0.0,0.0,0.0
1.8036982510238886e-05,-4.8699839680921286e-05,0.0,0.0,0.0
1.7905060303746723e-05,-4.865556911681779e-05,0.0,0.0,0.0
1.7994820154854096e-05,-4.869421900366433e-05,0.0,0.0,0.0
1.79211056092754e-05,-4.866102244704962e-05,0.0,0.0,0.0
1.7679078155197203e-05,-4.8688973038224503e-05,0.0,0.0,0.0
1.7889688024297357e-05,-4.8666017391951755e-05,0.0,0.0,0.0
1.7708713130559772e-05,-4.896075915894471e-05,0.0,0.0,0.0
1.7596030374988914e-05,-4.904389425064437e-05,0.0,0.0,0.0
1.7364462109981105e-05,-4.872911449638195e-05,0.0,0.0,0.0
1.7775568267097697e-05,-4.891354183200747e-05,0.0,0.0,0.0
1.7526881492813118e-05,-4.9045363994082436e-05,0.0,0.0,0.0
1.7676840798230842e-05,-4.898487532045692e-05,0.0,0.0,0.0
1.7820351786212996e-05,-4.8820715164765716e-05,0.0,0.0,0.0
1.7561438653501682e-05,-4.884415466221981e-05,0.0,0.0,0.0
1.766173227224499e-05,-4.886165334028192e-05,0.0,0.0,0.0
1.760610393830575e-05,-4.863328649662435e-05,0.0,0.0,0.0
1.7627622582949698e-05,-4.870900374953635e-05,0.0,0.0,0.0
1.747164424159564e-05,-4.8812133172759786e-05,0.0,0.0,0.0
1.7422184100723825e-05,-4.90289821755141e-05,0.0,0.0,0.0
1.7502590708318166e-05,-4.8863996198633686e-05,0.0,0.0,0.0
1.7275864593102597e-05,-4.868519681622274e-05,0.0,0.0,0.0
1.7535139704705216e-05,-4.867320240009576e-05,0.0,0.0,0.0
1.7711776308715343e-05,-4.878081745118834e-05,0.0,0.0,0.0
1.7444463082938455e-05,-4.881101631326601e-05,0.0,0.0,0.0
1.7385786122758873e-05,-4.8467147280462086e-05,0.0,0.0,0.0
1.720058025966864e-05,-4.862273272010498e-05,0.0,0.0,0.0
1.749382499838248e-05,-4.8781774239614606e-05,0.0,0.0,0.0
1.7782265786081553e-05,-4.889881529379636e-05,0.0,0.0,0.0
1.776119643182028e-05,-4.87549914396368e-05,0.0,0.0,0.0
1.7446662241127342e-05,-4.861394700128585e-05,0.0,0.0,0.0
1.714308382361196e-05,-4.872425415669568e-05,0.0,0.0,0.0
1.709894058876671e-05,-4.864079528488219e-05,0.0,0.0,0.0
1.7141179341706447e-05,-4.870100747211836e-05,0.0,0.0,0.0
1.7101476259995252e-05,-4.866072049480863e-05,0.0,0.0,0.0
1.713813435344491e-05,-4.8684130888432264e-05,0.0,0.0,0.0
1.6849675375851803e-05,-4.8674810386728495e-05,0.0,0.0,0.0
1.701220026006922e-05,-4.8672573029762134e-05,0.0,0.0,0.0
1.7396509065292776e-05,-4.868407631875016e-05,0.0,0.0,0.0
1.722288470773492e-05,-4.866536255576648e-05,0.0,0.0,0.0
1.710730794002302e-05,-4.8689460527384654e-05,0.0,0.0,0.0
1.713214260234963e-05,-4.8863657866604626e-05,0.0,0.0,0.0
1.711091863398906e-05,-4.885060479864478e-05,0.0,0.0,0.0
1.73093139892444e-05,-4.863729918724857e-05,0.0,0.0,0.0
1.7287909940932877e-05,-4.8880898248171434e-05,0.0,0.0,0.0
1.711411459837109e-05,-4.88270161440596e-05,0.0,0.0,0.0
1.71264327946119e-05,-4.869709300692193e-05,0.0,0.0,0.0
1.6977104678517208e-05,-4.879662083112635e-05,0.0,0.0,0.0
1.6795171177363954e-05,-4.889399860985577e-05,0.0,0.0,0.0
1.6892594430828467e-05,-4.867755706072785e-05,0.0,0.0,0.0
1.711708500806708e-05,-4.8674010031390935e-05,0.0,0.0,0.0
1.7218917491845787e-05,-4.867954703513533e-05,0.0,0.0,0.0
1.7435957488487475e-05,-4.875712329521775e-05,0.0,0.0,0.0
1.739869185257703e-05,-4.892068318440579e-05,0.0,0.0,0.0
1.719616375339683e-05,-4.871435521636158e-05,0.0,0.0,0.0
1.7469994418206625e-05,-4.864569564233534e-05,0.0,0.0,0.0
1.7709344319882803e-05,-4.874264413956553e-05,0.0,0.0,0.0
1.7188644051202573e-05,-4.892702418146655e-05,0.0,0.0,0.0
1.706342118268367e-05,-4.875719241681509e-05,0.0,0.0,0.0
1.716804035822861e-05,-4.861084744334221e-05,0.0,0.0,0.0
1.7369146007695235e-05,-4.872787758358754e-05,0.0,0.0,0.0
1.7251650206162594e-05,-4.891346179647371e-05,0.0,0.0,0.0
1.7024782209773548e-05,-4.881238783127628e-05,0.0,0.0,0.0
1.7197960914927535e-05,-4.859122782363556e-05,0.0,0.0,0.0
1.7059761376003735e-05,-4.8741858336143196e-05,0.0,0.0,0.0
1.7400885553797707e-05,-4.8627825890434906e-05,0.0,0.0,0.0
1.7223945178557187e-05,-4.8709822294767946e-05,0.0,0.0,0.0
1.7314247088506818e-05,-4.8655598220648244e-05,0.0,0.0,0.0
1.76974936039187e-05,-4.868601536145434e-05,0.0,0.0,0.0
1.7769007172319107e-05,-4.867573079536669e-05,0.0,0.0,0.0
1.7815698811318725e-05,-4.8669258831068873e-05,0.0,0.0,0.0
1.7598033082322218e-05,-4.868939140578732e-05,0.0,0.0,0.0
1.7315764125669375e-05,-4.8817939386935905e-05,0.0,0.0,0.0
1.710013566480484e-05,-4.903462831862271e-05,0.0,0.0,0.0
1.7140511772595346e-05,-4.884905138169415e-05,0.0,0.0,0.0
1.710164906398859e-05,-4.870748671237379e-05,0.0,0.0,0.0
1.7255406419280916e-05,-4.8645328206475824e-05,0.0,0.0,0.0
1.7321515770163387e-05,-4.8706348025007173e-05,0.0,0.0,0.0
1.7161230061901733e-05,-4.8647616495145485e-05,0.0,0.0,0.0
1.7085389117710292e-05,-4.878818799625151e-05,0.0,0.0,0.0
1.7225185729330406e-05,-4.8890880862018093e-05,0.0,0.0,0.0
1.7405716789653525e-05,-4.8742571379989386e-05,0.0,0.0,0.0
1.7551785276737064e-05,-4.861933848587796e-05,0.0,0.0,0.0
1.7682887119008228e-05,-4.880946653429419e-05,0.0,0.0,0.0
1.7514448700239882e-05,-4.920539504382759e-05,0.0,0.0,0.0
1.7106571249314584e-05,-4.9121234042104334e-05,0.0,0.0,0.0
1.7441057934775017e-05,-4.86104327137582e-05,0.0,0.0,0.0
1.7760030459612608e-05,-4.901502325083129e-05,0.0,0.0,0.0
1.753902506607119e-05,-4.901427746517584e-05,0.0,0.0,0.0
1.7136662791017443e-05,-4.9005011533154175e-05,0.0,0.0,0.0
1.763764703355264e-05,-4.9022950406651944e-05,0.0,0.0,0.0
1.7853275494417176e-05,-4.8753030569059774e-05,0.0,0.0,0.0
1.7736439986038022e-05,-4.866558811045252e-05,0.0,0.0,0.0
1.784215055522509e-05,-4.868012183578685e-05,0.0,0.0,0.0
1.732170676405076e-05,-4.867828101851046e-05,0.0,0.0,0.0
1.7124884834629484e-05,-4.8871439503272995e-05,0.0,0.0,0.0
1.7497783119324595e-05,-4.884599184151739e-05,0.0,0.0,0.0
1.8001966964220628e-05,-4.863898720941506e-05,0.0,0.0,0.0
1.8109771190211177e-05,-4.871170676779002e-05,0.0,0.0,0.0
1.7665388440946117e-05,-4.864294533035718e-05,0.0,0.0,0.0
1.7400165233993903e-05,-4.870734119322151e-05,0.0,0.0,0.0
1.7664780898485333e-05,-4.8647641960997134e-05,0.0,0.0,0.0
1.7325781300314702e-05,-4.8702393542043865e-05,0.0,0.0,0.0
1.724737921904307e-05,-4.865276059717871e-05,0.0,0.0,0.0
1.7543690773891285e-05,-4.869716940447688e-05,0.0,0.0,0.0
1.7695694623398595e-05,-4.875373269896954e-05,0.0,0.0,0.0
1.7562313587404788e-05,-4.900896601611748e-05,0.0,0.0,0.0
1.7750411643646657e-05,-4.9014804972102866e-05,0.0,0.0,0.0
1.7956730516743846e-05,-4.90091806568671e-05,0.0,0.0,0.0
1.8213706425740384e-05,-4.901487773167901e-05,0.0,0.0,0.0
1.7587357433512807e-05,-4.900888234260492e-05,0.0,0.0,0.0
1.700822940620128e-05,-4.898343831882812e-05,0.0,0.0,0.0
1.721485568850767e-05,-4.866866584052332e-05,0.0,0.0,0.0
1.7042790204868652e-05,-4.806002471013926e-05,0.0,0.0,0.0
1.718372732284479e-05,-4.8818325012689456e-05,0.0,0.0,0.0
1.734717625367921e-05,-4.890020136372186e-05,0.0,0.0,0.0
1.7798240151023492e-05,-4.876586899627e-05,0.0,0.0,0.0
1.7511691112304106e-05,-4.919281491311267e-05,0.0,0.0,0.0
1.7686021237750538e-05,-4.86191020172555e-05,0.0,0.0,0.0
1.760319537424948e-05,-4.876762977801263e-05,0.0,0.0,0.0
1.7389558706781827e-05,-4.860615445068106e-05,0.0,0.0,0.0
1.7515974832349457e-05,-4.872775753028691e-05,0.0,0.0,0.0
1.7605501852813177e-05,-4.8843106924323365e-05,0.0,0.0,0.0
1.7852997189038433e-05,-4.9047728680307046e-05,0.0,0.0,0.0
1.7739657778292894e-05,-4.880991764366627e-05,0.0,0.0,0.0
1.8176706362282857e-05,-4.867735333391465e-05,0.0,0.0,0.0
1.827601226978004e-05,-4.868402174906805e-05,0.0,0.0,0.0
1.8000651834881864e-05,-4.866139715886675e-05,0.0,0.0,0.0
1.777627221599687e-05,-4.8696787416702136e-05,0.0,0.0,0.0
1.7804175513447262e-05,-4.8651520046405494e-05,0.0,0.0,0.0
1.7783127987058833e-05,-4.882104985881597e-05,0.0,0.0,0.0
1.7904316337080672e-05,-4.907655966235325e-05,0.0,0.0,0.0
1.8013322915066965e-05,-4.927769259666093e-05,0.0,0.0,0.0
1.7909940652316436e-05,-4.900409476249479e-05,0.0,0.0,0.0
1.8005181118496694e-05,-4.894821177003905e-05,0.0,0.0,0.0
1.7919952369993553e-05,-4.881664426648058e-05,0.0,0.0,0.0
1.80470451596193e-05,-4.9229383876081556e-05,0.0,0.0,0.0
1.8150727555621415e-05,-4.905400055577047e-05,0.0,0.0,0.0
1.7743363059707917e-05,-4.8642661568010226e-05,0.0,0.0,0.0
1.7483764167991467e-05,-4.870157135883346e-05,0.0,0.0,0.0
1.7125423255492933e-05,-4.8657999286660925e-05,0.0,0.0,0.0
1.7686348655843176e-05,-4.8688732931623235e-05,0.0,0.0,0.0
1.7885762645164505e-05,-4.866859671892598e-05,0.0,0.0,0.0
1.7709473468130454e-05,-4.8680129111744463e-05,0.0,0.0,0.0
1.7864089386421256e-05,-4.893067671218887e-05,0.0,0.0,0.0
1.772971336322371e-05,-4.879705375060439e-05,0.0,0.0,0.0
1.7845262846094556e-05,-4.8157715355046093e-05,0.0,0.0,0.0
1.77471501956461e-05,-4.821942638955079e-05,0.0,0.0,0.0
1.7616494005778804e-05,-4.837130836676806e-05,0.0,0.0,0.0
1.7610409486223944e-05,-4.8515208618482575e-05,0.0,0.0,0.0
1.7845035472419113e-05,-4.852349957218394e-05,0.0,0.0,0.0
1.7750098777469248e-05,-4.847735908697359e-05,0.0,0.0,0.0
1.765384331520181e-05,-4.838033419218846e-05,0.0,0.0,0.0
1.726908885757439e-05,-4.827889279113151e-05,0.0,0.0,0.0
1.7436112102586776e-05,-4.871413693763316e-05,0.0,0.0,0.0
1.763910404406488e-05,-4.864802394877188e-05,0.0,0.0,0.0
1.7597600162844174e-05,-4.869597250944935e-05,0.0,0.0,0.0
1.754178447299637e-05,-4.854717190028168e-05,0.0,0.0,0.0
1.726094887999352e-05,-4.835813888348639e-05,0.0,0.0,0.0
1.732006057864055e-05,-4.8426107241539285e-05,0.0,0.0,0.0
1.7169999409816228e-05,-4.8661426262697205e-05,0.0,0.0,0.0
1.7231450328836218e-05,-4.869382246397436e-05,0.0,0.0,0.0
1.7769540136214346e-05,-4.8656685976311564e-05,0.0,0.0,0.0
1.7815520550357178e-05,-4.86973331135232e-05,0.0,0.0,0.0
1.7725487850839272e-05,-4.869684926234186e-05,0.0,0.0,0.0
1.7483705960330553e-05,-4.899910345557146e-05,0.0,0.0,0.0
1.710568722046446e-05,-4.899822306470014e-05,0.0,0.0,0.0
1.7135838788817637e-05,-4.871516284765676e-05,0.0,0.0,0.0
1.71055016835453e-05,-4.892728611594066e-05,0.0,0.0,0.0
1.7135331290774047e-05,-4.908631308353506e-05,0.0,0.0,0.0
1.7106598534155637e-05,-4.8947393224807456e-05,0.0,0.0,0.0
1.7133745132014155e-05,-4.881218774244189e-05,0.0,0.0,0.0
1.7597782061784528e-05,-4.908743721898645e-05,0.0,0.0,0.0
1.785845415724907e-05,-4.946822446072474e-05,0.0,0.0,0.0
1.7512889826321043e-05,-4.924842869513668e-05,0.0,0.0,0.0
1.7481188478996046e-05,-4.9214948376175016e-05,0.0,0.0,0.0
1.7638825738686137e-05,-4.872944191447459e-05,0.0,0.0,0.0
1.7821255823946558e-05,-4.8915095248958096e-05,0.0,0.0,0.0
1.776971657818649e-05,-4.8808931751409546e-05,0.0,0.0,0.0
1.7808106349548325e-05,-4.902076761936769e-05,0.0,0.0,0.0
1.7781456335796975e-05,-4.9200403736904263e-05,0.0,0.0,0.0
1.779772173904348e-05,-4.899428313365206e-05,0.0,0.0,0.0
1.765228807926178e-05,-4.889432602794841e-05,0.0,0.0,0.0
1.758719554345589e-05,-4.878652543993667e-05,0.0,0.0,0.0
1.7666727217147127e-05,-4.902274667983875e-05,0.0,0.0,0.0
1.7685133570921607e-05,-4.899860141449608e-05,0.0,0.0,0.0
1.799044184735976e-05,-4.893157529295422e-05,0.0,0.0,0.0
1.784332562237978e-05,-4.867832831223495e-05,0.0,0.0,0.0
1.7751302948454395e-05,-4.86777353216894e-05,0.0,0.0,0.0
1.7823393136495724e-05,-4.8672045522835106e-05,0.0,0.0,0.0
1.776881981641054e-05,-4.868263931712136e-05,0.0,0.0,0.0
1.776559292920865e-05,-4.866837480221875e-05,0.0,0.0,0.0
1.748155955283437e-05,-4.865331356995739e-05,0.0,0.0,0.0
