1.7080450561479665e-05,-4.78944530186709e-05,0.0,0.0,0.0
1.6926316675380804e-05,-4.7809411626076326e-05,0.0,0.0,0.0
1.6956928448053077e-05,-4.805405478691682e-05,0.0,0.0,0.0
1.7167567420983687e-05,-4.8203895858023316e-05,0.0,0.0,0.0
1.7086616935557686e-05,-4.7940444346750155e-05,0.0,0.0,0.0
1.7324378859484568e-05,-4.805333446711302e-05,0.0,0.0,0.0
1.7450551240472123e-05,-4.814044586964883e-05,0.0,0.0,0.0
1.761537350830622e-05,-4.8527377657592297e-05,0.0,0.0,0.0
1.77987058123108e-05,-4.866129165748134e-05,0.0,0.0,0.0
1.7505422874819487e-05,-4.868243195232935e-05,0.0,0.0,0.0
1.7399208445567638e-05,-4.867741517955437e-05,0.0,0.0,0.0
1.7867807400762103e-05,-4.866926246904768e-05,0.0,0.0,0.0
1.8048020137939602e-05,-4.879426342085935e-05,0.0,0.0,0.0
1.7686190403765067e-05,-4.907721086055972e-05,0.0,0.0,0.0
1.7655893316259608e-05,-4.935976903652772e-05,0.0,0.0,0.0
1.790803435142152e-05,-4.933325544698164e-05,0.0,0.0,0.0
1.763226100592874e-05,-4.936359982821159e-05,0.0,0.0,0.0
1.7667633073870093e-05,-4.922461448586546e-05,0.0,0.0,0.0
1.789691850717645e-05,-4.8672009143047035e-05,0.0,0.0,0.0
1.770501330611296e-05,-4.8068450269056484e-05,0.0,0.0,0.0
1.786269604053814e-05,-4.860051558353007e-05,0.0,0.0,0.0
1.7736148947733454e-05,-4.87395518575795e-05,0.0,0.0,0.0
1.7834561731433496e-05,-4.891113712801598e-05,0.0,0.0,0.0
1.7484871932538226e-05,-4.9095728172687814e-05,0.0,0.0,0.0
1.743867323966697e-05,-4.8677498853066936e-05,0.0,0.0,0.0
1.7476939319749363e-05,-4.8441881517646834e-05,0.0,0.0,0.0
1.7922564438777044e-05,-4.8539175622863695e-05,0.0,0.0,0.0
1.797405639081262e-05,-4.850594632443972e-05,0.0,0.0,0.0
1.7695370843284763e-05,-4.804259879165329e-05,0.0,0.0,0.0
1.7664111510384828e-05,-4.8042493290267885e-05,0.0,0.0,0.0
1.7162667063530535e-05,-4.777548383572139e-05,0.0,0.0,0.0
1.775865712261293e-05,-4.786463614436798e-05,0.0,0.0,0.0
1.7926451619132422e-05,-4.7655365051468834e-05,0.0,0.0,0.0
1.7461485185776837e-05,-4.7644080041209236e-05,0.0,0.0,0.0
1.7102902347687632e-05,-4.8041969421319664e-05,0.0,0.0,0.0
1.7284086425206624e-05,-4.782285395776853e-05,0.0,0.0,0.0
1.7442596799810417e-05,-4.770049417857081e-05,0.0,0.0,0.0
1.7467245925217867e-05,-4.764179539051838e-05,0.0,0.0,0.0
1.7447982827434316e-05,-4.780974632012658e-05,0.0,0.0,0.0
1.7355934687657282e-05,-4.79729387734551e-05,0.0,0.0,0.0
1.713218262011651e-05,-4.803166666533798e-05,0.0,0.0,0.0
1.7109310647356324e-05,-4.8153084208024666e-05,0.0,0.0,0.0
1.7131673303083517e-05,-4.8575326218269765e-05,0.0,0.0,0.0
1.7237473002751358e-05,-4.84538177261129e-05,0.0,0.0,0.0
1.7745203876984306e-05,-4.860417539021e-05,0.0,0.0,0.0
1.778801015461795e-05,-4.86535755044315e-05,0.0,0.0,0.0
1.746053203532938e-05,-4.8085712478496134e-05,0.0,0.0,0.0
1.7450794985052198e-05,-4.85422569909133e-05,0.0,0.0,0.0
1.7462916730437428e-05,-4.816589716938324e-05,0.0,0.0,0.0
1.773602889443282e-05,-4.844399154535495e-05,0.0,0.0,0.0
1.784115556802135e-05,-4.887023169430904e-05,0.0,0.0,0.0
1.7749234757502563e-05,-4.87827965116594e-05,0.0,0.0,0.0
1.782893559720833e-05,-4.917473052046262e-05,0.0,0.0,0.0
1.776050339685753e-05,-4.8638023145031184e-05,0.0,0.0,0.0
1.7818585547502153e-05,-4.9216112529393286e-05,0.0,0.0,0.0
1.754663753672503e-05,-4.934619937557727e-05,0.0,0.0,0.0
1.7453110558562912e-05,-4.912611984764226e-05,0.0,0.0,0.0
1.7661684978520498e-05,-4.9011505325324833e-05,0.0,0.0,0.0
1.7803167793317698e-05,-4.919396451441571e-05,0.0,0.0,0.0
1.778347541403491e-05,-4.919559069094248e-05,0.0,0.0,0.0
1.7798241970012896e-05,-4.897103281109594e-05,0.0,0.0,0.0
1.7628328350838274e-05,-4.905446257907897e-05,0.0,0.0,0.0
1.7457450667279772e-05,-4.896896643913351e-05,0.0,0.0,0.0
1.7179800124722533e-05,-4.891637581749819e-05,0.0,0.0,0.0
1.7050024325726554e-05,-4.864015500061214e-05,0.0,0.0,0.0
1.7314056094619446e-05,-4.8711248382460326e-05,0.0,0.0,0.0
1.715387224976439e-05,-4.864304355578497e-05,0.0,0.0,0.0
1.7092712369048968e-05,-4.870731208939105e-05,0.0,0.0,0.0
1.71437204699032e-05,-4.864782385993749e-05,0.0,0.0,0.0
1.7101841876865365e-05,-4.870187694905326e-05,0.0,0.0,0.0
1.7199366993736476e-05,-4.865373557549901e-05,0.0,0.0,0.0
1.7416152331861667e-05,-4.8642476031091064e-05,0.0,0.0,0.0
1.7489190213382244e-05,-4.831385376746766e-05,0.0,0.0,0.0
1.7398062482243404e-05,-4.808978337678127e-05,0.0,0.0,0.0
1.715852522465866e-05,-4.851830817642622e-05,0.0,0.0,0.0
1.6778649296611547e-05,-4.787337820744142e-05,0.0,0.0,0.0
1.6500693163834512e-05,-4.7785808419575915e-05,0.0,0.0,0.0
1.6961086657829583e-05,-4.818589877686463e-05,0.0,0.0,0.0
1.7228161595994607e-05,-4.812412953469902e-05,0.0,0.0,0.0
1.703361158433836e-05,-4.8235531721729785e-05,0.0,0.0,0.0
1.718937164696399e-05,-4.785682904184796e-05,0.0,0.0,0.0
1.7068010492948815e-05,-4.811823964701034e-05,0.0,0.0,0.0
1.715908911137376e-05,-4.836883454117924e-05,0.0,0.0,0.0
1.7094444046961144e-05,-4.8561800213065e-05,0.0,0.0,0.0
1.713624078547582e-05,-4.825497308047488e-05,0.0,0.0,0.0
1.711397089820821e-05,-4.839673783862963e-05,0.0,0.0,0.0
1.7481363101978786e-05,-4.830976467928849e-05,0.0,0.0,0.0
1.747446003719233e-05,-4.85200434923172e-05,0.0,0.0,0.0
1.7405860489816405e-05,-4.868951873504557e-05,0.0,0.0,0.0
1.7976399249164388e-05,-4.864928632741794e-05,0.0,0.0,0.0
1.7815797036746517e-05,-4.871416967944242e-05,0.0,0.0,0.0
1.7627631677896716e-05,-4.863008507527411e-05,0.0,0.0,0.0
1.7743575881468132e-05,-4.88454315927811e-05,0.0,0.0,0.0
1.7835283870226704e-05,-4.8837529902812093e-05,0.0,0.0,0.0
1.7753856809576973e-05,-4.8760135541670024e-05,0.0,0.0,0.0
1.7740123439580202e-05,-4.86807621200569e-05,0.0,0.0,0.0
1.7598837075638585e-05,-4.914071905659512e-05,0.0,0.0,0.0
1.801828693714924e-05,-4.926995825371705e-05,0.0,0.0,0.0
1.7860133084468544e-05,-4.936558616464026e-05,0.0,0.0,0.0
1.7733646018314175e-05,-4.902245200355537e-05,0.0,0.0,0.0
1.777788384060841e-05,-4.931005969410762e-05,0.0,0.0,0.0
1.7177155314129777e-05,-4.9053996917791665e-05,0.0,0.0,0.0
1.7384068996761926e-05,-4.897721373708919e-05,0.0,0.0,0.0
1.7230371668119915e-05,-4.875366357737221e-05,0.0,0.0,0.0
1.7028509319061413e-05,-4.8887675802689046e-05,0.0,0.0,0.0
1.7728425518726e-05,-4.8838392103789374e-05,0.0,0.0,0.0
1.7288892195210792e-05,-4.856488521909341e-05,0.0,0.0,0.0
1.7294023564318195e-05,-4.8523976147407666e-05,0.0,0.0,0.0
1.7312308045802638e-05,-4.8237245209747925e-05,0.0,0.0,0.0
1.7019143342622556e-05,-4.820129106519744e-05,0.0,0.0,0.0
1.7418886272935197e-05,-4.7916575567796826e-05,0.0,0.0,0.0
1.72009185916977e-05,-4.827695374842733e-05,0.0,0.0,0.0
1.753243850544095e-05,-4.772674583364278e-05,0.0,0.0,0.0
1.7610924260225147e-05,-4.768981671077199e-05,0.0,0.0,0.0
1.7277105143875815e-05,-4.8029309255070984e-05,0.0,0.0,0.0
1.7284368368564174e-05,-4.798096415470354e-05,0.0,0.0,0.0
1.730382973619271e-05,-4.802781404578127e-05,0.0,0.0,0.0
1.71272022271296e-05,-4.7983325202949345e-05,0.0,0.0,0.0
1.736867670842912e-05,-4.7897152398945764e-05,0.0,0.0,0.0
1.766519017110113e-05,-4.777689173351973e-05,0.0,0.0,0.0
1.7262987967114896e-05,-4.800122042070143e-05,0.0,0.0,0.0
1.6895841326913796e-05,-4.800796159543097e-05,0.0,0.0,0.0
1.7172820662381127e-05,-4.808720404980704e-05,0.0,0.0,0.0
1.7388998458045535e-05,-4.832123886444606e-05,0.0,0.0,0.0
1.7139102055807598e-05,-4.8356618208345026e-05,0.0,0.0,0.0
1.7105572624132037e-05,-4.827450175071135e-05,0.0,0.0,0.0
1.7132648281403817e-05,-4.808935773326084e-05,0.0,0.0,0.0
1.707934461592231e-05,-4.830282341572456e-05,0.0,0.0,0.0
1.6873125787242316e-05,-4.8695113946450874e-05,0.0,0.0,0.0
1.7334708900307305e-05,-4.866261951974593e-05,0.0,0.0,0.0
1.7845186448539607e-05,-4.897248072666116e-05,0.0,0.0,0.0
1.774927841324825e-05,-4.877153332927264e-05,0.0,0.0,0.0
1.7825506802182645e-05,-4.887159957434051e-05,0.0,0.0,0.0
1.7256210412597284e-05,-4.9362843128619716e-05,0.0,0.0,0.0
1.7565796952112578e-05,-4.905289097223431e-05,0.0,0.0,0.0
1.7887428839458153e-05,-4.8792557208798826e-05,0.0,0.0,0.0
1.7710020983940922e-05,-4.8863046686165035e-05,0.0,0.0,0.0
1.7861688320408575e-05,-4.9276019126409665e-05,0.0,0.0,0.0
1.7733631466398947e-05,-4.891942808171734e-05,0.0,0.0,0.0
1.7457281501265243e-05,-4.9048867367673665e-05,0.0,0.0,0.0
1.760177838150412e-05,-4.9199214117834345e-05,0.0,0.0,0.0
1.803000850486569e-05,-4.8976191465044394e-05,0.0,0.0,0.0
1.7411561202607118e-05,-4.888271359959617e-05,0.0,0.0,0.0
1.746248744893819e-05,-4.864977017859928e-05,0.0,0.0,0.0
1.7755986846168526e-05,-4.8697864258429036e-05,0.0,0.0,0.0
1.7817192201619036e-05,-4.853146674577147e-05,0.0,0.0,0.0
1.765930574038066e-05,-4.836261359741911e-05,0.0,0.0,0.0
1.736962076392956e-05,-4.8323094233637676e-05,0.0,0.0,0.0
1.7124892110587098e-05,-4.8449772293679416e-05,0.0,0.0,0.0
1.711127879389096e-05,-4.847747550229542e-05,0.0,0.0,0.0
1.7134048903244548e-05,-4.814620115212165e-05,0.0,0.0,0.0
1.7104022845160216e-05,-4.819617606699467e-05,0.0,0.0,0.0
1.7245925846509635e-05,-4.809996244148351e-05,0.0,0.0,0.0
1.7622456653043628e-05,-4.788423393620178e-05,0.0,0.0,0.0
1.7266944269067608e-05,-4.7767407522769645e-05,0.0,0.0,0.0
1.697216612228658e-05,-4.758979412144981e-05,0.0,0.0,0.0
1.693623562459834e-05,-4.773183900397271e-05,0.0,0.0,0.0
1.6656505977152847e-05,-4.762130993185565e-05,0.0,0.0,0.0
1.689234522928018e-05,-4.7704124881420285e-05,0.0,0.0,0.0
1.6430789401056245e-05,-4.7911347792251036e-05,0.0,0.0,0.0
1.6485668311361223e-05,-4.830862962990068e-05,0.0,0.0,0.0
1.6667325326125138e-05,-4.858168904320337e-05,0.0,0.0,0.0
1.6830368622322567e-05,-4.823285780730657e-05,0.0,0.0,0.0
1.6528632841072977e-05,-4.771827661897987e-05,0.0,0.0,0.0
1.6449996110168286e-05,-4.790712773683481e-05,0.0,0.0,0.0
1.665654781390913e-05,-4.841256668441929e-05,0.0,0.0,0.0
1.698052801657468e-05,-4.8504211008548737e-05,0.0,0.0,0.0
1.7495984138804488e-05,-4.8500754928682e-05,0.0,0.0,0.0
1.7790367564884946e-05,-4.8694499128032476e-05,0.0,0.0,0.0
1.779950071068015e-05,-4.898714178125374e-05,0.0,0.0,0.0
1.7779762856662273e-05,-4.9201164074474946e-05,0.0,0.0,0.0
1.7531572666484863e-05,-4.901927604805678e-05,0.0,0.0,0.0
1.724006506265141e-05,-4.912633085041307e-05,0.0,0.0,0.0
1.745911140460521e-05,-4.9239817599300295e-05,0.0,0.0,0.0
1.7556212696945295e-05,-4.911676296615042e-05,0.0,0.0,0.0
1.7785961972549558e-05,-4.9338839744450524e-05,0.0,0.0,0.0
1.7793772713048384e-05,-4.92654689878691e-05,0.0,0.0,0.0
1.7868162103695795e-05,-4.911026917397976e-05,0.0,0.0,0.0
1.8034201275440864e-05,-4.9234338803216815e-05,0.0,0.0,0.0
1.7848591596703045e-05,-4.908605114906095e-05,0.0,0.0,0.0
1.774178417690564e-05,-4.894652738585137e-05,0.0,0.0,0.0
1.7804211893235333e-05,-4.910097777610645e-05,0.0,0.0,0.0
1.7477990695624612e-05,-4.9217476771445945e-05,0.0,0.0,0.0
1.7749964172253385e-05,-4.883422298007645e-05,0.0,0.0,0.0
1.8114782506017946e-05,-4.82566247228533e-05,0.0,0.0,0.0
1.7862299500848167e-05,-4.8685269575798884e-05,0.0,0.0,0.0
1.7745043805916794e-05,-4.8660225729690865e-05,0.0,0.0,0.0
1.7575644960743375e-05,-4.843036731472239e-05,0.0,0.0,0.0
1.7149197446997277e-05,-4.855073711951263e-05,0.0,0.0,0.0
1.7143342120107263e-05,-4.872805220657028e-05,0.0,0.0,0.0
1.710408650978934e-05,-4.796843495569192e-05,0.0,0.0,0.0
1.7344325897283852e-05,-4.784395423484966e-05,0.0,0.0,0.0
1.7670115994405933e-05,-4.8060566768981516e-05,0.0,0.0,0.0
1.7793599909055047e-05,-4.776132118422538e-05,0.0,0.0,0.0
1.761313251336105e-05,-4.770653322339058e-05,0.0,0.0,0.0
1.727341441437602e-05,-4.763342076330446e-05,0.0,0.0,0.0
1.7289305105805397e-05,-4.786266799783334e-05,0.0,0.0,0.0
1.7297879821853712e-05,-4.7676378017058596e-05,0.0,0.0,0.0
1.7272195691475645e-05,-4.736667324323207e-05,0.0,0.0,0.0
1.7436423149774782e-05,-4.7302361053880304e-05,0.0,0.0,0.0
1.7359410776407458e-05,-4.759636431117542e-05,0.0,0.0,0.0
1.7006381312967278e-05,-4.8060592234833166e-05,0.0,0.0,0.0
1.6905140000744723e-05,-4.846580486628227e-05,0.0,0.0,0.0
1.7078777091228403e-05,-4.863143476541154e-05,0.0,0.0,0.0
1.7158256014226936e-05,-4.8566231271252036e-05,0.0,0.0,0.0
1.7087078958866186e-05,-4.802236071554944e-05,0.0,0.0,0.0
1.720339605526533e-05,-4.8095982492668554e-05,0.0,0.0,0.0
1.744109067658428e-05,-4.8583184252493083e-05,0.0,0.0,0.0
1.7806059986469336e-05,-4.845024159294553e-05,0.0,0.0,0.0
1.7759157344698906e-05,-4.857274325331673e-05,0.0,0.0,0.0
1.7507509255665354e-05,-4.8762238293420523e-05,0.0,0.0,0.0
1.7126594684668817e-05,-4.860627086600289e-05,0.0,0.0,0.0
1.71142746694386e-05,-4.8731915740063414e-05,0.0,0.0,0.0
1.712732046144083e-05,-4.863351205131039e-05,0.0,0.0,0.0
1.7624086467549205e-05,-4.8707610403653234e-05,0.0,0.0,0.0
1.810613503039349e-05,-4.889962656307034e-05,0.0,0.0,0.0
1.8096181520377286e-05,-4.9052247049985453e-05,0.0,0.0,0.0
1.7931377442437224e-05,-4.876061575487256e-05,0.0,0.0,0.0
1.7960657714866102e-05,-4.888520197710022e-05,0.0,0.0,0.0
1.798026823962573e-05,-4.9241192755289376e-05,0.0,0.0,0.0
1.7541075067128986e-05,-4.933361924486235e-05,0.0,0.0,0.0
1.7855065379990265e-05,-4.900349085801281e-05,0.0,0.0,0.0
1.794407762645278e-05,-4.864060610998422e-05,0.0,0.0,0.0
1.7796952306525782e-05,-4.87107208755333e-05,0.0,0.0,0.0
1.793844421627e-05,-4.864342918153852e-05,0.0,0.0,0.0
1.7987775208894163e-05,-4.856899249716662e-05,0.0,0.0,0.0
1.7928350644069724e-05,-4.8317138862330467e-05,0.0,0.0,0.0
1.799262645363342e-05,-4.836232619709335e-05,0.0,0.0,0.0
1.7715086869429797e-05,-4.821436959900893e-05,0.0,0.0,0.0
1.7349084373563528e-05,-4.7942383389454335e-05,0.0,0.0,0.0
1.7150518033304252e-05,-4.765894482261501e-05,0.0,0.0,0.0
1.7168347767437808e-05,-4.775245179189369e-05,0.0,0.0,0.0
1.7390861103194766e-05,-4.7972229367587715e-05,0.0,0.0,0.0
1.7203219613293186e-05,-4.803223782801069e-05,0.0,0.0,0.0
1.731483826006297e-05,-4.7939945943653584e-05,0.0,0.0,0.0
1.6870733816176653e-05,-4.772226748173125e-05,0.0,0.0,0.0
1.6389109077863395e-05,-4.762570097227581e-05,0.0,0.0,0.0
1.6498141121701337e-05,-4.770394298247993e-05,0.0,0.0,0.0
1.6410260286647826e-05,-4.792945401277393e-05,0.0,0.0,0.0
1.647940734983422e-05,-4.806576907867566e-05,0.0,0.0,0.0
1.6692609278834425e-05,-4.7957055357983336e-05,0.0,0.0,0.0
1.6579935618210584e-05,-4.804107447853312e-05,0.0,0.0,0.0
1.6868527382030152e-05,-4.797898145625368e-05,0.0,0.0,0.0
1.7230893718078732e-05,-4.7787809307919815e-05,0.0,0.0,0.0
1.7033074982464314e-05,-4.78589536214713e-05,0.0,0.0,0.0
1.718808925943449e-05,-4.804879426956177e-05,0.0,0.0,0.0
1.707076808088459e-05,-4.817599619855173e-05,0.0,0.0,0.0
1.7346595996059477e-05,-4.8566245823167264e-05,0.0,0.0,0.0
1.744614746712614e-05,-4.8665417125448585e-05,0.0,0.0,0.0
1.7627482520765625e-05,-4.8678750317776576e-05,0.0,0.0,0.0
1.7643616956775077e-05,-4.8680791223887354e-05,0.0,0.0,0.0
1.758771759341471e-05,-4.8666090151527897e-05,0.0,0.0,0.0
1.753439755702857e-05,-4.8829220759216696e-05,0.0,0.0,0.0
1.736524427542463e-05,-4.898846600553952e-05,0.0,0.0,0.0
1.790503301890567e-05,-4.90373422508128e-05,0.0,0.0,0.0
1.8009039195021614e-05,-4.9091922846855596e-05,0.0,0.0,0.0
1.782134495442733e-05,-4.935904871672392e-05,0.0,0.0,0.0
1.7763954019756056e-05,-4.941947554470971e-05,0.0,0.0,0.0
1.781842001946643e-05,-4.967584754922427e-05,0.0,0.0,0.0
1.776760836946778e-05,-4.962327511748299e-05,0.0,0.0,0.0
1.786736902431585e-05,-4.926924884784967e-05,0.0,0.0,0.0
1.8033459127764218e-05,-4.879940388491377e-05,0.0,0.0,0.0
1.783974948921241e-05,-4.9182650400325656e-05,0.0,0.0,0.0
1.7406351616955362e-05,-4.883764631813392e-05,0.0,0.0,0.0
1.718571365927346e-05,-4.8541791329625994e-05,0.0,0.0,0.0
1.7354250303469598e-05,-4.9073936679633334e-05,0.0,0.0,0.0
1.7263817426282912e-05,-4.8687295929994434e-05,0.0,0.0,0.0
1.754699769662693e-05,-4.840886322199367e-05,0.0,0.0,0.0
1.794523632270284e-05,-4.8056488594738767e-05,0.0,0.0,0.0
1.7424501493223943e-05,-4.799377347808331e-05,0.0,0.0,0.0
1.7290371033595875e-05,-4.825223368243314e-05,0.0,0.0,0.0
1.7494181520305574e-05,-4.8126803449122235e-05,0.0,0.0,0.0
1.7460939488955773e-05,-4.7979210648918524e-05,0.0,0.0,0.0
1.742039603414014e-05,-4.761874515679665e-05,0.0,0.0,0.0
1.7513993952888995e-05,-4.729293141281232e-05,0.0,0.0,0.0
1.738498394843191e-05,-4.736357004730962e-05,0.0,0.0,0.0
1.7534575817990117e-05,-4.7482528316322714e-05,0.0,0.0,0.0
1.7057636796380393e-05,-4.768727740156464e-05,0.0,0.0,0.0
1.715679172775708e-05,-4.765839912579395e-05,0.0,0.0,0.0
1.7107224266510457e-05,-4.781215830007568e-05,0.0,0.0,0.0
1.7242606190848164e-05,-4.7744477342348546e-05,0.0,0.0,0.0
1.7468841178924777e-05,-4.74685148219578e-05,0.0,0.0,0.0
1.7536529412609525e-05,-4.775136403623037e-05,0.0,0.0,0.0
1.7813492377172224e-05,-4.800713213626295e-05,0.0,0.0,0.0
1.7675216440693475e-05,-4.8091027565533295e-05,0.0,0.0,0.0
1.7443298929720186e-05,-4.8240512114716694e-05,0.0,0.0,0.0
1.7209966244990937e-05,-4.805447315447964e-05,0.0,0.0,0.0
1.7777259927242994e-05,-4.8067060561152175e-05,0.0,0.0,0.0
1.7838274288806133e-05,-4.8608711949782446e-05,0.0,0.0,0.0
1.803359373298008e-05,-4.8428231821162626e-05,0.0,0.0,0.0
1.7530615878058597e-05,-4.8612451791996136e-05,0.0,0.0,0.0
1.70883686223533e-05,-4.9041125748772174e-05,0.0,0.0,0.0
1.7141079297289252e-05,-4.898888073512353e-05,0.0,0.0,0.0
1.7386199033353478e-05,-4.930637442157604e-05,0.0,0.0,0.0
1.7763370124157518e-05,-4.910611824016087e-05,0.0,0.0,0.0
1.7797270629671402e-05,-4.9210961151402444e-05,0.0,0.0,0.0
1.7538059182697907e-05,-4.9426827899878845e-05,0.0,0.0,0.0
1.7674599803285673e-05,-4.928134512738325e-05,0.0,0.0,0.0
1.737925958877895e-05,-4.940229337080382e-05,0.0,0.0,0.0
1.747875830915291e-05,-4.9303689593216404e-05,0.0,0.0,0.0
1.78804257302545e-05,-4.9180012865690514e-05,0.0,0.0,0.0
1.7530701370560564e-05,-4.8971636715577915e-05,0.0,0.0,0.0
1.7679867596598342e-05,-4.8861358663998544e-05,0.0,0.0,0.0
1.7598560589249246e-05,-4.881736822426319e-05,0.0,0.0,0.0
1.7466889403294772e-05,-4.903625085717067e-05,0.0,0.0,0.0
1.7600303181097843e-05,-4.884792724624276e-05,0.0,0.0,0.0
1.7652178939897567e-05,-4.868566611548886e-05,0.0,0.0,0.0
1.759416591085028e-05,-4.8673660785425454e-05,0.0,0.0,0.0
1.7771395505405962e-05,-4.855623410549015e-05,0.0,0.0,0.0
1.75997174665099e-05,-4.8466710723005235e-05,0.0,0.0,0.0
1.7131722415797412e-05,-4.863905269303359e-05,0.0,0.0,0.0
1.7282862245338038e-05,-4.854254439123906e-05,0.0,0.0,0.0
1.767904541338794e-05,-4.8088139010360464e-05,0.0,0.0,0.0
1.7515492800157517e-05,-4.811992766917683e-05,0.0,0.0,0.0
1.7405538528691977e-05,-4.744084071717225e-05,0.0,0.0,0.0
1.7456644854974e-05,-4.724568862002343e-05,0.0,0.0,0.0
1.715235339361243e-05,-4.746778722619638e-05,0.0,0.0,0.0
1.7395112081430852e-05,-4.787241414305754e-05,0.0,0.0,0.0
1.7198051864397712e-05,-4.8112295189639553e-05,0.0,0.0,0.0
1.705358226899989e-05,-4.79196387459524e-05,0.0,0.0,0.0
1.7178281268570572e-05,-4.807065852219239e-05,0.0,0.0,0.0
1.7071415641112253e-05,-4.795607674168423e-05,0.0,0.0,0.0
1.741747291816864e-05,-4.803904448635876e-05,0.0,0.0,0.0
1.720802902127616e-05,-4.798323425347917e-05,0.0,0.0,0.0
1.7095635485020466e-05,-4.778201400768012e-05,0.0,0.0,0.0
1.7141661373898387e-05,-4.831236583413556e-05,0.0,0.0,0.0
1.710320429992862e-05,-4.8542602598899975e-05,0.0,0.0,0.0
1.7134749214164913e-05,-4.8466012231074274e-05,0.0,0.0,0.0
1.749232251313515e-05,-4.874690785072744e-05,0.0,0.0,0.0
1.7822922018240206e-05,-4.8625850467942655e-05,0.0,0.0,0.0
1.7767517419997603e-05,-4.8709411203162745e-05,0.0,0.0,0.0
1.7491787730250508e-05,-4.8817302740644664e-05,0.0,0.0,0.0
1.7402111552655697e-05,-4.9019523430615664e-05,0.0,0.0,0.0
1.779889498720877e-05,-4.9014866817742586e-05,0.0,0.0,0.0
1.7789509001886472e-05,-4.887309478363022e-05,0.0,0.0,0.0
1.779085141606629e-05,-4.8936763050733134e-05,0.0,0.0,0.0
1.779622834874317e-05,-4.918698687106371e-05,0.0,0.0,0.0
1.7785354430088773e-05,-4.908072514808737e-05,0.0,0.0,0.0
1.7885684428620152e-05,-4.8947280447464436e-05,0.0,0.0,0.0
1.8095699488185346e-05,-4.8997630074154586e-05,0.0,0.0,0.0
1.8157477825297974e-05,-4.8710324335843325e-05,0.0,0.0,0.0
1.8047134290100075e-05,-4.8958401748677716e-05,0.0,0.0,0.0
1.7806432879297063e-05,-4.8706384404795244e-05,0.0,0.0,0.0
1.747383430483751e-05,-4.865246228291653e-05,0.0,0.0,0.0
1.7745069271768443e-05,-4.869493204751052e-05,0.0,0.0,0.0
1.7519549146527424e-05,-4.866180461249314e-05,0.0,0.0,0.0
1.769045411492698e-05,-4.840029214392416e-05,0.0,0.0,0.0
1.7323993233731017e-05,-4.829092722502537e-05,0.0,0.0,0.0
1.72408290382009e-05,-4.811564213014208e-05,0.0,0.0,0.0
1.761071507644374e-05,-4.819227251573466e-05,0.0,0.0,0.0
1.7330608898191713e-05,-4.8182781029026955e-05,0.0,0.0,0.0
1.732253258523997e-05,-4.814008570974693e-05,0.0,0.0,0.0
1.6795213014120236e-05,-4.8221896577160805e-05,0.0,0.0,0.0
1.6841884644236416e-05,-4.789959712070413e-05,0.0,0.0,0.0
1.7149452105513774e-05,-4.808849553228356e-05,0.0,0.0,0.0
1.7510014004074037e-05,-4.755745976581238e-05,0.0,0.0,0.0
1.742044696584344e-05,-4.7359051677631214e-05,0.0,0.0,0.0
1.730679468892049e-05,-4.7318222641479224e-05,0.0,0.0,0.0
1.7108299289247952e-05,-4.765914854942821e-05,0.0,0.0,0.0
1.7121285054599866e-05,-4.8007907025748864e-05,0.0,0.0,0.0
1.7129528714576736e-05,-4.7996945795603096e-05,0.0,0.0,0.0
1.7231668607564643e-05,-4.814426210941747e-05,0.0,0.0,0.0
1.7587110050953925e-05,-4.8200279707089067e-05,0.0,0.0,0.0
1.7547923562233336e-05,-4.814743442693725e-05,0.0,0.0,0.0
1.718516432447359e-05,-4.838622044189833e-05,0.0,0.0,0.0
1.7059197489288636e-05,-4.8533420340390876e-05,0.0,0.0,0.0
1.7327212844975293e-05,-4.802308831131086e-05,0.0,0.0,0.0
1.7751692212186754e-05,-4.799136513611302e-05,0.0,0.0,0.0
1.8244261809741147e-05,-4.812089173356071e-05,0.0,0.0,0.0
1.829039138101507e-05,-4.864836955675855e-05,0.0,0.0,0.0
1.7938411474460736e-05,-4.900308704236522e-05,0.0,0.0,0.0
1.766783680068329e-05,-4.87184697703924e-05,0.0,0.0,0.0
1.78956615854986e-05,-4.895053643849678e-05,0.0,0.0,0.0
1.7707256120047532e-05,-4.935254037263803e-05,0.0,0.0,0.0
1.8136046492145397e-05,-4.906639514956623e-05,0.0,0.0,0.0
1.7847718481789343e-05,-4.924455060972832e-05,0.0,0.0,0.0
1.776389399310574e-05,-4.889917909167707e-05,0.0,0.0,0.0
1.7821326764533296e-05,-4.856280065723695e-05,0.0,0.0,0.0
1.7761854905984364e-05,-4.9003836465999484e-05,0.0,0.0,0.0
1.7822716472437605e-05,-4.8737256292952225e-05,0.0,0.0,0.0
1.7761110939318314e-05,-4.869495387538336e-05,0.0,0.0,0.0
1.782282743079122e-05,-4.866408198722638e-05,0.0,0.0,0.0
1.757017889758572e-05,-4.868299947702326e-05,0.0,0.0,0.0
1.7474862033850513e-05,-4.8493340727873147e-05,0.0,0.0,0.0
1.726652408251539e-05,-4.833109778701328e-05,0.0,0.0,0.0
1.713635901978705e-05,-4.8511104978388175e-05,0.0,0.0,0.0
1.7401438526576385e-05,-4.8516620154259726e-05,0.0,0.0,0.0
1.7805576135287993e-05,-4.821619586437009e-05,0.0,0.0,0.0
