0.0,0.0,0.0,-1.3106126971251797e-05,5.615792906610295e-05
0.0,0.0,0.0,-1.3281533028930426e-05,5.654081542161293e-05
0.0,0.0,0.0,-1.3262538232083898e-05,5.671495455317199e-05
0.0,0.0,0.0,-1.3058939657639712e-05,5.6551496527390555e-05
0.0,0.0,0.0,-1.346009685221361e-05,5.6235741794807836e-05
0.0,0.0,0.0,-1.3750559446634725e-05,5.603425233857706e-05
0.0,0.0,0.0,-1.3773743376077618e-05,5.654619963024743e-05
0.0,0.0,0.0,-1.3756296539213508e-05,5.660180977429263e-05
0.0,0.0,0.0,-1.3768435564998072e-05,5.600797521765344e-05
0.0,0.0,0.0,-1.3878139725420624e-05,5.5658976634731516e-05
0.0,0.0,0.0,-1.3981347365188412e-05,5.579416756518185e-05
0.0,0.0,0.0,-1.37908164106193e-05,5.565799801843241e-05
0.0,0.0,0.0,-1.3738565940002445e-05,5.579233038588427e-05
0.0,0.0,0.0,-1.3786706404061988e-05,5.573668022407219e-05
0.0,0.0,0.0,-1.3742480405198876e-05,5.603265162790194e-05
0.0,0.0,0.0,-1.372979659208795e-05,5.572030568146147e-05
0.0,0.0,0.0,-1.3484847841027658e-05,5.569191125687212e-05
0.0,0.0,0.0,-1.371716098219622e-05,5.54472062503919e-05
0.0,0.0,0.0,-1.3759413377556484e-05,5.5689688451820984e-05
0.0,0.0,0.0,-1.3145073353371117e-05,5.606654303846881e-05
0.0,0.0,0.0,-1.362002694804687e-05,5.6059365306282416e-05
0.0,0.0,0.0,-1.360988972010091e-05,5.606220292975195e-05
0.0,0.0,0.0,-1.3286448847793508e-05,5.5796201195335016e-05
0.0,0.0,0.0,-1.3545893125410657e-05,5.594595131697133e-05
0.0,0.0,0.0,-1.3086641956761014e-05,5.5632946896366775e-05
0.0,0.0,0.0,-1.3609974303108174e-05,5.551897993427701e-05
0.0,0.0,0.0,-1.3328512977750506e-05,5.583622623817064e-05
0.0,0.0,0.0,-1.3248450159153435e-05,5.585023245657794e-05
0.0,0.0,0.0,-1.3295050848682877e-05,5.6148131989175454e-05
0.0,0.0,0.0,-1.2825147678086068e-05,5.599597716354765e-05
0.0,0.0,0.0,-1.2991743460588623e-05,5.610877269646153e-05
0.0,0.0,0.0,-1.3052967915427871e-05,5.603087993222289e-05
0.0,0.0,0.0,-1.312629956373712e-05,5.6078130000969395e-05
0.0,0.0,0.0,-1.3063028745818883e-05,5.680191679857671e-05
0.0,0.0,0.0,-1.3255222256702837e-05,5.70321899431292e-05
0.0,0.0,0.0,-1.3401941032498144e-05,5.611361484625377e-05
0.0,0.0,0.0,-1.3332559319678694e-05,5.60061089345254e-05
0.0,0.0,0.0,-1.2980339306523092e-05,5.6119435612345114e-05
0.0,0.0,0.0,-1.2775481991411652e-05,5.609850268228911e-05
0.0,0.0,0.0,-1.2656478247663472e-05,5.635244451696053e-05
0.0,0.0,0.0,-1.2603163668245543e-05,5.604168109130114e-05
0.0,0.0,0.0,-1.3142210264049936e-05,5.6085584219545126e-05
0.0,0.0,0.0,-1.3770693840342574e-05,5.603496902040206e-05
0.0,0.0,0.0,-1.3717418369196821e-05,5.604743637377396e-05
0.0,0.0,0.0,-1.3432081686914898e-05,5.573220187216066e-05
0.0,0.0,0.0,-1.3102630873618182e-05,5.574619717663154e-05
0.0,0.0,0.0,-1.3080808457743842e-05,5.601672091870569e-05
0.0,0.0,0.0,-1.3678693903784733e-05,5.6103122915374115e-05
0.0,0.0,0.0,-1.3833165212417953e-05,5.6023953220574185e-05
0.0,0.0,0.0,-1.3442006093100645e-05,5.582945595961064e-05
0.0,0.0,0.0,-1.3181807844375726e-05,5.566198888118379e-05
0.0,0.0,0.0,-1.354625328531256e-05,5.5779964895918965e-05
0.0,0.0,0.0,-1.3377068171394058e-05,5.568130291067064e-05
0.0,0.0,0.0,-1.3426089026324917e-05,5.576182957156561e-05
0.0,0.0,0.0,-1.389507633575704e-05,5.548549961531535e-05
0.0,0.0,0.0,-1.3660343938681763e-05,5.559475175687112e-05
0.0,0.0,0.0,-1.3842108273820486e-05,5.593318201135844e-05
0.0,0.0,0.0,-1.3706885511055589e-05,5.587543637375347e-05
0.0,0.0,0.0,-1.3631411093228962e-05,5.5726213759044185e-05
0.0,0.0,0.0,-1.3242059139884077e-05,5.572180452872999e-05
0.0,0.0,0.0,-1.3102733646519482e-05,5.6180128012783825e-05
0.0,0.0,0.0,-1.3093537745589856e-05,5.643991244141944e-05
0.0,0.0,0.0,-1.2953666555404197e-05,5.6091201258823276e-05
0.0,0.0,0.0,-1.278394029213814e-05,5.59146938030608e-05
0.0,0.0,0.0,-1.2724313819489907e-05,5.5874344980111346e-05
0.0,0.0,0.0,-1.2792126653948799e-05,5.600621807388961e-05
0.0,0.0,0.0,-1.2633830920094624e-05,5.611272354144603e-05
0.0,0.0,0.0,-1.2555824469018262e-05,5.601487646345049e-05
0.0,0.0,0.0,-1.2546406651381403e-05,5.610417065327056e-05
0.0,0.0,0.0,-1.2323621376708616e-05,5.602328747045249e-05
0.0,0.0,0.0,-1.2576863809954375e-05,5.618101931759156e-05
0.0,0.0,0.0,-1.2910993973491713e-05,5.666404467774555e-05
0.0,0.0,0.0,-1.2604292351170443e-05,5.7052693591685966e-05
0.0,0.0,0.0,-1.2572024388646241e-05,5.614713882096112e-05
0.0,0.0,0.0,-1.258320207853103e-05,5.627562859444879e-05
0.0,0.0,0.0,-1.3174835657991935e-05,5.622398020932451e-05
0.0,0.0,0.0,-1.3016808225074783e-05,5.593746027443558e-05
0.0,0.0,0.0,-1.2892951417597942e-05,5.616461203317158e-05
0.0,0.0,0.0,-1.2686828995356336e-05,5.622225216939114e-05
0.0,0.0,0.0,-1.2571789739013184e-05,5.625831545330584e-05
0.0,0.0,0.0,-1.2811844499083236e-05,5.618510476779193e-05
0.0,0.0,0.0,-1.3170396414352581e-05,5.6284305173903704e-05
0.0,0.0,0.0,-1.3038509678153787e-05,5.596657138084993e-05
0.0,0.0,0.0,-1.3316164768184535e-05,5.613397297565825e-05
0.0,0.0,0.0,-1.3244094589026645e-05,5.6009193940553814e-05
0.0,0.0,0.0,-1.3244142792245839e-05,5.609689833363518e-05
0.0,0.0,0.0,-1.3141259842086583e-05,5.588159547187388e-05
0.0,0.0,0.0,-1.2864031305070966e-05,5.632834290736355e-05
0.0,0.0,0.0,-1.3273740478325635e-05,5.66487324249465e-05
0.0,0.0,0.0,-1.324911409028573e-05,5.594707545242272e-05
0.0,0.0,0.0,-1.315283134317724e-05,5.5730215535731986e-05
0.0,0.0,0.0,-1.3245909940451384e-05,5.571583460550755e-05
0.0,0.0,0.0,-1.3789543118036818e-05,5.583626625593752e-05
0.0,0.0,0.0,-1.3736448636336718e-05,5.6025077356025577e-05
0.0,0.0,0.0,-1.3791148376185447e-05,5.609770960290916e-05
0.0,0.0,0.0,-1.3736627806792967e-05,5.5962958867894486e-05
0.0,0.0,0.0,-1.3789460354018956e-05,5.584088648902252e-05
0.0,0.0,0.0,-1.3654486792802345e-05,5.597444760496728e-05
0.0,0.0,0.0,-1.3216576007835101e-05,5.610562220681459e-05
0.0,0.0,0.0,-1.32889072119724e-05,5.5720698583172634e-05
0.0,0.0,0.0,-1.3233512618171517e-05,5.604197576758452e-05
0.0,0.0,0.0,-1.2974456694792025e-05,5.607907587545924e-05
0.0,0.0,0.0,-1.3188479897507932e-05,5.604599937214516e-05
0.0,0.0,0.0,-1.30156367958989e-05,5.6075892644003034e-05
0.0,0.0,0.0,-1.3406311154540163e-05,5.604848774964921e-05
0.0,0.0,0.0,-1.3171578757464886e-05,5.607397179119289e-05
0.0,0.0,0.0,-1.2833225810027216e-05,5.604995385510847e-05
0.0,0.0,0.0,-1.2536944268504158e-05,5.607285856967792e-05
0.0,0.0,0.0,-1.2389308722049464e-05,5.605080150417052e-05
0.0,0.0,0.0,-1.245435942109907e-05,5.627426435239613e-05
0.0,0.0,0.0,-1.2385978152451571e-05,5.659298039972782e-05
0.0,0.0,0.0,-1.281805361941224e-05,5.638078800984658e-05
0.0,0.0,0.0,-1.2902006346848793e-05,5.6036500609479845e-05
0.0,0.0,0.0,-1.2615246305358596e-05,5.608380160992965e-05
0.0,0.0,0.0,-1.269623953703558e-05,5.6339991715503857e-05
0.0,0.0,0.0,-1.3112124179315288e-05,5.6192813644884154e-05
0.0,0.0,0.0,-1.3198819033277687e-05,5.565639730775729e-05
0.0,0.0,0.0,-1.3206862604420166e-05,5.603387035080232e-05
0.0,0.0,0.0,-1.2872887964476831e-05,5.608654100797139e-05
0.0,0.0,0.0,-1.2975155186722986e-05,5.594375033979304e-05
0.0,0.0,0.0,-1.2961334505234845e-05,5.567918924498372e-05
0.0,0.0,0.0,-1.3207681149651762e-05,5.552791117224842e-05
0.0,0.0,0.0,-1.2865821190644056e-05,5.6020813644863665e-05
0.0,0.0,0.0,-1.271919063583482e-05,5.604305988526903e-05
0.0,0.0,0.0,-1.3176708307582885e-05,5.5728978622937575e-05
0.0,0.0,0.0,-1.3328666682355106e-05,5.575455361395143e-05
0.0,0.0,0.0,-1.3205647519498598e-05,5.600527219939977e-05
0.0,0.0,0.0,-1.3311849215824623e-05,5.5796950618969277e-05
0.0,0.0,0.0,-1.380895082547795e-05,5.566678009927273e-05
0.0,0.0,0.0,-1.3730459613725543e-05,5.549795241677202e-05
0.0,0.0,0.0,-1.3786407180305105e-05,5.5579403124284e-05
0.0,0.0,0.0,-1.3749697245657444e-05,5.556711766985245e-05
0.0,0.0,0.0,-1.3770192708761897e-05,5.552620132220909e-05
0.0,0.0,0.0,-1.4231094610295258e-05,5.56064369447995e-05
0.0,0.0,0.0,-1.4256245776778087e-05,5.527551184059121e-05
0.0,0.0,0.0,-1.3833046978106722e-05,5.5692125897621736e-05
0.0,0.0,0.0,-1.3785435839963611e-05,5.587920531979762e-05
0.0,0.0,0.0,-1.3559307262767106e-05,5.61083470529411e-05
0.0,0.0,0.0,-1.3603038496512454e-05,5.567020707530901e-05
0.0,0.0,0.0,-1.3781225788989104e-05,5.556007454288192e-05
0.0,0.0,0.0,-1.3744542229687795e-05,5.5580509069841355e-05
0.0,0.0,0.0,-1.378351134917466e-05,5.5963999329833314e-05
0.0,0.0,0.0,-1.3743613635597285e-05,5.633633190882392e-05
0.0,0.0,0.0,-1.352804792986717e-05,5.584808241110295e-05
0.0,0.0,0.0,-1.3090849279251415e-05,5.58288193133194e-05
0.0,0.0,0.0,-1.3094741007080302e-05,5.56214690732304e-05
0.0,0.0,0.0,-1.2993386008020025e-05,5.601909651886672e-05
0.0,0.0,0.0,-1.2778614291164558e-05,5.6009266700129956e-05
0.0,0.0,0.0,-1.281170807487797e-05,5.587250052485615e-05
0.0,0.0,0.0,-1.3019589459872805e-05,5.628147118841298e-05
0.0,0.0,0.0,-1.2846183381043375e-05,5.613763278233819e-05
0.0,0.0,0.0,-1.3071408830001019e-05,5.5994794820435345e-05
0.0,0.0,0.0,-1.3414853128779214e-05,5.611971937469207e-05
0.0,0.0,0.0,-1.3093661436869297e-05,5.6011944252531976e-05
0.0,0.0,0.0,-1.2779171811416745e-05,5.61034212296363e-05
0.0,0.0,0.0,-1.3311392649484333e-05,5.6027318350970745e-05
0.0,0.0,0.0,-1.3803238289256115e-05,5.6642049457877874e-05
0.0,0.0,0.0,-1.3452731764118653e-05,5.6255845265695825e-05
0.0,0.0,0.0,-1.3430429135041777e-05,5.594484900939278e-05
0.0,0.0,0.0,-1.3426905752567109e-05,5.591645822278224e-05
0.0,0.0,0.0,-1.3661774573847651e-05,5.5848340707598254e-05
0.0,0.0,0.0,-1.3565827430284116e-05,5.6179025705205277e-05
0.0,0.0,0.0,-1.3384705198404845e-05,5.5965097999433056e-05
0.0,0.0,0.0,-1.3666398444911465e-05,5.6139622756745666e-05
0.0,0.0,0.0,-1.3748009223490953e-05,5.6000124459387735e-05
0.0,0.0,0.0,-1.3956941074866336e-05,5.6108678109012544e-05
0.0,0.0,0.0,-1.4097528946876992e-05,5.602727105724625e-05
0.0,0.0,0.0,-1.425963273504749e-05,5.6085060350596905e-05
0.0,0.0,0.0,-1.413863901689183e-05,5.649428931064904e-05
0.0,0.0,0.0,-1.390432043990586e-05,5.637730282614939e-05
0.0,0.0,0.0,-1.4091968296270352e-05,5.5551412515342236e-05
0.0,0.0,0.0,-1.3754724022874143e-05,5.568159758695401e-05
0.0,0.0,0.0,-1.3335657058632933e-05,5.577034971793182e-05
0.0,0.0,0.0,-1.3706357094633859e-05,5.568219057749957e-05
0.0,0.0,0.0,-1.3812715224048588e-05,5.568338019656949e-05
0.0,0.0,0.0,-1.3722047697228845e-05,5.5520376918138936e-05
0.0,0.0,0.0,-1.3734616004512645e-05,5.596704431809485e-05
0.0,0.0,0.0,-1.3374768059293274e-05,5.572419468080625e-05
0.0,0.0,0.0,-1.3122968994139228e-05,5.5424410675186664e-05
0.0,0.0,0.0,-1.3067387044429779e-05,5.57262210350018e-05
0.0,0.0,0.0,-1.3069301530777011e-05,5.60105727345217e-05
0.0,0.0,0.0,-1.2489743312471546e-05,5.547863111132756e-05
0.0,0.0,0.0,-1.2934957339894027e-05,5.5317894293693826e-05
0.0,0.0,0.0,-1.322651678492548e-05,5.6001510529313236e-05
0.0,0.0,0.0,-1.2713048818113748e-05,5.6091263104462996e-05
0.0,0.0,0.0,-1.2816425623896066e-05,5.6289045460289344e-05
0.0,0.0,0.0,-1.2708070244116243e-05,5.6209661124739796e-05
0.0,0.0,0.0,-1.2560843970277347e-05,5.621832315227948e-05
0.0,0.0,0.0,-1.2367157978587784e-05,5.671073085977696e-05
0.0,0.0,0.0,-1.246240299224155e-05,5.6466433306923136e-05
0.0,0.0,0.0,-1.2389987205096986e-05,5.662538387696259e-05
0.0,0.0,0.0,-1.2442333172657527e-05,5.6727709306869656e-05
0.0,0.0,0.0,-1.240747224073857e-05,5.673536361427978e-05
0.0,0.0,0.0,-1.2427261026459746e-05,5.639311712002382e-05
0.0,0.0,0.0,-1.2420302482496481e-05,5.604972466244362e-05
0.0,0.0,0.0,-1.2416503523127176e-05,5.666928700520657e-05
0.0,0.0,0.0,-1.256740688404534e-05,5.683093695552088e-05
0.0,0.0,0.0,-1.2612076716322917e-05,5.610338121186942e-05
0.0,0.0,0.0,-1.2682149645115715e-05,5.602283636108041e-05
0.0,0.0,0.0,-1.293447712669149e-05,5.609757863567211e-05
0.0,0.0,0.0,-1.2819507901440375e-05,5.621996751870029e-05
0.0,0.0,0.0,-1.2699695616902318e-05,5.6555862101959065e-05
0.0,0.0,0.0,-1.2807400707970373e-05,5.603547833743505e-05
0.0,0.0,0.0,-1.2647694347833749e-05,5.5775624787202105e-05
0.0,0.0,0.0,-1.2542078366095666e-05,5.598990173893981e-05
0.0,0.0,0.0,-1.2666216207435355e-05,5.5818192777223885e-05
0.0,0.0,0.0,-1.2864900782005861e-05,5.598246571025811e-05
0.0,0.0,0.0,-1.2968685950909276e-05,5.6129993026843295e-05
0.0,0.0,0.0,-1.2883171621069778e-05,5.600330405286513e-05
0.0,0.0,0.0,-1.2939442058268469e-05,5.611078813672066e-05
0.0,0.0,0.0,-1.321732452197466e-05,5.602092278422788e-05
0.0,0.0,0.0,-1.35238560687867e-05,5.609470827039331e-05
0.0,0.0,0.0,-1.365508433082141e-05,5.603551835520193e-05
0.0,0.0,0.0,-1.3036799828114454e-05,5.608154242509045e-05
0.0,0.0,0.0,-1.3411981854005717e-05,5.6047309044515714e-05
0.0,0.0,0.0,-1.3391127140494063e-05,5.5624401284148917e-05
0.0,0.0,0.0,-1.3234841389930807e-05,5.576821422437206e-05
0.0,0.0,0.0,-1.3271556781546678e-05,5.613380562863313e-05
0.0,0.0,0.0,-1.3258343642519321e-05,5.60053376830183e-05
0.0,0.0,0.0,-1.3074722119199578e-05,5.6103923270711675e-05
0.0,0.0,0.0,-1.3094763744447846e-05,5.603168756351806e-05
0.0,0.0,0.0,-1.2942640751134604e-05,5.608089122688398e-05
0.0,0.0,0.0,-1.2735269592667464e-05,5.634939589072019e-05
0.0,0.0,0.0,-1.2508846339187585e-05,5.645458440994844e-05
0.0,0.0,0.0,-1.231669830303872e-05,5.608076025964692e-05
0.0,0.0,0.0,-1.2768015039910097e-05,5.6038599723251536e-05
0.0,0.0,0.0,-1.273913039767649e-05,5.608761421171948e-05
0.0,0.0,0.0,-1.2682606211456005e-05,5.603366662398912e-05
0.0,0.0,0.0,-1.2499848708102945e-05,5.609081927104853e-05
0.0,0.0,0.0,-1.2819546100217849e-05,5.61808847123757e-05
0.0,0.0,0.0,-1.3008114365220536e-05,5.6711898650974035e-05
0.0,0.0,0.0,-1.2859904927609023e-05,5.680049434886314e-05
0.0,0.0,0.0,-1.2929001968586817e-05,5.702821727027185e-05
0.0,0.0,0.0,-1.256036830454832e-05,5.70678457734175e-05
0.0,0.0,0.0,-1.2301047718210611e-05,5.672749102814123e-05
0.0,0.0,0.0,-1.252218135050498e-05,5.642255928250961e-05
0.0,0.0,0.0,-1.262381010747049e-05,5.637893991661258e-05
0.0,0.0,0.0,-1.3142449461156502e-05,5.6686541938688606e-05
0.0,0.0,0.0,-1.3041919373790734e-05,5.623108518193476e-05
0.0,0.0,0.0,-1.3639937606058083e-05,5.596540358965285e-05
0.0,0.0,0.0,-1.3800447050016373e-05,5.614385008811951e-05
0.0,0.0,0.0,-1.3726706129091326e-05,5.6226435845019296e-05
0.0,0.0,0.0,-1.335381057288032e-05,5.625565245281905e-05
0.0,0.0,0.0,-1.3438801943266299e-05,5.597400013357401e-05
0.0,0.0,0.0,-1.3870375369151589e-05,5.6131932069547474e-05
0.0,0.0,0.0,-1.3861777006241027e-05,5.600700751529075e-05
0.0,0.0,0.0,-1.401066856487887e-05,5.6102297094184905e-05
0.0,0.0,0.0,-1.3847154150425922e-05,5.58632418687921e-05
0.0,0.0,0.0,-1.4017334251548164e-05,5.5898261052789167e-05
0.0,0.0,0.0,-1.3698249858862255e-05,5.6356366258114576e-05
0.0,0.0,0.0,-1.3816526916343719e-05,5.631037493003532e-05
0.0,0.0,0.0,-1.3849561582901515e-05,5.588319982052781e-05
0.0,0.0,0.0,-1.4005362572788727e-05,5.602065357379615e-05
0.0,0.0,0.0,-1.376033469568938e-05,5.610330117633566e-05
0.0,0.0,0.0,-1.385764880978968e-05,5.6020002375589684e-05
0.0,0.0,0.0,-1.4001507224747911e-05,5.6017601309577e-05
0.0,0.0,0.0,-1.3792158824799117e-05,5.5856933613540605e-05
0.0,0.0,0.0,-1.3743687304668128e-05,5.6366276112385094e-05
0.0,0.0,0.0,-1.3776157175016124e-05,5.6473039876436815e-05
0.0,0.0,0.0,-1.375749252474634e-05,5.660073657054454e-05
0.0,0.0,0.0,-1.373248414893169e-05,5.616851558443159e-05
0.0,0.0,0.0,-1.349154808849562e-05,5.597489871433936e-05
0.0,0.0,0.0,-1.3681608834303916e-05,5.613065877696499e-05
0.0,0.0,0.0,-1.3836812286172062e-05,5.658243389916606e-05
0.0,0.0,0.0,-1.3145866432751063e-05,5.630221858154982e-05
0.0,0.0,0.0,-1.3073514310235623e-05,5.5623200751142576e-05
0.0,0.0,0.0,-1.3361206583795138e-05,5.60847511223983e-05
0.0,0.0,0.0,-1.3204965398472268e-05,5.625857011182234e-05
0.0,0.0,0.0,-1.3044458682998084e-05,5.5988541134865955e-05
0.0,0.0,0.0,-1.3133600987202954e-05,5.585972030530684e-05
0.0,0.0,0.0,-1.3269610462884884e-05,5.657367728417739e-05
0.0,0.0,0.0,-1.3071347893856e-05,5.630232408293523e-05
0.0,0.0,0.0,-1.2496852832555305e-05,5.623585821012966e-05
0.0,0.0,0.0,-1.2465204235923011e-05,5.643289114232175e-05
0.0,0.0,0.0,-1.2726248314720578e-05,5.652863183058798e-05
0.0,0.0,0.0,-1.344683641946176e-05,5.645938290399499e-05
0.0,0.0,0.0,-1.3591176866611931e-05,5.66095404792577e-05
0.0,0.0,0.0,-1.3307833796716295e-05,5.6888751714723185e-05
0.0,0.0,0.0,-1.3086149010632653e-05,5.604824036709033e-05
0.0,0.0,0.0,-1.3210146789788269e-05,5.607469211099669e-05
0.0,0.0,0.0,-1.3313017007021699e-05,5.604950274573639e-05
0.0,0.0,0.0,-1.3110845429764595e-05,5.616817725240253e-05
0.0,0.0,0.0,-1.3080338248983026e-05,5.628442522720434e-05
0.0,0.0,0.0,-1.3098398994770832e-05,5.618131399387494e-05
0.0,0.0,0.0,-1.3154746739019174e-05,5.627076461678371e-05
0.0,0.0,0.0,-1.3449745893012732e-05,5.6141951063182205e-05
0.0,0.0,0.0,-1.3762015441898257e-05,5.595338370767422e-05
0.0,0.0,0.0,-1.3761746231466532e-05,5.5813612561905757e-05
0.0,0.0,0.0,-1.3768350072496105e-05,5.5677028285572305e-05
0.0,0.0,0.0,-1.375673309667036e-05,5.607414641417563e-05
0.0,0.0,0.0,-1.3772173588222358e-05,5.60568441869691e-05
0.0,0.0,0.0,-1.3753972780250479e-05,5.5783228162908927e-05
0.0,0.0,0.0,-1.3773991668131202e-05,5.5961732869036496e-05
0.0,0.0,0.0,-1.4008217476657592e-05,5.6115070037776604e-05
0.0,0.0,0.0,-1.3896485143050086e-05,5.577897172770463e-05
0.0,0.0,0.0,-1.3465620213537477e-05,5.595678885583766e-05
0.0,0.0,0.0,-1.3680957636097446e-05,5.609614527202211e-05
0.0,0.0,0.0,-1.3760095498582814e-05,5.602564851869829e-05
0.0,0.0,0.0,-1.39682088047266e-05,5.630045779980719e-05
0.0,0.0,0.0,-1.392096692143241e-05,5.618360955850221e-05
0.0,0.0,0.0,-1.3379312804318033e-05,5.6074790336424485e-05
0.0,0.0,0.0,-1.3266059795569163e-05,5.5704909755149856e-05
0.0,0.0,0.0,-1.3269229384604841e-05,5.571896326728165e-05
0.0,0.0,0.0,-1.3091290384181775e-05,5.649762533721514e-05
0.0,0.0,0.0,-1.3091726032143924e-05,5.638537186314352e-05
0.0,0.0,0.0,-1.3094069799990393e-05,5.566182517213747e-05
0.0,0.0,0.0,-1.30892512970604e-05,5.591589069808833e-05
0.0,0.0,0.0,-1.2989887181902304e-05,5.586674888036214e-05
0.0,0.0,0.0,-1.2767056432494428e-05,5.6114557082764804e-05
0.0,0.0,0.0,-1.2834004337491933e-05,5.64133188163396e-05
0.0,0.0,0.0,-1.3000861144973896e-05,5.631120075122453e-05
0.0,0.0,0.0,-1.2733961739286315e-05,5.6095181207638234e-05
0.0,0.0,0.0,-1.2466249245335348e-05,5.6034674344118685e-05
0.0,0.0,0.0,-1.2732176401186734e-05,5.6083023082464933e-05
0.0,0.0,0.0,-1.2744417290377896e-05,5.604500256595202e-05
0.0,0.0,0.0,-1.2443735613487661e-05,5.60743355890736e-05
0.0,0.0,0.0,-1.2400253581290599e-05,5.6052223953884095e-05
0.0,0.0,0.0,-1.272636745852651e-05,5.606841295957565e-05
0.0,0.0,0.0,-1.250484274351038e-05,5.6056996982079e-05
0.0,0.0,0.0,-1.2628920558199752e-05,5.6064644013531506e-05
0.0,0.0,0.0,-1.3093553206999786e-05,5.580466313404031e-05
0.0,0.0,0.0,-1.3056633179076016e-05,5.545107342186384e-05
0.0,0.0,0.0,-1.2885661817563232e-05,5.538814002647996e-05
0.0,0.0,0.0,-1.3158536603441462e-05,5.5838670959929004e-05
0.0,0.0,0.0,-1.3291848517837934e-05,5.6102384405676275e-05
0.0,0.0,0.0,-1.3216164006735198e-05,5.582602898357436e-05
0.0,0.0,0.0,-1.3503137779480312e-05,5.573841917794198e-05
0.0,0.0,0.0,-1.3370638043852523e-05,5.589767170022242e-05
0.0,0.0,0.0,-1.3639734788739588e-05,5.5905369663378224e-05
0.0,0.0,0.0,-1.3580616723629646e-05,5.5711741879349574e-05
0.0,0.0,0.0,-1.34395204440807e-05,5.63309840799775e-05
0.0,0.0,0.0,-1.3563168067776132e-05,5.6502070947317407e-05
0.0,0.0,0.0,-1.3754186511505395e-05,5.575726390816271e-05
0.0,0.0,0.0,-1.3661220691574272e-05,5.5817516113165766e-05
0.0,0.0,0.0,-1.3527824194170535e-05,5.606975901173428e-05
0.0,0.0,0.0,-1.3567862879426684e-05,5.59608124603983e-05
0.0,0.0,0.0,-1.304320539929904e-05,5.58322572032921e-05
0.0,0.0,0.0,-1.282689299841877e-05,5.594886533799581e-05
0.0,0.0,0.0,-1.3193463928473648e-05,5.578207128564827e-05
0.0,0.0,0.0,-1.3733053492615e-05,5.5627093388466164e-05
0.0,0.0,0.0,-1.3785934243060183e-05,5.550114292418584e-05
0.0,0.0,0.0,-1.3684498298971448e-05,5.566724939853884e-05
0.0,0.0,0.0,-1.3178994777263142e-05,5.6075452448567376e-05
0.0,0.0,0.0,-1.3021974154980853e-05,5.574194801738486e-05
0.0,0.0,0.0,-1.3435210348688997e-05,5.5995558795984834e-05
0.0,0.0,0.0,-1.3149234291631728e-05,5.6121261877706274e-05
0.0,0.0,0.0,-1.2786766092176549e-05,5.600827353191562e-05
0.0,0.0,0.0,-1.3013819625484757e-05,5.6109027354978025e-05
0.0,0.0,0.0,-1.2874312233179808e-05,5.601998418569565e-05
0.0,0.0,0.0,-1.2708985195786227e-05,5.6097869673976675e-05
0.0,0.0,0.0,-1.279362550121732e-05,5.625389167107642e-05
0.0,0.0,0.0,-1.2515781236288603e-05,5.623207107419148e-05
0.0,0.0,0.0,-1.2423373846104369e-05,5.6004500947892666e-05
0.0,0.0,0.0,-1.261314992007101e-05,5.629971201415174e-05
0.0,0.0,0.0,-1.2764228813466616e-05,5.619064177153632e-05
0.0,0.0,0.0,-1.2922998394060414e-05,5.6073127780109644e-05
0.0,0.0,0.0,-1.309732033405453e-05,5.6054512242553756e-05
0.0,0.0,0.0,-1.3090607353660744e-05,5.651161336572841e-05
0.0,0.0,0.0,-1.2952904398844112e-05,5.6647779274499044e-05
0.0,0.0,0.0,-1.2892718586954288e-05,5.608092396869324e-05
0.0,0.0,0.0,-1.3074062735540792e-05,5.6046908866846934e-05
0.0,0.0,0.0,-1.3109735846228432e-05,5.607237108051777e-05
0.0,0.0,0.0,-1.30757080114563e-05,5.605443220702e-05
0.0,0.0,0.0,-1.3107589438732248e-05,5.6065822718665004e-05
0.0,0.0,0.0,-1.3152686733519658e-05,5.620895535685122e-05
0.0,0.0,0.0,-1.3478957953338977e-05,5.6554184993728995e-05
0.0,0.0,0.0,-1.3745553587796167e-05,5.611122469417751e-05
0.0,0.0,0.0,-1.3779266737401485e-05,5.5626653193030506e-05
0.0,0.0,0.0,-1.3750400285061914e-05,5.5474207329098135e-05
0.0,0.0,0.0,-1.3753305211139377e-05,5.536163007491268e-05
0.0,0.0,0.0,-1.3461106391332578e-05,5.603729368885979e-05
0.0,0.0,0.0,-1.368627908959752e-05,5.608376159216277e-05
0.0,0.0,0.0,-1.3829606359649915e-05,5.604160105576739e-05
0.0,0.0,0.0,-1.3707948710361961e-05,5.607977800536901e-05
0.0,0.0,0.0,-1.3810088603349868e-05,5.5790045735193416e-05
0.0,0.0,0.0,-1.3725452845392283e-05,5.595416223513894e-05
0.0,0.0,0.0,-1.3794464393868111e-05,5.586818224401213e-05
0.0,0.0,0.0,-1.329266160610132e-05,5.56689192308113e-05
0.0,0.0,0.0,-1.3068502994428854e-05,5.577172851189971e-05
0.0,0.0,0.0,-1.3113760360283777e-05,5.5892269301693887e-05
0.0,0.0,0.0,-1.3264315384731162e-05,5.610301741398871e-05
0.0,0.0,0.0,-1.327560039499076e-05,5.621143645839766e-05
0.0,0.0,0.0,-1.3230109288997483e-05,5.625697667710483e-05
0.0,0.0,0.0,-1.330002305621747e-05,5.603669342235662e-05
0.0,0.0,0.0,-1.2916259947814979e-05,5.667305231327191e-05
0.0,0.0,0.0,-1.2641818102565594e-05,5.683505514753051e-05
0.0,0.0,0.0,-1.2663086636166554e-05,5.6092667364282534e-05
