1.833983333199285e-05,-4.896511018159799e-05,0.0,0.0,0.0
1.846062150434591e-05,-4.886982060270384e-05,0.0,0.0,0.0
1.8462491425452754e-05,-4.863686626777053e-05,0.0,0.0,0.0
1.830787914514076e-05,-4.870811608270742e-05,0.0,0.0,0.0
1.8120033928425983e-05,-4.879984408034943e-05,0.0,0.0,0.0
1.799861274776049e-05,-4.8891415644902736e-05,0.0,0.0,0.0
1.7914859199663624e-05,-4.866860035690479e-05,0.0,0.0,0.0
1.8008049664786085e-05,-4.8680725740268826e-05,0.0,0.0,0.0
1.801742473617196e-05,-4.867442839895375e-05,0.0,0.0,0.0
1.8327533325646073e-05,-4.86760945932474e-05,0.0,0.0,0.0
1.8264519894728437e-05,-4.867802272201516e-05,0.0,0.0,0.0
1.8324240954825655e-05,-4.867340248893015e-05,0.0,0.0,0.0
1.8142754925065674e-05,-4.8616129788570106e-05,0.0,0.0,0.0
1.780871389200911e-05,-4.8418252845294774e-05,0.0,0.0,0.0
1.8124337657354772e-05,-4.8709447582950816e-05,0.0,0.0,0.0
1.8101238310919143e-05,-4.925644680042751e-05,0.0,0.0,0.0
1.78236368810758e-05,-4.8820489610079676e-05,0.0,0.0,0.0
1.77674137376016e-05,-4.917681872029789e-05,0.0,0.0,0.0
1.752340540406294e-05,-4.949224603478797e-05,0.0,0.0,0.0
1.7401936929672956e-05,-4.8674020945327356e-05,0.0,0.0,0.0
1.7765358279575594e-05,-4.8699752369429916e-05,0.0,0.0,0.0
1.7537895473651588e-05,-4.891502976533957e-05,0.0,0.0,0.0
1.766584682627581e-05,-4.905344394501299e-05,0.0,0.0,0.0
1.7851927623269148e-05,-4.8747086111688986e-05,0.0,0.0,0.0
1.773977783159353e-05,-4.867345705861226e-05,0.0,0.0,0.0
1.8049755453830585e-05,-4.910843199468218e-05,0.0,0.0,0.0
1.8107250070897862e-05,-4.937337871524505e-05,0.0,0.0,0.0
1.833644273574464e-05,-4.933070522383787e-05,0.0,0.0,0.0
1.8460323190083727e-05,-4.935714969178662e-05,0.0,0.0,0.0
1.8465718312654644e-05,-4.934456228511408e-05,0.0,0.0,0.0
1.830240034905728e-05,-4.9505008064443246e-05,0.0,0.0,0.0
1.7978280084207654e-05,-4.984002953278832e-05,0.0,0.0,0.0
1.7794984159991145e-05,-4.986796557204798e-05,0.0,0.0,0.0
1.7788783225114457e-05,-4.9576185119803995e-05,0.0,0.0,0.0
1.8029488273896277e-05,-4.9335074436385185e-05,0.0,0.0,0.0
1.8222888684249483e-05,-4.9574446165934205e-05,0.0,0.0,0.0
1.794316813175101e-05,-4.9973383283941075e-05,0.0,0.0,0.0
1.814593815652188e-05,-4.997567884856835e-05,0.0,0.0,0.0
1.8498920326237567e-05,-4.9593298172112554e-05,0.0,0.0,0.0
1.8433183868182823e-05,-4.932401861879043e-05,0.0,0.0,0.0
1.8488874047761783e-05,-4.905846799374558e-05,0.0,0.0,0.0
1.8399732653051615e-05,-4.927948612021282e-05,0.0,0.0,0.0
1.8180266124545597e-05,-4.910056304652244e-05,0.0,0.0,0.0
1.8083996110362932e-05,-4.921885920339264e-05,0.0,0.0,0.0
1.8163491404266097e-05,-4.8832549509825185e-05,0.0,0.0,0.0
1.8386201190878637e-05,-4.883233123109676e-05,0.0,0.0,0.0
1.797381446522195e-05,-4.888506009592675e-05,0.0,0.0,0.0
1.7665457562543452e-05,-4.8781726945890114e-05,0.0,0.0,0.0
1.7895066775963642e-05,-4.892137803835794e-05,0.0,0.0,0.0
1.7709980966174044e-05,-4.8268506361637264e-05,0.0,0.0,0.0
1.785541098797694e-05,-4.820793037652038e-05,0.0,0.0,0.0
1.7745054719853215e-05,-4.835115032619797e-05,0.0,0.0,0.0
1.8037331756204367e-05,-4.836733205593191e-05,0.0,0.0,0.0
1.792329021554906e-05,-4.828692908631638e-05,0.0,0.0,0.0
1.7772337741917e-05,-4.87951074319426e-05,0.0,0.0,0.0
1.7996111637330614e-05,-4.859059481532313e-05,0.0,0.0,0.0
1.793950104911346e-05,-4.856313898926601e-05,0.0,0.0,0.0
1.7649257642915472e-05,-4.846306183026172e-05,0.0,0.0,0.0
1.758391226758249e-05,-4.869288022746332e-05,0.0,0.0,0.0
1.7536636732984334e-05,-4.895470556220971e-05,0.0,0.0,0.0
1.7236707208212465e-05,-4.919217462884262e-05,0.0,0.0,0.0
1.757787867973093e-05,-4.8942489229375497e-05,0.0,0.0,0.0
1.7879525330499746e-05,-4.874008664046414e-05,0.0,0.0,0.0
1.7939657482202165e-05,-4.914134478894994e-05,0.0,0.0,0.0
1.7488673620391637e-05,-4.928884300170466e-05,0.0,0.0,0.0
1.750493720464874e-05,-4.933375385007821e-05,0.0,0.0,0.0
1.7786975149647333e-05,-4.8976678954204544e-05,0.0,0.0,0.0
1.7797960026655346e-05,-4.910297138849273e-05,0.0,0.0,0.0
1.7785618183552288e-05,-4.927686677547172e-05,0.0,0.0,0.0
1.7766609744285233e-05,-4.94772320962511e-05,0.0,0.0,0.0
1.7488635421614163e-05,-4.98605368193239e-05,0.0,0.0,0.0
1.742944550642278e-05,-4.984465704183094e-05,0.0,0.0,0.0
1.74784981936682e-05,-4.983274266123772e-05,0.0,0.0,0.0
1.7714684872771613e-05,-4.989940134692006e-05,0.0,0.0,0.0
1.784448068065103e-05,-4.9781909183366224e-05,0.0,0.0,0.0
1.80039533006493e-05,-5.01895701745525e-05,0.0,0.0,0.0
1.8194063159171492e-05,-4.963815081282519e-05,0.0,0.0,0.0
1.783967854862567e-05,-4.976103809894994e-05,0.0,0.0,0.0
1.7810763893066905e-05,-4.9405360186938196e-05,0.0,0.0,0.0
1.7991356799029745e-05,-4.9148151447298005e-05,0.0,0.0,0.0
1.795227944967337e-05,-4.899518899037503e-05,0.0,0.0,0.0
1.7949225366464816e-05,-4.8822079406818375e-05,0.0,0.0,0.0
1.8164633729611523e-05,-4.885735688731074e-05,0.0,0.0,0.0
1.810017965908628e-05,-4.883649671683088e-05,0.0,0.0,0.0
1.7987620594794862e-05,-4.868927499046549e-05,0.0,0.0,0.0
1.777829857019242e-05,-4.8652284021954983e-05,0.0,0.0,0.0
1.7799420675146393e-05,-4.884738882537931e-05,0.0,0.0,0.0
1.7917522200150415e-05,-4.8839217924978584e-05,0.0,0.0,0.0
1.8233749869978055e-05,-4.873461875831708e-05,0.0,0.0,0.0
1.8464686945662834e-05,-4.84034935652744e-05,0.0,0.0,0.0
1.8267364794155583e-05,-4.800040551344864e-05,0.0,0.0,0.0
1.800678001018241e-05,-4.7516678023384884e-05,0.0,0.0,0.0
1.822941703721881e-05,-4.7717672714497894e-05,0.0,0.0,0.0
1.7981492419494316e-05,-4.836798325413838e-05,0.0,0.0,0.0
1.7937338270712644e-05,-4.816724322154187e-05,0.0,0.0,0.0
1.7983573343371972e-05,-4.755798727273941e-05,0.0,0.0,0.0
1.7871065210783854e-05,-4.816419095732272e-05,0.0,0.0,0.0
1.737067213980481e-05,-4.849832475883886e-05,0.0,0.0,0.0
1.6912472347030416e-05,-4.851248741033487e-05,0.0,0.0,0.0
1.7865166228148155e-05,-4.848672324442305e-05,0.0,0.0,0.0
1.7461474271840416e-05,-4.883023211732507e-05,0.0,0.0,0.0
1.718986277410295e-05,-4.855454244534485e-05,0.0,0.0,0.0
1.7605736502446234e-05,-4.8769077693577856e-05,0.0,0.0,0.0
1.7866786947706714e-05,-4.885388261754997e-05,0.0,0.0,0.0
1.7738615497364663e-05,-4.885001908405684e-05,0.0,0.0,0.0
1.78268182935426e-05,-4.8604397306917235e-05,0.0,0.0,0.0
1.8198639736510813e-05,-4.872258796240203e-05,0.0,0.0,0.0
1.8100126908393577e-05,-4.865214941673912e-05,0.0,0.0,0.0
1.7739705072017387e-05,-4.887285103905015e-05,0.0,0.0,0.0
1.800512836780399e-05,-4.9214835598831996e-05,0.0,0.0,0.0
1.7950136680155993e-05,-4.9152116844197735e-05,0.0,0.0,0.0
1.778212026692927e-05,-4.936223922413774e-05,0.0,0.0,0.0
1.7811342331697233e-05,-4.949670619680546e-05,0.0,0.0,0.0
1.776531462382991e-05,-4.9395268433727324e-05,0.0,0.0,0.0
1.782426261343062e-05,-4.929454007651657e-05,0.0,0.0,0.0
1.7989848856814206e-05,-4.940445796819404e-05,0.0,0.0,0.0
1.8371565602137707e-05,-4.928893395117484e-05,0.0,0.0,0.0
1.802836595743429e-05,-4.9406899051973596e-05,0.0,0.0,0.0
1.7819638742366806e-05,-4.928925773128867e-05,0.0,0.0,0.0
1.783767766028177e-05,-4.940419603371993e-05,0.0,0.0,0.0
1.8195169104728848e-05,-4.923016604152508e-05,0.0,0.0,0.0
1.8428017938276753e-05,-4.9037571443477646e-05,0.0,0.0,0.0
1.836896626628004e-05,-4.868048199568875e-05,0.0,0.0,0.0
1.756361780280713e-05,-4.904325760435313e-05,0.0,0.0,0.0
1.7691025277599692e-05,-4.926586552755907e-05,0.0,0.0,0.0
1.7875883713713847e-05,-4.8794034228194505e-05,0.0,0.0,0.0
1.8010290659731254e-05,-4.8576788685750216e-05,0.0,0.0,0.0
1.8224618543172255e-05,-4.8482223064638674e-05,0.0,0.0,0.0
1.778299883881118e-05,-4.850202822126448e-05,0.0,0.0,0.0
1.7820639186538756e-05,-4.8539139243075624e-05,0.0,0.0,0.0
1.7771386410458945e-05,-4.846056617680006e-05,0.0,0.0,0.0
1.8039963833871298e-05,-4.856735176872462e-05,0.0,0.0,0.0
1.8143688066629693e-05,-4.799692760570906e-05,0.0,0.0,0.0
1.7898775695357472e-05,-4.828661622013897e-05,0.0,0.0,0.0
1.779018020897638e-05,-4.8110377974808216e-05,0.0,0.0,0.0
1.7791444406611845e-05,-4.8384325054939836e-05,0.0,0.0,0.0
1.7613565432839096e-05,-4.871411874773912e-05,0.0,0.0,0.0
1.7274736819672398e-05,-4.880267442786135e-05,0.0,0.0,0.0
1.7126727470895275e-05,-4.9064739869209006e-05,0.0,0.0,0.0
1.7114540241891518e-05,-4.89571102662012e-05,0.0,0.0,0.0
1.712640187179204e-05,-4.906782123725861e-05,0.0,0.0,0.0
1.7242982721654698e-05,-4.8828558647073805e-05,0.0,0.0,0.0
1.7803125956561416e-05,-4.8856843932298943e-05,0.0,0.0,0.0
1.8218410332337953e-05,-4.8832873289939016e-05,0.0,0.0,0.0
1.775449709384702e-05,-4.885499947704375e-05,0.0,0.0,0.0
1.7510814359411597e-05,-4.8832851462066174e-05,0.0,0.0,0.0
1.77951151272282e-05,-4.8856367357075214e-05,0.0,0.0,0.0
1.7854516045190394e-05,-4.895819802186452e-05,0.0,0.0,0.0
1.804559724405408e-05,-4.942011946695857e-05,0.0,0.0,0.0
1.7850064978119917e-05,-4.932894080411643e-05,0.0,0.0,0.0
1.7709548046696e-05,-4.966695269104093e-05,0.0,0.0,0.0
1.7538652173243463e-05,-4.937525591230951e-05,0.0,0.0,0.0
1.7386111721862108e-05,-4.9321741244057193e-05,0.0,0.0,0.0
1.780266575224232e-05,-4.9372261855751276e-05,0.0,0.0,0.0
1.8060354705085047e-05,-4.93242077936884e-05,0.0,0.0,0.0
1.817146585381124e-05,-4.9636077164905146e-05,0.0,0.0,0.0
1.8092128811986186e-05,-4.944085594615899e-05,0.0,0.0,0.0
1.8156009900849313e-05,-4.9064241466112435e-05,0.0,0.0,0.0
1.8105907656718045e-05,-4.9247286369791254e-05,0.0,0.0,0.0
1.8367138181929477e-05,-4.9151491111842915e-05,0.0,0.0,0.0
1.8473499949323013e-05,-4.896432801615447e-05,0.0,0.0,0.0
1.825053732318338e-05,-4.905526293441653e-05,0.0,0.0,0.0
1.8315920897293836e-05,-4.8972800868796185e-05,0.0,0.0,0.0
1.829424400057178e-05,-4.922808147966862e-05,0.0,0.0,0.0
1.8282744349562563e-05,-4.898357292404398e-05,0.0,0.0,0.0
1.8158831153414212e-05,-4.868901669397019e-05,0.0,0.0,0.0
1.7929423847817816e-05,-4.866349263465963e-05,0.0,0.0,0.0
1.7993324945564382e-05,-4.841243935516104e-05,0.0,0.0,0.0
1.7798163753468543e-05,-4.800329770660028e-05,0.0,0.0,0.0
1.778267505869735e-05,-4.800727037945762e-05,0.0,0.0,0.0
1.7803880837163888e-05,-4.800190799869597e-05,0.0,0.0,0.0
1.768254514900036e-05,-4.810396785615012e-05,0.0,0.0,0.0
1.766026070981752e-05,-4.823322524316609e-05,0.0,0.0,0.0
1.7977372408495285e-05,-4.7972065658541396e-05,0.0,0.0,0.0
1.7884660337585956e-05,-4.7786284994799644e-05,0.0,0.0,0.0
1.7658119759289548e-05,-4.829223325941712e-05,0.0,0.0,0.0
1.7515349099994637e-05,-4.842437556362711e-05,0.0,0.0,0.0
1.7069489331333898e-05,-4.86061217088718e-05,0.0,0.0,0.0
1.716319820843637e-05,-4.873537181993015e-05,0.0,0.0,0.0
1.7085903891711496e-05,-4.8627127398503944e-05,0.0,0.0,0.0
1.7148176993941888e-05,-4.929083297611214e-05,0.0,0.0,0.0
1.7376065443386324e-05,-4.912095027975738e-05,0.0,0.0,0.0
1.7243441106984392e-05,-4.9196900363313034e-05,0.0,0.0,0.0
1.7044638298102655e-05,-4.919545608572662e-05,0.0,0.0,0.0
1.7669870430836454e-05,-4.865026130573824e-05,0.0,0.0,0.0
1.78017835423816e-05,-4.897894905298017e-05,0.0,0.0,0.0
1.7779024346964434e-05,-4.87583274662029e-05,0.0,0.0,0.0
1.780761704139877e-05,-4.8889851314015687e-05,0.0,0.0,0.0
1.7774402294890024e-05,-4.943675230606459e-05,0.0,0.0,0.0
1.7428263163310476e-05,-4.95003150717821e-05,0.0,0.0,0.0
1.743972097756341e-05,-4.951380469719879e-05,0.0,0.0,0.0
1.767659887264017e-05,-4.98698755109217e-05,0.0,0.0,0.0
1.7243990441784263e-05,-4.985457781003788e-05,0.0,0.0,0.0
1.7462869436712936e-05,-4.953335883328691e-05,0.0,0.0,0.0
1.7887825379148126e-05,-4.963099490851164e-05,0.0,0.0,0.0
1.828644599299878e-05,-4.974339026375674e-05,0.0,0.0,0.0
1.8311535313841887e-05,-4.9269550800090656e-05,0.0,0.0,0.0
1.827528467401862e-05,-4.8986959882313386e-05,0.0,0.0,0.0
1.822235390136484e-05,-4.913233351544477e-05,0.0,0.0,0.0
1.787045766832307e-05,-4.930507930112071e-05,0.0,0.0,0.0
1.7875709090731107e-05,-4.9237642087973654e-05,0.0,0.0,0.0
1.846596751420293e-05,-4.875561353401281e-05,0.0,0.0,0.0
1.84109594556503e-05,-4.897166945738718e-05,0.0,0.0,0.0
1.8198667021351866e-05,-4.900221392745152e-05,0.0,0.0,0.0
1.8375074432697147e-05,-4.868536052526906e-05,0.0,0.0,0.0
1.8210981579613872e-05,-4.8645601054886356e-05,0.0,0.0,0.0
1.806082400435116e-05,-4.8391932068625465e-05,0.0,0.0,0.0
1.760573468345683e-05,-4.8583031457383186e-05,0.0,0.0,0.0
1.7334779840894043e-05,-4.875577360508032e-05,0.0,0.0,0.0
1.8084710973198526e-05,-4.860944318352267e-05,0.0,0.0,0.0
1.812203299778048e-05,-4.822105620405637e-05,0.0,0.0,0.0
1.8125405404134654e-05,-4.789794547832571e-05,0.0,0.0,0.0
1.813667404348962e-05,-4.809189704246819e-05,0.0,0.0,0.0
1.7890026356326416e-05,-4.79357986478135e-05,0.0,0.0,0.0
1.7576787286088802e-05,-4.8057954700198025e-05,0.0,0.0,0.0
1.7434171240893193e-05,-4.837013693759218e-05,0.0,0.0,0.0
1.748093927744776e-05,-4.854028156842105e-05,0.0,0.0,0.0
1.743009670462925e-05,-4.8289919504895806e-05,0.0,0.0,0.0
1.7653543181950226e-05,-4.871561031905003e-05,0.0,0.0,0.0
1.7609821952646598e-05,-4.900021667708643e-05,0.0,0.0,0.0
1.762720239639748e-05,-4.9162725190399215e-05,0.0,0.0,0.0
1.776754652382806e-05,-4.9213762395083904e-05,0.0,0.0,0.0
1.7816233594203368e-05,-4.900617204839364e-05,0.0,0.0,0.0
1.7885540728457272e-05,-4.9023899919120595e-05,0.0,0.0,0.0
1.8031627405434847e-05,-4.89952253701631e-05,0.0,0.0,0.0
1.7892662071972154e-05,-4.9128113460028544e-05,0.0,0.0,0.0
1.8020993593381718e-05,-4.9305952416034415e-05,0.0,0.0,0.0
1.7831500372267328e-05,-4.938837082590908e-05,0.0,0.0,0.0
1.7759255570126697e-05,-4.930858631269075e-05,0.0,0.0,0.0
1.7925323845702223e-05,-4.938468191539869e-05,0.0,0.0,0.0
1.829245411499869e-05,-4.9355687224306166e-05,0.0,0.0,0.0
1.7934531570062973e-05,-4.971175076207146e-05,0.0,0.0,0.0
1.7672611647867598e-05,-4.998164877179079e-05,0.0,0.0,0.0
1.7890750314109027e-05,-5.005230559618212e-05,0.0,0.0,0.0
1.799883284547832e-05,-4.941576480632648e-05,0.0,0.0,0.0
1.8232834918308072e-05,-4.984339466318488e-05,0.0,0.0,0.0
1.804370003810618e-05,-4.9610658606979996e-05,0.0,0.0,0.0
1.8193120922660455e-05,-4.96867360197939e-05,0.0,0.0,0.0
1.8078611901728436e-05,-4.9978199967881665e-05,0.0,0.0,0.0
1.8162671040045097e-05,-4.9254915211349726e-05,0.0,0.0,0.0
1.7881602616398595e-05,-4.948006971972063e-05,0.0,0.0,0.0
1.7783293515094556e-05,-4.9031779781216756e-05,0.0,0.0,0.0
1.780581078492105e-05,-4.9071735702455044e-05,0.0,0.0,0.0
1.7965749066206627e-05,-4.897140752291307e-05,0.0,0.0,0.0
1.7978691175812855e-05,-4.885534872300923e-05,0.0,0.0,0.0
1.792260809452273e-05,-4.8658097512088716e-05,0.0,0.0,0.0
1.801015059754718e-05,-4.8681442422093824e-05,0.0,0.0,0.0
1.775231066858396e-05,-4.8681853513699025e-05,0.0,0.0,0.0
1.7827640476753004e-05,-4.8662041081115603e-05,0.0,0.0,0.0
1.7760512491804548e-05,-4.856969462707639e-05,0.0,0.0,0.0
1.8053402527584694e-05,-4.8206162318820134e-05,0.0,0.0,0.0
1.830958717619069e-05,-4.803913179785013e-05,0.0,0.0,0.0
1.8087614080286585e-05,-4.816036016563885e-05,0.0,0.0,0.0
1.767898902471643e-05,-4.8675487050786614e-05,0.0,0.0,0.0
1.7575121091795154e-05,-4.867194365942851e-05,0.0,0.0,0.0
1.773077019606717e-05,-4.868447285844013e-05,0.0,0.0,0.0
1.7841790395323187e-05,-4.861217166762799e-05,0.0,0.0,0.0
1.7710121028358117e-05,-4.8427784349769354e-05,0.0,0.0,0.0
1.7553487850818783e-05,-4.8664041969459504e-05,0.0,0.0,0.0
1.7659358491073363e-05,-4.931574949296191e-05,0.0,0.0,0.0
1.7276408470934257e-05,-4.906193498754874e-05,0.0,0.0,0.0
1.699390668363776e-05,-4.8683228669688106e-05,0.0,0.0,0.0
1.7221313100890256e-05,-4.8946145398076624e-05,0.0,0.0,0.0
1.7043070329236798e-05,-4.905571404378861e-05,0.0,0.0,0.0
1.7433001630706713e-05,-4.923066444462165e-05,0.0,0.0,0.0
1.793734736565966e-05,-4.9163976655108854e-05,0.0,0.0,0.0
1.7947280866792426e-05,-4.9168753321282566e-05,0.0,0.0,0.0
1.7731861589709297e-05,-4.965749030816369e-05,0.0,0.0,0.0
1.7832704543252476e-05,-4.963593164575286e-05,0.0,0.0,0.0
1.7565995221957564e-05,-4.951630035066046e-05,0.0,0.0,0.0
1.7451582607463934e-05,-4.950066431774758e-05,0.0,0.0,0.0
1.7831924196798354e-05,-4.9720725655788556e-05,0.0,0.0,0.0
1.795191019482445e-05,-4.9828966439235955e-05,0.0,0.0,0.0
1.7801785361371003e-05,-5.003707701689564e-05,0.0,0.0,0.0
1.807223816285841e-05,-5.0160480896010995e-05,0.0,0.0,0.0
1.84828295459738e-05,-5.021297693019733e-05,0.0,0.0,0.0
1.843941572587937e-05,-4.990777961211279e-05,0.0,0.0,0.0
1.8490607544663362e-05,-4.943640306009911e-05,0.0,0.0,0.0
1.822157355491072e-05,-4.9267073336523026e-05,0.0,0.0,0.0
1.8044194803223945e-05,-4.951377195538953e-05,0.0,0.0,0.0
1.8369744793744758e-05,-4.935073229717091e-05,0.0,0.0,0.0
1.8472372175892815e-05,-4.887887553195469e-05,0.0,0.0,0.0
1.8143504348699935e-05,-4.8819838411873206e-05,0.0,0.0,0.0
1.8423648725729436e-05,-4.8858655645744875e-05,0.0,0.0,0.0
1.8105374692822807e-05,-4.88385594508145e-05,0.0,0.0,0.0
1.781000173650682e-05,-4.884162626694888e-05,0.0,0.0,0.0
1.7777147149899974e-05,-4.8853766202228144e-05,0.0,0.0,0.0
1.7803729861043394e-05,-4.883895962848328e-05,0.0,0.0,0.0
1.778344994818326e-05,-4.8868449084693566e-05,0.0,0.0,0.0
1.8074029867420904e-05,-4.851833000429906e-05,0.0,0.0,0.0
1.816290750866756e-05,-4.880328197032213e-05,0.0,0.0,0.0
1.8096012354362756e-05,-4.832185368286446e-05,0.0,0.0,0.0
1.8400949556962587e-05,-4.838383392780088e-05,0.0,0.0,0.0
1.7997377653955482e-05,-4.854806320508942e-05,0.0,0.0,0.0
1.7743406715453602e-05,-4.871266719419509e-05,0.0,0.0,0.0
1.7617621779209003e-05,-4.865654409513809e-05,0.0,0.0,0.0
1.7409445717930794e-05,-4.868171163252555e-05,0.0,0.0,0.0
1.7683290934655815e-05,-4.868295218329877e-05,0.0,0.0,0.0
1.7596934412722476e-05,-4.884033478447236e-05,0.0,0.0,0.0
1.728577808535192e-05,-4.887461182079278e-05,0.0,0.0,0.0
1.7280317479162477e-05,-4.879350308328867e-05,0.0,0.0,0.0
1.7601698345970362e-05,-4.905807145405561e-05,0.0,0.0,0.0
1.7659422155702487e-05,-4.882668872596696e-05,0.0,0.0,0.0
1.75801724253688e-05,-4.87286779389251e-05,0.0,0.0,0.0
1.790744499885477e-05,-4.862538116867654e-05,0.0,0.0,0.0
1.8007063772529364e-05,-4.872498902841471e-05,0.0,0.0,0.0
1.7631668015383184e-05,-4.8726047680247575e-05,0.0,0.0,0.0
1.729837640596088e-05,-4.8950936616165563e-05,0.0,0.0,0.0
1.774428346834611e-05,-4.8823992983670905e-05,0.0,0.0,0.0
1.7893920812639408e-05,-4.930009163217619e-05,0.0,0.0,0.0
1.8016216927208006e-05,-4.938652637065388e-05,0.0,0.0,0.0
1.7870735973701812e-05,-4.931626972393133e-05,0.0,0.0,0.0
1.7728259990690276e-05,-4.9436610424891114e-05,0.0,0.0,0.0
1.7863874745671637e-05,-4.992200047126971e-05,0.0,0.0,0.0
1.8046728655463085e-05,-5.0100024964194745e-05,0.0,0.0,0.0
1.7905160348163918e-05,-4.96651919092983e-05,0.0,0.0,0.0
1.770074959495105e-05,-4.969656947650947e-05,0.0,0.0,0.0
1.812985101423692e-05,-4.967426502844319e-05,0.0,0.0,0.0
1.7851883967523463e-05,-4.943396197631955e-05,0.0,0.0,0.0
1.8017110051005147e-05,-4.9313319323118776e-05,0.0,0.0,0.0
1.7943375496543013e-05,-4.9374863010598347e-05,0.0,0.0,0.0
1.772110044839792e-05,-4.8879959649639204e-05,0.0,0.0,0.0
1.8068043573293835e-05,-4.886251190328039e-05,0.0,0.0,0.0
1.8291666492586955e-05,-4.9053422117140144e-05,0.0,0.0,0.0
1.8320593881071545e-05,-4.878507024841383e-05,0.0,0.0,0.0
1.8074500985676423e-05,-4.8694924771552905e-05,0.0,0.0,0.0
1.8172622731071897e-05,-4.866088420385495e-05,0.0,0.0,0.0
1.8090575395035557e-05,-4.8688594688428566e-05,0.0,0.0,0.0
1.8157657905248925e-05,-4.8666861403035e-05,0.0,0.0,0.0
1.7966154700843617e-05,-4.868301402893849e-05,0.0,0.0,0.0
1.7814672901295125e-05,-4.8416775825899094e-05,0.0,0.0,0.0
1.789244015526492e-05,-4.8141340812435374e-05,0.0,0.0,0.0
1.8126760551240295e-05,-4.831334445043467e-05,0.0,0.0,0.0
1.8036171240964904e-05,-4.8362297093262896e-05,0.0,0.0,0.0
1.7718681192491204e-05,-4.8408906877739355e-05,0.0,0.0,0.0
1.754608820192516e-05,-4.866661402047612e-05,0.0,0.0,0.0
1.76864123204723e-05,-4.868659016210586e-05,0.0,0.0,0.0
1.7523801943752915e-05,-4.866552262683399e-05,0.0,0.0,0.0
1.731099109747447e-05,-4.872983117820695e-05,0.0,0.0,0.0
1.694084312475752e-05,-4.8997517296811566e-05,0.0,0.0,0.0
1.697511106613092e-05,-4.932872616336681e-05,0.0,0.0,0.0
1.724454887153115e-05,-4.9050780944526196e-05,0.0,0.0,0.0
1.7303524145972915e-05,-4.9267324357060716e-05,0.0,0.0,0.0
1.7860273146652617e-05,-4.9137819587485865e-05,0.0,0.0,0.0
1.7725256839185022e-05,-4.8919839173322544e-05,0.0,0.0,0.0
1.733394674374722e-05,-4.9342190322931856e-05,0.0,0.0,0.0
1.750796945998445e-05,-4.9074496928369626e-05,0.0,0.0,0.0
1.792779403331224e-05,-4.923840970150195e-05,0.0,0.0,0.0
1.768482798070181e-05,-4.9382193537894636e-05,0.0,0.0,0.0
1.7873844626592472e-05,-4.974078547093086e-05,0.0,0.0,0.0
1.7732532796799205e-05,-5.0084676331607625e-05,0.0,0.0,0.0
1.783200968930032e-05,-4.9579226470086724e-05,0.0,0.0,0.0
1.794966374291107e-05,-4.9374215450370684e-05,0.0,0.0,0.0
1.7974216461880133e-05,-4.94947234983556e-05,0.0,0.0,0.0
1.7624864995013922e-05,-4.9707756261341274e-05,0.0,0.0,0.0
1.7897085854201578e-05,-4.966309279552661e-05,0.0,0.0,0.0
1.8196233213529922e-05,-4.9561585910851136e-05,0.0,0.0,0.0
1.778551632014569e-05,-4.9467758799437433e-05,0.0,0.0,0.0
1.7922975530382246e-05,-4.967956556356512e-05,0.0,0.0,0.0
1.7989535990636796e-05,-4.968841312802397e-05,0.0,0.0,0.0
1.793759838619735e-05,-4.958154750056565e-05,0.0,0.0,0.0
1.8059872672893107e-05,-4.920322680845857e-05,0.0,0.0,0.0
1.8191309209214523e-05,-4.877097671851516e-05,0.0,0.0,0.0
1.800502104742918e-05,-4.8907226300798357e-05,0.0,0.0,0.0
1.7927675799001008e-05,-4.8737954784883186e-05,0.0,0.0,0.0
1.7980320990318432e-05,-4.862598507315852e-05,0.0,0.0,0.0
1.7917993318405934e-05,-4.8716377932578325e-05,0.0,0.0,0.0
1.768479160091374e-05,-4.862398418481462e-05,0.0,0.0,0.0
1.7881813619169407e-05,-4.840551991946995e-05,0.0,0.0,0.0
1.7718333765515126e-05,-4.8289071855833754e-05,0.0,0.0,0.0
1.812741902540438e-05,-4.810369500773959e-05,0.0,0.0,0.0
1.8120064851245843e-05,-4.793794869328849e-05,0.0,0.0,0.0
1.838466414483264e-05,-4.805647404282354e-05,0.0,0.0,0.0
1.8008917322731577e-05,-4.7722161980345845e-05,0.0,0.0,0.0
1.7702261175145395e-05,-4.7901754442136735e-05,0.0,0.0,0.0
1.7871772797661833e-05,-4.803618503501639e-05,0.0,0.0,0.0
1.7721478798193857e-05,-4.818604065803811e-05,0.0,0.0,0.0
1.785408312571235e-05,-4.838966196984984e-05,0.0,0.0,0.0
1.7737744201440364e-05,-4.848678145208396e-05,0.0,0.0,0.0
1.783914922270924e-05,-4.872876525041647e-05,0.0,0.0,0.0
1.7751432096702047e-05,-4.845964940614067e-05,0.0,0.0,0.0
1.7826629118644632e-05,-4.853621794609353e-05,0.0,0.0,0.0
1.791174327081535e-05,-4.864599395659752e-05,0.0,0.0,0.0
1.8011605789070018e-05,-4.8702582716941833e-05,0.0,0.0,0.0
1.8034899767371826e-05,-4.8653830162948e-05,0.0,0.0,0.0
1.833803253248334e-05,-4.869503391091712e-05,0.0,0.0,0.0
1.8042459487332962e-05,-4.876738239545375e-05,0.0,0.0,0.0
1.769176196830813e-05,-4.910427378490567e-05,0.0,0.0,0.0
