1.6765934560680762e-05,-4.791035826201551e-05,0.0,0.0,0.0
1.670498568273615e-05,-4.818424713448621e-05,0.0,0.0,0.0
1.6455274817417376e-05,-4.808032826986164e-05,0.0,0.0,0.0
1.6293979570036754e-05,-4.786195495398715e-05,0.0,0.0,0.0
1.5962848920025863e-05,-4.781980533152819e-05,0.0,0.0,0.0
1.6341640730388463e-05,-4.8006517317844555e-05,0.0,0.0,0.0
1.645673364691902e-05,-4.8617421271046624e-05,0.0,0.0,0.0
1.5833156794542447e-05,-4.811702456208877e-05,0.0,0.0,0.0
1.6336502085323445e-05,-4.853625068790279e-05,0.0,0.0,0.0
1.5921263184281997e-05,-4.8483609134564176e-05,0.0,0.0,0.0
1.6518373740836978e-05,-4.879401240032166e-05,0.0,0.0,0.0
1.700853681541048e-05,-4.891866774414666e-05,0.0,0.0,0.0
1.660018642724026e-05,-4.875238300883211e-05,0.0,0.0,0.0
1.7189900972880423e-05,-4.945734326611273e-05,0.0,0.0,0.0
1.7033313270076178e-05,-4.922471634927206e-05,0.0,0.0,0.0
1.6951342331594788e-05,-4.944385000271723e-05,0.0,0.0,0.0
1.6715597666916437e-05,-4.9051668611355126e-05,0.0,0.0,0.0
1.7258282241527922e-05,-4.904304660158232e-05,0.0,0.0,0.0
1.7260483218706213e-05,-4.899492341792211e-05,0.0,0.0,0.0
1.7473052139393985e-05,-4.9017256969818845e-05,0.0,0.0,0.0
1.803091618057806e-05,-4.901643478660844e-05,0.0,0.0,0.0
1.790754140529316e-05,-4.8829486331669614e-05,0.0,0.0,0.0
1.7678377844276838e-05,-4.8690260882722214e-05,0.0,0.0,0.0
1.755760604282841e-05,-4.8656624130671844e-05,0.0,0.0,0.0
1.7560174455866218e-05,-4.870017073699273e-05,0.0,0.0,0.0
1.7088259482989088e-05,-4.864943548454903e-05,0.0,0.0,0.0
1.7152115106000565e-05,-4.847098534810357e-05,0.0,0.0,0.0
1.7090582332457416e-05,-4.799943417310715e-05,0.0,0.0,0.0
1.7053023839253e-05,-4.801368777407333e-05,0.0,0.0,0.0
1.6862872143974528e-05,-4.816387809114531e-05,0.0,0.0,0.0
1.695699756965041e-05,-4.8570498620392755e-05,0.0,0.0,0.0
1.6575473637203686e-05,-4.832616468775086e-05,0.0,0.0,0.0
1.670368146733381e-05,-4.794078631675802e-05,0.0,0.0,0.0
1.6810739907668903e-05,-4.770796658704057e-05,0.0,0.0,0.0
1.642749884922523e-05,-4.767035716213286e-05,0.0,0.0,0.0
1.648763645789586e-05,-4.796891880687326e-05,0.0,0.0,0.0
1.672966573096346e-05,-4.772564716404304e-05,0.0,0.0,0.0
1.683065238466952e-05,-4.761972377309576e-05,0.0,0.0,0.0
1.6747526387916878e-05,-4.798841109732166e-05,0.0,0.0,0.0
1.6815087292343378e-05,-4.800635724677704e-05,0.0,0.0,0.0
1.7016243873513304e-05,-4.800357055501081e-05,0.0,0.0,0.0
1.643650648475159e-05,-4.800627721124329e-05,0.0,0.0,0.0
1.6224137652898207e-05,-4.8471163609065115e-05,0.0,0.0,0.0
1.6574565961491317e-05,-4.850395271205343e-05,0.0,0.0,0.0
1.656069616728928e-05,-4.848890966968611e-05,0.0,0.0,0.0
1.6882640920812264e-05,-4.874795558862388e-05,0.0,0.0,0.0
1.6709067494957708e-05,-4.8617057473165914e-05,0.0,0.0,0.0
1.702241752354894e-05,-4.8724436055636033e-05,0.0,0.0,0.0
1.6918293113121763e-05,-4.8637910367688164e-05,0.0,0.0,0.0
1.6959231288637966e-05,-4.87060533487238e-05,0.0,0.0,0.0
1.7116959497798234e-05,-4.8505124141229317e-05,0.0,0.0,0.0
1.6978297935565934e-05,-4.849669130635448e-05,0.0,0.0,0.0
1.6928262994042598e-05,-4.865867958869785e-05,0.0,0.0,0.0
1.732585769786965e-05,-4.892241850029677e-05,0.0,0.0,0.0
1.7692318579065613e-05,-4.9316047807224095e-05,0.0,0.0,0.0
1.7364918676321395e-05,-4.9372076318832114e-05,0.0,0.0,0.0
1.7140489944722503e-05,-4.932954834657721e-05,0.0,0.0,0.0
1.7099147953558713e-05,-4.943484964314848e-05,0.0,0.0,0.0
1.7206722986884415e-05,-4.952230665367097e-05,0.0,0.0,0.0
1.7352078430121765e-05,-4.90950551466085e-05,0.0,0.0,0.0
1.7241442037629895e-05,-4.8901623813435435e-05,0.0,0.0,0.0
1.7320526239927858e-05,-4.876583261648193e-05,0.0,0.0,0.0
1.724851426843088e-05,-4.8625301133142784e-05,0.0,0.0,0.0
1.701224573480431e-05,-4.902699220110662e-05,0.0,0.0,0.0
1.7498157831141725e-05,-4.900400381302461e-05,0.0,0.0,0.0
1.714697282295674e-05,-4.8737529141362756e-05,0.0,0.0,0.0
1.710748801997397e-05,-4.864135189563967e-05,0.0,0.0,0.0
1.71349474840099e-05,-4.819052992388606e-05,0.0,0.0,0.0
1.686066207184922e-05,-4.817127046408132e-05,0.0,0.0,0.0
1.6773348761489615e-05,-4.8662765038898215e-05,0.0,0.0,0.0
1.6344489267794415e-05,-4.8632755351718515e-05,0.0,0.0,0.0
1.628236896067392e-05,-4.870627890340984e-05,0.0,0.0,0.0
1.6701698768883944e-05,-4.825372889172286e-05,0.0,0.0,0.0
1.6570646039326675e-05,-4.798449299414642e-05,0.0,0.0,0.0
1.645196243771352e-05,-4.802830153494142e-05,0.0,0.0,0.0
1.6281992429867387e-05,-4.7979410737752914e-05,0.0,0.0,0.0
1.6260839402093552e-05,-4.803155388799496e-05,0.0,0.0,0.0
1.6465555745526217e-05,-4.782888208865188e-05,0.0,0.0,0.0
1.643115137994755e-05,-4.78364345326554e-05,0.0,0.0,0.0
1.6468462490593083e-05,-4.784370321431197e-05,0.0,0.0,0.0
1.6429341485491022e-05,-4.7826539230300114e-05,0.0,0.0,0.0
1.6469290130771697e-05,-4.795586210093461e-05,0.0,0.0,0.0
1.623795469640754e-05,-4.804868149221875e-05,0.0,0.0,0.0
1.5834450096008368e-05,-4.8051337216747925e-05,0.0,0.0,0.0
1.5801977497176267e-05,-4.8426583816763014e-05,0.0,0.0,0.0
1.6260035408777185e-05,-4.864106813329272e-05,0.0,0.0,0.0
1.671079735388048e-05,-4.859959881287068e-05,0.0,0.0,0.0
1.6805795894470066e-05,-4.808692028746009e-05,0.0,0.0,0.0
1.6462943676742725e-05,-4.830246325582266e-05,0.0,0.0,0.0
1.676069587119855e-05,-4.869813346886076e-05,0.0,0.0,0.0
1.680681816651486e-05,-4.865711889578961e-05,0.0,0.0,0.0
1.7339370970148593e-05,-4.869310578214936e-05,0.0,0.0,0.0
1.7279993699048646e-05,-4.8661477194400504e-05,0.0,0.0,0.0
1.6997844795696437e-05,-4.922107473248616e-05,0.0,0.0,0.0
1.6968264390015975e-05,-4.9149788537761196e-05,0.0,0.0,0.0
1.6913396393647417e-05,-4.8689034883864224e-05,0.0,0.0,0.0
1.724339927022811e-05,-4.894642916042358e-05,0.0,0.0,0.0
1.724469620967284e-05,-4.900853309663944e-05,0.0,0.0,0.0
1.734314537316095e-05,-4.922491643810645e-05,0.0,0.0,0.0
1.7025315173668787e-05,-4.936802724841982e-05,0.0,0.0,0.0
1.7576305253896862e-05,-4.932809679303318e-05,0.0,0.0,0.0
1.776128374331165e-05,-4.936639015795663e-05,0.0,0.0,0.0
1.7979869880946353e-05,-4.915976387565024e-05,0.0,0.0,0.0
1.7966116502066143e-05,-4.8864611017052084e-05,0.0,0.0,0.0
1.7635711628827266e-05,-4.866301969741471e-05,0.0,0.0,0.0
1.747206988511607e-05,-4.868880205322057e-05,0.0,0.0,0.0
1.74357646756107e-05,-4.840934707317501e-05,0.0,0.0,0.0
1.748045724525582e-05,-4.8267091187881306e-05,0.0,0.0,0.0
1.7323354768450372e-05,-4.862719288212247e-05,0.0,0.0,0.0
1.7164113160106353e-05,-4.871894634561613e-05,0.0,0.0,0.0
1.6993586541502737e-05,-4.8554513341514394e-05,0.0,0.0,0.0
1.6846810467541218e-05,-4.846816955250688e-05,0.0,0.0,0.0
1.6728799892007373e-05,-4.847856689593755e-05,0.0,0.0,0.0
1.6888412574189715e-05,-4.8120822611963376e-05,0.0,0.0,0.0
1.700160100881476e-05,-4.790796083398163e-05,0.0,0.0,0.0
1.6854241039254703e-05,-4.808458106708713e-05,0.0,0.0,0.0
1.6359372239094228e-05,-4.7898163757054135e-05,0.0,0.0,0.0
1.5900679500191472e-05,-4.746761260321364e-05,0.0,0.0,0.0
1.624982905923389e-05,-4.779883602168411e-05,0.0,0.0,0.0
1.6614880223642103e-05,-4.789693412021734e-05,0.0,0.0,0.0
1.5782426999066956e-05,-4.7762317990418524e-05,0.0,0.0,0.0
1.6071655409177765e-05,-4.817593435291201e-05,0.0,0.0,0.0
1.6363910617656074e-05,-4.7871581045910716e-05,0.0,0.0,0.0
1.6464811778860167e-05,-4.810485916095786e-05,0.0,0.0,0.0
1.6220370525843464e-05,-4.815742067876272e-05,0.0,0.0,0.0
1.587656697665807e-05,-4.861993147642352e-05,0.0,0.0,0.0
1.5787909433129244e-05,-4.845070725423284e-05,0.0,0.0,0.0
1.614476423128508e-05,-4.8139627324417233e-05,0.0,0.0,0.0
1.649223850108683e-05,-4.8016063374234363e-05,0.0,0.0,0.0
1.6406625945819542e-05,-4.832173362956382e-05,0.0,0.0,0.0
1.6490865164087154e-05,-4.8718593461671844e-05,0.0,0.0,0.0
1.6409023373853415e-05,-4.862849891651422e-05,0.0,0.0,0.0
1.662583053985145e-05,-4.872767021879554e-05,0.0,0.0,0.0
1.687098847469315e-05,-4.8750542191555724e-05,0.0,0.0,0.0
1.72673499037046e-05,-4.917413025395945e-05,0.0,0.0,0.0
1.7523021597298793e-05,-4.918368358630687e-05,0.0,0.0,0.0
1.7525149814900942e-05,-4.917831756756641e-05,0.0,0.0,0.0
1.6907604731386527e-05,-4.9178685003425926e-05,0.0,0.0,0.0
1.714164318400435e-05,-4.9183752707904205e-05,0.0,0.0,0.0
1.7412035958841443e-05,-4.923693632008508e-05,0.0,0.0,0.0
1.723982859402895e-05,-4.9389887863071635e-05,0.0,0.0,0.0
1.7631356968195178e-05,-4.8920584958978e-05,0.0,0.0,0.0
1.7287646187469363e-05,-4.8783414968056604e-05,0.0,0.0,0.0
1.728229835862294e-05,-4.889069896307774e-05,0.0,0.0,0.0
1.729021460050717e-05,-4.879949483438395e-05,0.0,0.0,0.0
1.726739719742909e-05,-4.85766249767039e-05,0.0,0.0,0.0
1.7611328075872734e-05,-4.875453669228591e-05,0.0,0.0,0.0
1.706599141471088e-05,-4.808557059732266e-05,0.0,0.0,0.0
1.7183305317303166e-05,-4.797772635356523e-05,0.0,0.0,0.0
1.6831900211400352e-05,-4.803586853086017e-05,0.0,0.0,0.0
1.678500666457694e-05,-4.820480535272509e-05,0.0,0.0,0.0
1.6570893421885557e-05,-4.862476635025814e-05,0.0,0.0,0.0
1.6623662304482423e-05,-4.8213703848887235e-05,0.0,0.0,0.0
1.684374365140684e-05,-4.8007241275627166e-05,0.0,0.0,0.0
1.6536036127945408e-05,-4.761323725688271e-05,0.0,0.0,0.0
1.685512688709423e-05,-4.750594962388277e-05,0.0,0.0,0.0
1.6922331269597635e-05,-4.767713835462928e-05,0.0,0.0,0.0
1.6491389033035375e-05,-4.766958227264695e-05,0.0,0.0,0.0
1.5934609109535813e-05,-4.766190249938518e-05,0.0,0.0,0.0
1.6086720279417932e-05,-4.7820270992815495e-05,0.0,0.0,0.0
1.627888559596613e-05,-4.79823283967562e-05,0.0,0.0,0.0
1.62796914082719e-05,-4.814702697331086e-05,0.0,0.0,0.0
1.639179936319124e-05,-4.840807378059253e-05,0.0,0.0,0.0
1.6309544662362896e-05,-4.8603207687847316e-05,0.0,0.0,0.0
1.5939272998366505e-05,-4.842094494961202e-05,0.0,0.0,0.0
1.6413778212154284e-05,-4.851289850194007e-05,0.0,0.0,0.0
1.6478697943966836e-05,-4.8064808652270585e-05,0.0,0.0,0.0
1.64780121849617e-05,-4.8009882448241115e-05,0.0,0.0,0.0
1.6773057723185048e-05,-4.8304118536179885e-05,0.0,0.0,0.0
1.679554770817049e-05,-4.810174141312018e-05,0.0,0.0,0.0
1.6754449461586773e-05,-4.8568432248430327e-05,0.0,0.0,0.0
1.649881414778065e-05,-4.876967432210222e-05,0.0,0.0,0.0
1.6981941371341236e-05,-4.830930265597999e-05,0.0,0.0,0.0
1.7236901840078644e-05,-4.836669540964067e-05,0.0,0.0,0.0
1.6758893252699636e-05,-4.8319405323127285e-05,0.0,0.0,0.0
1.7083077182178386e-05,-4.861232082475908e-05,0.0,0.0,0.0
1.7119760741479695e-05,-4.8695281293476e-05,0.0,0.0,0.0
1.7350917914882302e-05,-4.865841401624493e-05,0.0,0.0,0.0
1.7265030692215078e-05,-4.8916521336650476e-05,0.0,0.0,0.0
1.74936812982196e-05,-4.8804355174070224e-05,0.0,0.0,0.0
1.767332651070319e-05,-4.865625305683352e-05,0.0,0.0,0.0
1.7560469132149592e-05,-4.869062831858173e-05,0.0,0.0,0.0
1.787815199350007e-05,-4.8667006922187284e-05,0.0,0.0,0.0
1.7719214156386442e-05,-4.85109121655114e-05,0.0,0.0,0.0
1.769317896105349e-05,-4.849466131418012e-05,0.0,0.0,0.0
1.7405369362677447e-05,-4.867863390245475e-05,0.0,0.0,0.0
1.7358697732561268e-05,-4.840156179852784e-05,0.0,0.0,0.0
1.722223896649666e-05,-4.8010406317189336e-05,0.0,0.0,0.0
1.7349042536807247e-05,-4.800345777766779e-05,0.0,0.0,0.0
1.7128462786786258e-05,-4.789651939063333e-05,0.0,0.0,0.0
1.7109732652897947e-05,-4.7785106289666146e-05,0.0,0.0,0.0
1.7133979781647213e-05,-4.796592838829383e-05,0.0,0.0,0.0
1.6956451872829348e-05,-4.796641587745398e-05,0.0,0.0,0.0
1.658038490859326e-05,-4.7661542339483276e-05,0.0,0.0,0.0
1.674869236012455e-05,-4.7677578550064936e-05,0.0,0.0,0.0
1.7082389604183845e-05,-4.7702909796498716e-05,0.0,0.0,0.0
1.654181869525928e-05,-4.797855217475444e-05,0.0,0.0,0.0
1.697799780231435e-05,-4.802597322850488e-05,0.0,0.0,0.0
1.6616213542874902e-05,-4.7988327423809096e-05,0.0,0.0,0.0
1.631022314541042e-05,-4.773041291628033e-05,0.0,0.0,0.0
1.6563113604206592e-05,-4.789523154613562e-05,0.0,0.0,0.0
1.6623611372779123e-05,-4.8083573346957564e-05,0.0,0.0,0.0
1.66357567650266e-05,-4.84513038827572e-05,0.0,0.0,0.0
1.5846026144572534e-05,-4.8789617721922696e-05,0.0,0.0,0.0
1.627855635888409e-05,-4.858472311752848e-05,0.0,0.0,0.0
1.625521144887898e-05,-4.874853402725421e-05,0.0,0.0,0.0
1.584745587024372e-05,-4.8621008318150416e-05,0.0,0.0,0.0
1.62157721206313e-05,-4.8716723540565e-05,0.0,0.0,0.0
1.644360600039363e-05,-4.864866059506312e-05,0.0,0.0,0.0
1.6460046026622877e-05,-4.869292752118781e-05,0.0,0.0,0.0
1.660453199292533e-05,-4.866890230914578e-05,0.0,0.0,0.0
1.6966840121312998e-05,-4.8675949074095115e-05,0.0,0.0,0.0
1.7098391253966838e-05,-4.868290125159547e-05,0.0,0.0,0.0
1.71436695381999e-05,-4.8802907258505e-05,0.0,0.0,0.0
1.735266596369911e-05,-4.902205182588659e-05,0.0,0.0,0.0
1.7797352484194562e-05,-4.888149123871699e-05,0.0,0.0,0.0
1.7572603610460646e-05,-4.89169942738954e-05,0.0,0.0,0.0
1.7158867194666527e-05,-4.928898124489933e-05,0.0,0.0,0.0
1.708645504550077e-05,-4.9401347496313974e-05,0.0,0.0,0.0
1.722513661661651e-05,-4.9299134843749925e-05,0.0,0.0,0.0
1.74688011611579e-05,-4.926343171973713e-05,0.0,0.0,0.0
1.7753780412022024e-05,-4.869531767326407e-05,0.0,0.0,0.0
1.7433772882213816e-05,-4.8660815082257614e-05,0.0,0.0,0.0
1.7169782950077206e-05,-4.868882388109341e-05,0.0,0.0,0.0
1.740417610562872e-05,-4.866608651354909e-05,0.0,0.0,0.0
1.7499101886642165e-05,-4.8684618377592415e-05,0.0,0.0,0.0
1.7422100427211262e-05,-4.866937888436951e-05,0.0,0.0,0.0
1.7206270058522932e-05,-4.8682104534236714e-05,0.0,0.0,0.0
1.7063397535821423e-05,-4.867123789153993e-05,0.0,0.0,0.0
1.6910127669689246e-05,-4.817031367565505e-05,0.0,0.0,0.0
1.6475598386023194e-05,-4.793847256223671e-05,0.0,0.0,0.0
1.6471101844217628e-05,-4.852865822613239e-05,0.0,0.0,0.0
1.6659327229717746e-05,-4.845548755838536e-05,0.0,0.0,0.0
1.659914960328024e-05,-4.8104098823387176e-05,0.0,0.0,0.0
1.641443304833956e-05,-4.800715032615699e-05,0.0,0.0,0.0
1.68552141985856e-05,-4.781154711963609e-05,0.0,0.0,0.0
1.712993616820313e-05,-4.747869024868123e-05,0.0,0.0,0.0
1.693666126811877e-05,-4.767404971062206e-05,0.0,0.0,0.0
1.663816328800749e-05,-4.8013607738539577e-05,0.0,0.0,0.0
1.643161704123486e-05,-4.784939665114507e-05,0.0,0.0,0.0
1.619258000573609e-05,-4.781418465427123e-05,0.0,0.0,0.0
1.6022506315493956e-05,-4.8249792598653585e-05,0.0,0.0,0.0
1.644439726078417e-05,-4.8549947678111494e-05,0.0,0.0,0.0
1.6344049072358757e-05,-4.8468049499206245e-05,0.0,0.0,0.0
1.6034873624448664e-05,-4.864178117713891e-05,0.0,0.0,0.0
1.594962304807268e-05,-4.8706708184909075e-05,0.0,0.0,0.0
1.6480322301504202e-05,-4.857518433709629e-05,0.0,0.0,0.0
1.6858562958077528e-05,-4.832524427911267e-05,0.0,0.0,0.0
1.7085461877286434e-05,-4.799205999006517e-05,0.0,0.0,0.0
1.7148831830127165e-05,-4.810069003724493e-05,0.0,0.0,0.0
1.709838215901982e-05,-4.856500891037285e-05,0.0,0.0,0.0
1.711651566438377e-05,-4.84460688312538e-05,0.0,0.0,0.0
1.6813955880934373e-05,-4.825230280403048e-05,0.0,0.0,0.0
1.6758758647483774e-05,-4.8700443585403264e-05,0.0,0.0,0.0
1.6808182408567518e-05,-4.8935136874206364e-05,0.0,0.0,0.0
1.7030444723786786e-05,-4.879579137195833e-05,0.0,0.0,0.0
1.7172547813970596e-05,-4.911385985906236e-05,0.0,0.0,0.0
1.7566415408509783e-05,-4.897795952274464e-05,0.0,0.0,0.0
1.7649217625148594e-05,-4.852543861488812e-05,0.0,0.0,0.0
1.7357187971356325e-05,-4.9242920795222744e-05,0.0,0.0,0.0
1.753638753143605e-05,-4.887201066594571e-05,0.0,0.0,0.0
1.7595450117369182e-05,-4.8673973651602864e-05,0.0,0.0,0.0
1.8045615433948115e-05,-4.8686983063817024e-05,0.0,0.0,0.0
1.7731244952301495e-05,-4.865873052040115e-05,0.0,0.0,0.0
1.7463320546085015e-05,-4.869925760431215e-05,0.0,0.0,0.0
1.7616364857531153e-05,-4.880868436885066e-05,0.0,0.0,0.0
1.7935295545612462e-05,-4.8894431529333815e-05,0.0,0.0,0.0
1.7998661860474385e-05,-4.836900916416198e-05,0.0,0.0,0.0
1.7528314856463112e-05,-4.8047168093035e-05,0.0,0.0,0.0
1.7150823623524047e-05,-4.7963847464416176e-05,0.0,0.0,0.0
1.708935269562062e-05,-4.815046850126237e-05,0.0,0.0,0.0
1.7056579963536933e-05,-4.838396125705913e-05,0.0,0.0,0.0
1.668704680923838e-05,-4.862002970185131e-05,0.0,0.0,0.0
1.6486037566210143e-05,-4.841038753511384e-05,0.0,0.0,0.0
1.6541958757443354e-05,-4.8401165258837864e-05,0.0,0.0,0.0
1.714916834316682e-05,-4.7463825467275456e-05,0.0,0.0,0.0
1.7400319848093204e-05,-4.7266272304113954e-05,0.0,0.0,0.0
1.7137776012532413e-05,-4.77572284580674e-05,0.0,0.0,0.0
1.675868043093942e-05,-4.7921043005771935e-05,0.0,0.0,0.0
1.6496656826348044e-05,-4.8073365178424865e-05,0.0,0.0,0.0
1.6695195881766267e-05,-4.823705239687115e-05,0.0,0.0,0.0
1.6584692275500856e-05,-4.84248339489568e-05,0.0,0.0,0.0
1.68793758348329e-05,-4.800747410627082e-05,0.0,0.0,0.0
1.7273405319429003e-05,-4.827800512430258e-05,0.0,0.0,0.0
1.699537278909702e-05,-4.8361071094404906e-05,0.0,0.0,0.0
1.7221018424606882e-05,-4.8085286834975705e-05,0.0,0.0,0.0
1.6819185475469567e-05,-4.8448648158228025e-05,0.0,0.0,0.0
1.6822024917928502e-05,-4.871761120739393e-05,0.0,0.0,0.0
1.7165859389933757e-05,-4.844316572416574e-05,0.0,0.0,0.0
1.7687903891783208e-05,-4.8539724957663566e-05,0.0,0.0,0.0
1.7416934497305192e-05,-4.8684694775147364e-05,0.0,0.0,0.0
1.7277227016165853e-05,-4.866591189056635e-05,0.0,0.0,0.0
1.764046828611754e-05,-4.8687968956073746e-05,0.0,0.0,0.0
1.7764434232958592e-05,-4.866382369073108e-05,0.0,0.0,0.0
1.7823131202021614e-05,-4.868903124588542e-05,0.0,0.0,0.0
1.7630831280257553e-05,-4.879124753642827e-05,0.0,0.0,0.0
1.7617088815313764e-05,-4.901547799818218e-05,0.0,0.0,0.0
1.7630349248065613e-05,-4.900803469354287e-05,0.0,0.0,0.0
1.7428454157197848e-05,-4.892034485237673e-05,0.0,0.0,0.0
1.71619831235148e-05,-4.869098847848363e-05,0.0,0.0,0.0
1.754961886035744e-05,-4.8738431360106915e-05,0.0,0.0,0.0
1.7811584257287905e-05,-4.893312507192604e-05,0.0,0.0,0.0
1.8032735169981606e-05,-4.87178513139952e-05,0.0,0.0,0.0
1.7551437849760987e-05,-4.864107904722914e-05,0.0,0.0,0.0
1.7649575966061093e-05,-4.8737481847638264e-05,0.0,0.0,0.0
1.7263109839404933e-05,-4.8906978918239474e-05,0.0,0.0,0.0
1.7001639207592234e-05,-4.847602394875139e-05,0.0,0.0,0.0
1.7505828509456478e-05,-4.851496851188131e-05,0.0,0.0,0.0
1.714134486974217e-05,-4.880960477748886e-05,0.0,0.0,0.0
1.711182812869083e-05,-4.8302292270818725e-05,0.0,0.0,0.0
1.7131278582382947e-05,-4.8136458644876257e-05,0.0,0.0,0.0
1.7108757674577646e-05,-4.793698462890461e-05,0.0,0.0,0.0
1.7133133951574564e-05,-4.8055062507046387e-05,0.0,0.0,0.0
1.6661280824337155e-05,-4.819354944629595e-05,0.0,0.0,0.0
1.641934795770794e-05,-4.8595666157780215e-05,0.0,0.0,0.0
1.667450851527974e-05,-4.806066499440931e-05,0.0,0.0,0.0
1.6973321180557832e-05,-4.7433743020519614e-05,0.0,0.0,0.0
1.6951837096712552e-05,-4.7366829676320776e-05,0.0,0.0,0.0
1.6598592992522754e-05,-4.76386740047019e-05,0.0,0.0,0.0
1.6456300727440976e-05,-4.8209563829004765e-05,0.0,0.0,0.0
1.6147183487191796e-05,-4.829848694498651e-05,0.0,0.0,0.0
1.578400951984804e-05,-4.851909397984855e-05,0.0,0.0,0.0
1.6028800018830225e-05,-4.8250043619191274e-05,0.0,0.0,0.0
1.643455289013218e-05,-4.785246346727945e-05,0.0,0.0,0.0
1.646275632083416e-05,-4.8146153858397156e-05,0.0,0.0,0.0
1.624553078727331e-05,-4.8708534450270236e-05,0.0,0.0,0.0
1.5826108210603707e-05,-4.864776929025538e-05,0.0,0.0,0.0
1.5736390196252614e-05,-4.855213046539575e-05,0.0,0.0,0.0
1.5940519006107934e-05,-4.809833990293555e-05,0.0,0.0,0.0
1.6469113688799553e-05,-4.833935963688418e-05,0.0,0.0,0.0
1.7044059859472327e-05,-4.869109034189023e-05,0.0,0.0,0.0
1.6546253391425125e-05,-4.866336166742258e-05,0.0,0.0,0.0
1.668918048380874e-05,-4.868767427979037e-05,0.0,0.0,0.0
1.686747054918669e-05,-4.866610106546432e-05,0.0,0.0,0.0
1.6714402590878308e-05,-4.925978646497242e-05,0.0,0.0,0.0
1.6844534911797382e-05,-4.942135274177417e-05,0.0,0.0,0.0
1.7001046217046678e-05,-4.902111322735436e-05,0.0,0.0,0.0
1.7195940017700195e-05,-4.9026439228327945e-05,0.0,0.0,0.0
1.7303569620708004e-05,-4.924703171127476e-05,0.0,0.0,0.0
1.7767517419997603e-05,-4.961463127983734e-05,0.0,0.0,0.0
1.7531476260046475e-05,-4.9460024456493556e-05,0.0,0.0,0.0
1.767540379660204e-05,-4.932316005579196e-05,0.0,0.0,0.0
1.7808315533329733e-05,-4.8967307520797476e-05,0.0,0.0,0.0
1.7774736988940276e-05,-4.8624373448546976e-05,0.0,0.0,0.0
1.7809890778153203e-05,-4.872206773143262e-05,0.0,0.0,0.0
1.760375380399637e-05,-4.8636196879670024e-05,0.0,0.0,0.0
1.7310268958681263e-05,-4.871105556958355e-05,0.0,0.0,0.0
1.7403064703103155e-05,-4.864642323809676e-05,0.0,0.0,0.0
1.7664780898485333e-05,-4.87015895487275e-05,0.0,0.0,0.0
1.745093504723627e-05,-4.852753772865981e-05,0.0,0.0,0.0
1.7578886399860494e-05,-4.813262785319239e-05,0.0,0.0,0.0
1.7349004338029772e-05,-4.7990932216634974e-05,0.0,0.0,0.0
1.6526442777831107e-05,-4.862662899540737e-05,0.0,0.0,0.0
1.6467705791001208e-05,-4.863501453655772e-05,0.0,0.0,0.0
1.681971116340719e-05,-4.8249690735246986e-05,0.0,0.0,0.0
1.675591011007782e-05,-4.798117151949555e-05,0.0,0.0,0.0
1.6861815311131068e-05,-4.766305210068822e-05,0.0,0.0,0.0
1.702724512142595e-05,-4.7717308916617185e-05,0.0,0.0,0.0
1.6829921150929295e-05,-4.79645277664531e-05,0.0,0.0,0.0
1.6424613932031207e-05,-4.803940828423947e-05,0.0,0.0,0.0
1.6467391105834395e-05,-4.7975656343623996e-05,0.0,0.0,0.0
1.643676296225749e-05,-4.860360058955848e-05,0.0,0.0,0.0
1.6456689991173334e-05,-4.8738318582763895e-05,0.0,0.0,0.0
1.5914347386569716e-05,-4.8623936891090125e-05,0.0,0.0,0.0
1.621885530767031e-05,-4.897507096757181e-05,0.0,0.0,0.0
1.6572581444052048e-05,-4.876287130173296e-05,0.0,0.0,0.0
1.6344007235602476e-05,-4.865107257501222e-05,0.0,0.0,0.0
1.676122883509379e-05,-4.869847543886863e-05,0.0,0.0,0.0
1.6519743439857848e-05,-4.865688242716715e-05,0.0,0.0,0.0
1.6878024325706065e-05,-4.8693087592255324e-05,0.0,0.0,0.0
1.7130856576841325e-05,-4.866185554419644e-05,0.0,0.0,0.0
1.729107680148445e-05,-4.868851465289481e-05,0.0,0.0,0.0
1.7474545529694296e-05,-4.883620567852631e-05,0.0,0.0,0.0
1.7439680959796533e-05,-4.886542956228368e-05,0.0,0.0,0.0
1.7620341168367304e-05,-4.866468589170836e-05,0.0,0.0,0.0
1.74997348949546e-05,-4.882334542344324e-05,0.0,0.0,0.0
1.740098923619371e-05,-4.900023486698046e-05,0.0,0.0,0.0
1.775205964804627e-05,-4.913792872685008e-05,0.0,0.0,0.0
1.7827236661105417e-05,-4.922277366858907e-05,0.0,0.0,0.0
1.766549758031033e-05,-4.9042075261240825e-05,0.0,0.0,0.0
1.7416645277990028e-05,-4.8987461923388764e-05,0.0,0.0,0.0
1.717815757729113e-05,-4.903151420876384e-05,0.0,0.0,0.0
1.744521978253033e-05,-4.8933048674371094e-05,0.0,0.0,0.0
1.7572448996361345e-05,-4.8716152377892286e-05,0.0,0.0,0.0
1.7927603039424866e-05,-4.864410584559664e-05,0.0,0.0,0.0
1.732009695842862e-05,-4.870161501457915e-05,0.0,0.0,0.0
1.7254742488148622e-05,-4.861443812842481e-05,0.0,0.0,0.0
1.7313537682639435e-05,-4.810274185729213e-05,0.0,0.0,0.0
1.7247715732082725e-05,-4.82115829072427e-05,0.0,0.0,0.0
