1.766146488080267e-05,-4.9972932174568996e-05,0.0,0.0,0.0
1.758844700816553e-05,-4.986822386854328e-05,0.0,0.0,0.0
1.7763306459528394e-05,-4.916889520245604e-05,0.0,0.0,0.0
1.8202825231128372e-05,-4.961945887771435e-05,0.0,0.0,0.0
1.8405842638458125e-05,-5.0073405873263255e-05,0.0,0.0,0.0
1.850698026828468e-05,-4.991071909898892e-05,0.0,0.0,0.0
1.8431892385706306e-05,-4.917358819511719e-05,0.0,0.0,0.0
1.8484710381017067e-05,-4.9164438678417355e-05,0.0,0.0,0.0
1.845071165007539e-05,-4.949926005792804e-05,0.0,0.0,0.0
1.873489782155957e-05,-4.975619958713651e-05,0.0,0.0,0.0
1.8578462913865224e-05,-4.993067341274582e-05,0.0,0.0,0.0
1.8398881366010755e-05,-4.976381023880094e-05,0.0,0.0,0.0
1.8521084712119773e-05,-5.017590956413187e-05,0.0,0.0,0.0
1.8635842934600078e-05,-5.0121238018618897e-05,0.0,0.0,0.0
1.9077286196989007e-05,-5.0253060180693865e-05,0.0,0.0,0.0
1.8895096218329854e-05,-4.992115282220766e-05,0.0,0.0,0.0
1.9007416995009407e-05,-5.008712105336599e-05,0.0,0.0,0.0
1.8770917449728586e-05,-4.9795969971455634e-05,0.0,0.0,0.0
1.8448748960508965e-05,-4.986605199519545e-05,0.0,0.0,0.0
1.8795408323057927e-05,-4.986847488908097e-05,0.0,0.0,0.0
1.9423516278038733e-05,-4.9809252232080325e-05,0.0,0.0,0.0
1.925788092194125e-05,-5.004972263122909e-05,0.0,0.0,0.0
1.835265902627725e-05,-4.985336272511631e-05,0.0,0.0,0.0
1.823915408749599e-05,-4.9618542107054964e-05,0.0,0.0,0.0
1.8455586541676894e-05,-4.9305228458251804e-05,0.0,0.0,0.0
1.8470875147613697e-05,-4.93925872433465e-05,0.0,0.0,0.0
1.845625229179859e-05,-4.9301776016363874e-05,0.0,0.0,0.0
1.839589822338894e-05,-4.946774788550101e-05,0.0,0.0,0.0
1.8146316506317817e-05,-4.948615242028609e-05,0.0,0.0,0.0
1.8165887013310567e-05,-4.913285010843538e-05,0.0,0.0,0.0
1.8443210137775168e-05,-4.886356327915564e-05,0.0,0.0,0.0
1.8449800336384214e-05,-4.8803001845953986e-05,0.0,0.0,0.0
1.8128555893781595e-05,-4.856870509684086e-05,0.0,0.0,0.0
1.7816031686379574e-05,-4.8765938117867336e-05,0.0,0.0,0.0
1.7770669728633948e-05,-4.889041883870959e-05,0.0,0.0,0.0
1.781087848939933e-05,-4.911069481750019e-05,0.0,0.0,0.0
1.750961564539466e-05,-4.893410368822515e-05,0.0,0.0,0.0
1.769148002495058e-05,-4.9326215957989916e-05,0.0,0.0,0.0
1.7839513020589948e-05,-4.933674063067883e-05,0.0,0.0,0.0
1.7753005522536114e-05,-4.958269710186869e-05,0.0,0.0,0.0
1.7376794858137146e-05,-4.9492060497868806e-05,0.0,0.0,0.0
1.726627851894591e-05,-4.950398579239845e-05,0.0,0.0,0.0
1.773012991179712e-05,-4.9554357246961445e-05,0.0,0.0,0.0
1.8132392142433673e-05,-4.9264748668065295e-05,0.0,0.0,0.0
1.833701753639616e-05,-4.94233681820333e-05,0.0,0.0,0.0
1.8248814740218222e-05,-4.927898044115864e-05,0.0,0.0,0.0
1.8663511582417414e-05,-4.956913835485466e-05,0.0,0.0,0.0
1.8920985894510522e-05,-4.977807111572474e-05,0.0,0.0,0.0
1.887307189463172e-05,-4.9788872274803e-05,0.0,0.0,0.0
1.846802479121834e-05,-4.931768125970848e-05,0.0,0.0,0.0
1.845286533352919e-05,-4.949060530634597e-05,0.0,0.0,0.0
1.8478713172953576e-05,-4.9755624786484987e-05,0.0,0.0,0.0
1.8444467059453018e-05,-5.003243495593779e-05,0.0,0.0,0.0
1.8655200619832613e-05,-5.000855526304804e-05,0.0,0.0,0.0
1.9067390894633718e-05,-4.9952453991863877e-05,0.0,0.0,0.0
1.9196755602024496e-05,-4.970339796273038e-05,0.0,0.0,0.0
1.9025263100047596e-05,-4.971795715391636e-05,0.0,0.0,0.0
1.8924400137620978e-05,-5.000444070901722e-05,0.0,0.0,0.0
1.902717849588953e-05,-5.0030001148115844e-05,0.0,0.0,0.0
1.9184695702278987e-05,-4.9990245315711945e-05,0.0,0.0,0.0
1.8468981579644606e-05,-4.9729809688869864e-05,0.0,0.0,0.0
1.817046540963929e-05,-4.9646074330667034e-05,0.0,0.0,0.0
1.8369342797086574e-05,-4.9712456529960036e-05,0.0,0.0,0.0
1.8794664356391877e-05,-4.9395755922887474e-05,0.0,0.0,0.0
1.852584864536766e-05,-4.9328482418786734e-05,0.0,0.0,0.0
1.844436519604642e-05,-4.9366848543286324e-05,0.0,0.0,0.0
1.8482616724213585e-05,-4.979665027349256e-05,0.0,0.0,0.0
1.844417056418024e-05,-4.986327257938683e-05,0.0,0.0,0.0
1.8057209672406316e-05,-4.939080463373102e-05,0.0,0.0,0.0
1.7939386452781036e-05,-4.939796053804457e-05,0.0,0.0,0.0
1.81904761120677e-05,-4.9305039283353835e-05,0.0,0.0,0.0
1.8073462342726998e-05,-4.9383332225261256e-05,0.0,0.0,0.0
1.800404606910888e-05,-4.931836883770302e-05,0.0,0.0,0.0
1.806709224183578e-05,-4.93712468596641e-05,0.0,0.0,0.0
1.835359762480948e-05,-4.947814886691049e-05,0.0,0.0,0.0
1.7960019249585457e-05,-4.955685653840192e-05,0.0,0.0,0.0
1.794782656361349e-05,-4.947295019519515e-05,0.0,0.0,0.0
1.821429941628594e-05,-4.967412678524852e-05,0.0,0.0,0.0
1.8474891476216726e-05,-4.9800270062405616e-05,0.0,0.0,0.0
1.836064620874822e-05,-4.9896465498022735e-05,0.0,0.0,0.0
1.8064565665554255e-05,-4.972744864062406e-05,0.0,0.0,0.0
1.7872505850391462e-05,-4.97180299134925e-05,0.0,0.0,0.0
1.8158216334995814e-05,-4.9965641665039584e-05,0.0,0.0,0.0
1.8412663848721422e-05,-4.975492265657522e-05,0.0,0.0,0.0
1.8155227735405788e-05,-4.9930255045183e-05,0.0,0.0,0.0
1.810665889934171e-05,-4.975655974703841e-05,0.0,0.0,0.0
1.814314236980863e-05,-4.9601727369008586e-05,0.0,0.0,0.0
1.811716538213659e-05,-4.943853127770126e-05,0.0,0.0,0.0
1.8421242202748545e-05,-4.95605418109335e-05,0.0,0.0,0.0
1.8225131498184055e-05,-5.006046194466762e-05,0.0,0.0,0.0
1.8321454263059422e-05,-5.024198617320508e-05,0.0,0.0,0.0
1.8560021999292076e-05,-5.0165570428362116e-05,0.0,0.0,0.0
1.8381748304818757e-05,-5.0182108680019155e-05,0.0,0.0,0.0
1.8531454770709388e-05,-5.044530189479701e-05,0.0,0.0,0.0
1.8407754396321252e-05,-5.0285409088246524e-05,0.0,0.0,0.0
1.8720607840805314e-05,-5.019289892516099e-05,0.0,0.0,0.0
1.8984541384270415e-05,-4.9966492952080444e-05,0.0,0.0,0.0
1.9351566152181476e-05,-4.986333806300536e-05,0.0,0.0,0.0
1.9464039723970927e-05,-4.983174949302338e-05,0.0,0.0,0.0
1.9302155124023557e-05,-4.9874935939442366e-05,0.0,0.0,0.0
1.9132432498736307e-05,-4.9666312406770885e-05,0.0,0.0,0.0
1.898400114441756e-05,-4.983705730410293e-05,0.0,0.0,0.0
1.8806715161190368e-05,-4.9884067266248167e-05,0.0,0.0,0.0
1.8661043213796802e-05,-4.967726272298023e-05,0.0,0.0,0.0
1.84848304343177e-05,-4.9696609494276345e-05,0.0,0.0,0.0
1.8441465726937167e-05,-4.9558282626094297e-05,0.0,0.0,0.0
1.8485494365449995e-05,-4.938584243063815e-05,0.0,0.0,0.0
1.8271424778504297e-05,-4.9308921006741e-05,0.0,0.0,0.0
1.7931732145370916e-05,-4.9386097089154646e-05,0.0,0.0,0.0
1.8108283256879076e-05,-4.931037619826384e-05,0.0,0.0,0.0
1.8560431271907873e-05,-4.927685222355649e-05,0.0,0.0,0.0
1.8686516341404058e-05,-4.874951991951093e-05,0.0,0.0,0.0
1.8526594431023113e-05,-4.8984857130562887e-05,0.0,0.0,0.0
1.8064811229123734e-05,-4.935699689667672e-05,0.0,0.0,0.0
1.786788197932765e-05,-4.93420084239915e-05,0.0,0.0,0.0
1.8303881006431766e-05,-4.9350561312166974e-05,0.0,0.0,0.0
1.859581607277505e-05,-4.9346832383889705e-05,0.0,0.0,0.0
1.8355549400439486e-05,-4.961299055139534e-05,0.0,0.0,0.0
1.854924630606547e-05,-4.94639971293509e-05,0.0,0.0,0.0
1.8397258827462792e-05,-4.953060852130875e-05,0.0,0.0,0.0
1.804421845008619e-05,-4.999650991521776e-05,0.0,0.0,0.0
1.770962444425095e-05,-4.997859286959283e-05,0.0,0.0,0.0
1.8065529729938135e-05,-5.005071216146462e-05,0.0,0.0,0.0
1.83056945388671e-05,-4.979340883437544e-05,0.0,0.0,0.0
1.848874489951413e-05,-4.987663487554528e-05,0.0,0.0,0.0
1.8451883079251274e-05,-4.98515619256068e-05,0.0,0.0,0.0
1.8633465515449643e-05,-4.966082633472979e-05,0.0,0.0,0.0
1.8972967154695652e-05,-4.9705529818311334e-05,0.0,0.0,0.0
1.9114857423119247e-05,-4.9512840632814914e-05,0.0,0.0,0.0
1.9022276319446974e-05,-4.964727850165218e-05,0.0,0.0,0.0
1.8774497220874764e-05,-4.99860143463593e-05,0.0,0.0,0.0
1.894432534754742e-05,-5.0166934670414776e-05,0.0,0.0,0.0
1.8985798305948265e-05,-5.0420403567841277e-05,0.0,0.0,0.0
1.8761094906949438e-05,-5.052050619269721e-05,0.0,0.0,0.0
1.851279375841841e-05,-4.99514389957767e-05,0.0,0.0,0.0
1.888620863610413e-05,-4.976621858077124e-05,0.0,0.0,0.0
1.909525235532783e-05,-4.998528311261907e-05,0.0,0.0,0.0
1.9171397070749663e-05,-4.9995785957435146e-05,0.0,0.0,0.0
1.905899443954695e-05,-4.964662730344571e-05,0.0,0.0,0.0
1.883223194454331e-05,-4.9442274757893756e-05,0.0,0.0,0.0
1.844604230427649e-05,-4.989413355360739e-05,0.0,0.0,0.0
1.8478061974747106e-05,-4.981313395546749e-05,0.0,0.0,0.0
1.845157748903148e-05,-4.957448982167989e-05,0.0,0.0,0.0
1.8472437659511343e-05,-5.0049802666762844e-05,0.0,0.0,0.0
1.8457172700436786e-05,-4.971816451870836e-05,0.0,0.0,0.0
1.8466977053321898e-05,-4.9419610149925575e-05,0.0,0.0,0.0
1.821780824684538e-05,-4.95720341859851e-05,0.0,0.0,0.0
1.8098537111654878e-05,-4.972430178895593e-05,0.0,0.0,0.0
1.8154427380068228e-05,-4.942997475154698e-05,0.0,0.0,0.0
1.8103228285326622e-05,-4.9134352593682706e-05,0.0,0.0,0.0
1.835225884860847e-05,-4.899943814962171e-05,0.0,0.0,0.0
1.845729275373742e-05,-4.901756619801745e-05,0.0,0.0,0.0
1.8470411305315793e-05,-4.901228749076836e-05,0.0,0.0,0.0
1.8455690224072896e-05,-4.917691330774687e-05,0.0,0.0,0.0
1.8312211977900006e-05,-4.9201953515876085e-05,0.0,0.0,0.0
1.826659899961669e-05,-4.899472332908772e-05,0.0,0.0,0.0
1.8471206203685142e-05,-4.91686187160667e-05,0.0,0.0,0.0
1.832814268709626e-05,-4.919565617456101e-05,0.0,0.0,0.0
1.8260871001984924e-05,-4.927861300529912e-05,0.0,0.0,0.0
1.8436623577144928e-05,-4.962857929058373e-05,0.0,0.0,0.0
1.8391443518339656e-05,-4.982838800060563e-05,0.0,0.0,0.0
1.8125532733392902e-05,-4.9956459406530485e-05,0.0,0.0,0.0
1.8129921954823658e-05,-4.992487083654851e-05,0.0,0.0,0.0
1.8189377442467958e-05,-4.947873094351962e-05,0.0,0.0,0.0
1.843680911406409e-05,-5.001205863663927e-05,0.0,0.0,0.0
1.848589272412937e-05,-5.0331542297499254e-05,0.0,0.0,0.0
1.844463258748874e-05,-5.0038142944686115e-05,0.0,0.0,0.0
1.847892599471379e-05,-4.996018105885014e-05,0.0,0.0,0.0
1.845079896156676e-05,-4.944523607264273e-05,0.0,0.0,0.0
1.8473505406291224e-05,-4.955261101713404e-05,0.0,0.0,0.0
1.8455530153005384e-05,-5.006914216210134e-05,0.0,0.0,0.0
1.8469410861143842e-05,-4.996708230464719e-05,0.0,0.0,0.0
1.8459040802554227e-05,-5.005970524507575e-05,0.0,0.0,0.0
1.8466433175490238e-05,-5.023318590247072e-05,0.0,0.0,0.0
1.8227563487016596e-05,-5.0404069042997435e-05,0.0,0.0,0.0
1.8327533325646073e-05,-4.9871370720211416e-05,0.0,0.0,0.0
1.850469379860442e-05,-4.987943248124793e-05,0.0,0.0,0.0
1.842890378611628e-05,-4.985391205991618e-05,0.0,0.0,0.0
1.8491773516871035e-05,-4.9824651796370745e-05,0.0,0.0,0.0
1.8440632629790343e-05,-5.0076356274075806e-05,0.0,0.0,0.0
1.8481190636521205e-05,-4.962752427672967e-05,0.0,0.0,0.0
1.8450115021551028e-05,-4.9703063268680125e-05,0.0,0.0,0.0
1.8472757801646367e-05,-4.983986946172081e-05,0.0,0.0,0.0
1.845754923124332e-05,-4.957493001711555e-05,0.0,0.0,0.0
1.846626946644392e-05,-4.932595766149461e-05,0.0,0.0,0.0
1.869711559265852e-05,-4.9367310566594824e-05,0.0,0.0,0.0
1.900247843877878e-05,-4.9542850319994614e-05,0.0,0.0,0.0
1.874321242212318e-05,-4.981234815204516e-05,0.0,0.0,0.0
1.844607868406456e-05,-4.9312933697365224e-05,0.0,0.0,0.0
1.847983912739437e-05,-4.891661956207827e-05,0.0,0.0,0.0
1.8448001355864108e-05,-4.878294203081168e-05,0.0,0.0,0.0
1.8584107237984426e-05,-4.9000384024111554e-05,0.0,0.0,0.0
1.897260699479375e-05,-4.937020275974646e-05,0.0,0.0,0.0
1.8600261682877317e-05,-4.932951560476795e-05,0.0,0.0,0.0
1.8326001736568287e-05,-4.9362042773282155e-05,0.0,0.0,0.0
1.8266920960741118e-05,-4.9336587835568935e-05,0.0,0.0,0.0
1.7724893041304313e-05,-4.9930240493267775e-05,0.0,0.0,0.0
1.81218892976176e-05,-5.009532833355479e-05,0.0,0.0,0.0
1.8124404959962703e-05,-4.968850771547295e-05,0.0,0.0,0.0
1.812638402043376e-05,-4.9958285671891645e-05,0.0,0.0,0.0
1.837759555201046e-05,-4.9789825425250456e-05,0.0,0.0,0.0
1.8482658560969867e-05,-4.9641857913229614e-05,0.0,0.0,0.0
1.82281819434138e-05,-4.994208211428486e-05,0.0,0.0,0.0
1.832484849728644e-05,-5.0010385166388005e-05,0.0,0.0,0.0
1.849856744229328e-05,-4.982435348210856e-05,0.0,0.0,0.0
1.8621558410814032e-05,-4.9471258535049856e-05,0.0,0.0,0.0
1.884157427411992e-05,-4.971517046215013e-05,0.0,0.0,0.0
1.8760838429443538e-05,-4.985991836292669e-05,0.0,0.0,0.0
1.8673801605473273e-05,-4.982933387509547e-05,0.0,0.0,0.0
1.8729677321971394e-05,-5.003108526580036e-05,0.0,0.0,0.0
1.8881441064877436e-05,-5.014826456317678e-05,0.0,0.0,0.0
1.845490805862937e-05,-5.022819459554739e-05,0.0,0.0,0.0
1.8469580027158372e-05,-4.991145397070795e-05,0.0,0.0,0.0
1.8353077393840067e-05,-4.979211007594131e-05,0.0,0.0,0.0
1.824079117795918e-05,-5.0098849897040054e-05,0.0,0.0,0.0
1.8601538613438606e-05,-5.026322105550207e-05,0.0,0.0,0.0
1.9116507246508263e-05,-4.997364158043638e-05,0.0,0.0,0.0
1.902472104120534e-05,-4.9618764023762196e-05,0.0,0.0,0.0
1.861030250438489e-05,-4.9484482588013634e-05,0.0,0.0,0.0
1.8953105609398335e-05,-4.988566070096567e-05,0.0,0.0,0.0
1.8645814634510316e-05,-4.976464333594777e-05,0.0,0.0,0.0
1.8614515283843502e-05,-4.929034548695199e-05,0.0,0.0,0.0
1.8639586414792575e-05,-4.9395206588087603e-05,0.0,0.0,0.0
1.8319758964935318e-05,-4.930901195621118e-05,0.0,0.0,0.0
1.8577997252577916e-05,-4.965487096342258e-05,0.0,0.0,0.0
1.8374672436038963e-05,-4.916583202430047e-05,0.0,0.0,0.0
1.8529379303799942e-05,-4.9184065574081615e-05,0.0,0.0,0.0
1.84173713932978e-05,-4.993963011656888e-05,0.0,0.0,0.0
1.849222280725371e-05,-4.951971277478151e-05,0.0,0.0,0.0
1.8226028259960003e-05,-4.954854739480652e-05,0.0,0.0,0.0
1.8320866729482077e-05,-4.9510486860526726e-05,0.0,0.0,0.0
1.830545261327643e-05,-4.9095000576926395e-05,0.0,0.0,0.0
1.825848266889807e-05,-4.884725058218464e-05,0.0,0.0,0.0
1.853365574788768e-05,-4.8825007979758084e-05,0.0,0.0,0.0
1.8057235138257965e-05,-4.904474189970642e-05,0.0,0.0,0.0
1.7843998648459092e-05,-4.914656892651692e-05,0.0,0.0,0.0
1.7892047253553756e-05,-4.936697951052338e-05,0.0,0.0,0.0
1.8032704247161746e-05,-4.9611298891250044e-05,0.0,0.0,0.0
1.7757954992703162e-05,-4.988801447325386e-05,0.0,0.0,0.0
1.805666761356406e-05,-4.99329726153519e-05,0.0,0.0,0.0
1.819952558435034e-05,-5.020706885261461e-05,0.0,0.0,0.0
1.77712099684868e-05,-5.0073569582309574e-05,0.0,0.0,0.0
1.749631883285474e-05,-4.996917778044008e-05,0.0,0.0,0.0
1.7881817257148214e-05,-4.9989972467301413e-05,0.0,0.0,0.0
1.815485484257806e-05,-4.966782216797583e-05,0.0,0.0,0.0
1.8463875676388852e-05,-4.975151750841178e-05,0.0,0.0,0.0
1.8465638277120888e-05,-4.9930404202314094e-05,0.0,0.0,0.0
1.8458720660419203e-05,-4.975897536496632e-05,0.0,0.0,0.0
1.8470360373612493e-05,-4.963990795658901e-05,0.0,0.0,0.0
1.8454473320161924e-05,-5.003185287932865e-05,0.0,0.0,0.0
1.847410385380499e-05,-5.0009108235826716e-05,0.0,0.0,0.0
1.8451253708917648e-05,-5.0302922318223864e-05,0.0,0.0,0.0
1.8476790501154028e-05,-5.0653474318096414e-05,0.0,0.0,0.0
1.8704336980590597e-05,-5.044087811256759e-05,0.0,0.0,0.0
1.9089839042862877e-05,-5.032008630223572e-05,0.0,0.0,0.0
1.935521504492499e-05,-5.038237577537075e-05,0.0,0.0,0.0
1.883874756458681e-05,-5.033353590988554e-05,0.0,0.0,0.0
1.8365853975410573e-05,-5.015762508264743e-05,0.0,0.0,0.0
1.8950357116409577e-05,-4.9990707339020446e-05,0.0,0.0,0.0
1.9285902453702874e-05,-4.984852421330288e-05,0.0,0.0,0.0
1.9334180251462385e-05,-4.965787593391724e-05,0.0,0.0,0.0
1.8750592062133364e-05,-4.970111695001833e-05,0.0,0.0,0.0
1.8648635887075216e-05,-4.9512851546751335e-05,0.0,0.0,0.0
1.8780843674903736e-05,-4.935163815389387e-05,0.0,0.0,0.0
1.8674089005799033e-05,-4.9348182074027136e-05,0.0,0.0,0.0
1.8460039427736774e-05,-4.9088223022408783e-05,0.0,0.0,0.0
1.8463524611433968e-05,-4.870094562647864e-05,0.0,0.0,0.0
1.8466096662450582e-05,-4.875787635683082e-05,0.0,0.0,0.0
1.8266977349412628e-05,-4.8925354349194095e-05,0.0,0.0,0.0
1.8006458049057983e-05,-4.8854479246074334e-05,0.0,0.0,0.0
1.8304623154108413e-05,-4.922497828374617e-05,0.0,0.0,0.0
1.8290895241079852e-05,-4.907594120595604e-05,0.0,0.0,0.0
1.8295584595762193e-05,-4.901338252238929e-05,0.0,0.0,0.0
1.8215196178061888e-05,-4.935675679007545e-05,0.0,0.0,0.0
1.7717296941555105e-05,-4.93431361974217e-05,0.0,0.0,0.0
1.7853899407782592e-05,-4.936975165037438e-05,0.0,0.0,0.0
1.7741749616106972e-05,-4.964366235071793e-05,0.0,0.0,0.0
1.8118995285476558e-05,-4.9427166231907904e-05,0.0,0.0,0.0
1.8414784790365957e-05,-4.955976692144759e-05,0.0,0.0,0.0
1.8223270672024228e-05,-4.9506383220432326e-05,0.0,0.0,0.0
1.8074937543133274e-05,-4.949748108629137e-05,0.0,0.0,0.0
1.841291850723792e-05,-4.979846198693849e-05,0.0,0.0,0.0
1.822739613999147e-05,-4.93584229843691e-05,0.0,0.0,0.0
1.7877227946883067e-05,-4.9616301112109795e-05,0.0,0.0,0.0
1.8010505300480872e-05,-4.9673617468215525e-05,0.0,0.0,0.0
1.833875649026595e-05,-4.9684451369103044e-05,0.0,0.0,0.0
1.8665901734493673e-05,-4.968942084815353e-05,0.0,0.0,0.0
1.8977994841407053e-05,-4.985240593669005e-05,0.0,0.0,0.0
1.8977967556566e-05,-5.004315607948229e-05,0.0,0.0,0.0
1.8620419723447412e-05,-5.015270653530024e-05,0.0,0.0,0.0
1.8481190636521205e-05,-5.0382852350594476e-05,0.0,0.0,0.0
1.8445685782353394e-05,-5.0188664317829534e-05,0.0,0.0,0.0
1.8736009224085137e-05,-5.0179143727291375e-05,0.0,0.0,0.0
1.910068021970801e-05,-5.019850505050272e-05,0.0,0.0,0.0
1.9165769117535092e-05,-5.0067017582478e-05,0.0,0.0,0.0
1.9011329641216435e-05,-4.9880629376275465e-05,0.0,0.0,0.0
1.8842407371266745e-05,-4.9824688176158816e-05,0.0,0.0,0.0
1.8687202100409195e-05,-4.994863411411643e-05,0.0,0.0,0.0
1.864833029685542e-05,-5.0078859203495085e-05,0.0,0.0,0.0
1.9029170289286412e-05,-4.996921052224934e-05,0.0,0.0,0.0
1.9223611161578447e-05,-5.005974890082143e-05,0.0,0.0,0.0
1.899756898637861e-05,-4.9954931455431506e-05,0.0,0.0,0.0
1.8600117982714437e-05,-4.9746508011594415e-05,0.0,0.0,0.0
1.8351056496612728e-05,-4.963309402228333e-05,0.0,0.0,0.0
1.8553855625214055e-05,-5.000921737519093e-05,0.0,0.0,0.0
1.81160921783885e-05,-4.975529373041354e-05,0.0,0.0,0.0
1.814334245864302e-05,-4.936462573823519e-05,0.0,0.0,0.0
1.8376442312728614e-05,-4.9617025069892406e-05,0.0,0.0,0.0
1.8248671040055342e-05,-4.945421460433863e-05,0.0,0.0,0.0
1.808178421924822e-05,-4.931079820380546e-05,0.0,0.0,0.0
1.7935599316842854e-05,-4.9374415539205074e-05,0.0,0.0,0.0
1.7965045117307454e-05,-4.9329781177220866e-05,0.0,0.0,0.0
1.817079282773193e-05,-4.9155882152263075e-05,0.0,0.0,0.0
1.8100063243764453e-05,-4.8802252422319725e-05,0.0,0.0,0.0
1.8322998585063033e-05,-4.9036971176974475e-05,0.0,0.0,0.0
1.8127580915461294e-05,-4.9709382437868044e-05,0.0,0.0,0.0
1.777074248821009e-05,-5.000599776394665e-05,0.0,0.0,0.0
1.7817443222156726e-05,-5.003437399864197e-05,0.0,0.0,0.0
1.776366298145149e-05,-4.98639747092966e-05,0.0,0.0,0.0
1.7949845641851425e-05,-4.9578935431782156e-05,0.0,0.0,0.0
1.8087892385665327e-05,-4.9450405640527606e-05,0.0,0.0,0.0
1.8166474546887912e-05,-4.979244840797037e-05,0.0,0.0,0.0
1.799492929421831e-05,-4.990354136680253e-05,0.0,0.0,0.0
1.7930660760612227e-05,-4.9720874812919647e-05,0.0,0.0,0.0
1.7983034922508523e-05,-4.972430178895593e-05,0.0,0.0,0.0
1.8006552636506967e-05,-5.002332181902602e-05,0.0,0.0,0.0
1.8331347746425308e-05,-5.0014914450002834e-05,0.0,0.0,0.0
1.857545066741295e-05,-4.9980364565271884e-05,0.0,0.0,0.0
1.8369895769865252e-05,-4.9779144319472834e-05,0.0,0.0,0.0
1.851866727520246e-05,-5.0271595682716e-05,0.0,0.0,0.0
1.8108630683855154e-05,-5.0737096898956224e-05,0.0,0.0,0.0
1.8139164239983074e-05,-5.065168079454452e-05,0.0,0.0,0.0
1.8399598047835752e-05,-5.016932846046984e-05,0.0,0.0,0.0
1.8765662389341742e-05,-5.044948557042517e-05,0.0,0.0,0.0
1.8553424524725415e-05,-5.0587663281476125e-05,0.0,0.0,0.0
1.8662967704585753e-05,-4.9953905545407906e-05,0.0,0.0,0.0
1.863644502009265e-05,-5.035196591052227e-05,0.0,0.0,0.0
1.8150723917642608e-05,-5.007859363104217e-05,0.0,0.0,0.0
1.818564851419069e-05,-5.0035901949740946e-05,0.0,0.0,0.0
1.827781852625776e-05,-5.001148019800894e-05,0.0,0.0,0.0
1.852423338277731e-05,-5.0018927140627056e-05,0.0,0.0,0.0
1.841051926021464e-05,-5.0025584641844034e-05,0.0,0.0,0.0
1.8338794689043425e-05,-5.0007434765575454e-05,0.0,0.0,0.0
1.792491639207583e-05,-5.003470505471341e-05,0.0,0.0,0.0
1.8124574125977233e-05,-5.000044984626584e-05,0.0,0.0,0.0
1.8430677300784737e-05,-5.003978731110692e-05,0.0,0.0,0.0
1.8490332877263427e-05,-4.974182593286969e-05,0.0,0.0,0.0
1.8441816791892052e-05,-4.938773054163903e-05,0.0,0.0,0.0
1.8480193830328062e-05,-4.930989962304011e-05,0.0,0.0,0.0
1.8355271095060743e-05,-4.928714406560175e-05,0.0,0.0,0.0
1.8154940335080028e-05,-4.916847683489323e-05,0.0,0.0,0.0
1.8106667994288728e-05,-4.9578298785490915e-05,0.0,0.0,0.0
1.814326060411986e-05,-4.9525384383741766e-05,0.0,0.0,0.0
1.8223396182293072e-05,-4.9760943511500955e-05,0.0,0.0,0.0
1.8699058273341507e-05,-4.9190206482307985e-05,0.0,0.0,0.0
1.851833803812042e-05,-4.889459887635894e-05,0.0,0.0,0.0
1.8069196812575683e-05,-4.94324485771358e-05,0.0,0.0,0.0
1.786695429473184e-05,-4.9280097300652415e-05,0.0,0.0,0.0
1.801461257855408e-05,-4.997444193577394e-05,0.0,0.0,0.0
1.8776832803268917e-05,-5.006190258427523e-05,0.0,0.0,0.0
1.8528138753026724e-05,-4.997842916054651e-05,0.0,0.0,0.0
1.843256177380681e-05,-5.005721322959289e-05,0.0,0.0,0.0
1.8489912690711208e-05,-4.998367512598634e-05,0.0,0.0,0.0
1.820690158638172e-05,-5.005154889659025e-05,0.0,0.0,0.0
1.834555769164581e-05,-4.9989634135272354e-05,0.0,0.0,0.0
1.8489125068299472e-05,-4.983271355740726e-05,0.0,0.0,0.0
1.844219514168799e-05,-4.9440248403698206e-05,0.0,0.0,0.0
1.8863440345739946e-05,-4.955948315910064e-05,0.0,0.0,0.0
1.8962897229357623e-05,-4.985822306480259e-05,0.0,0.0,0.0
1.8613003703649156e-05,-5.0031827413477004e-05,0.0,0.0,0.0
1.8472557712811977e-05,-5.0008933612843975e-05,0.0,0.0,0.0
1.875312955235131e-05,-5.002673788112588e-05,0.0,0.0,0.0
1.9137725757900625e-05,-5.01519680256024e-05,0.0,0.0,0.0
1.9132641682517715e-05,-5.022498226026073e-05,0.0,0.0,0.0
1.9136336049996316e-05,-5.0031288992613554e-05,0.0,0.0,0.0
1.913385494844988e-05,-4.990047818864696e-05,0.0,0.0,0.0
1.9135288312099874e-05,-4.980665471521206e-05,0.0,0.0,0.0
1.9134749891236424e-05,-4.989005537936464e-05,0.0,0.0,0.0
1.9134531612508e-05,-4.9744394345907494e-05,0.0,0.0,0.0
1.9135377442580648e-05,-4.969397923559882e-05,0.0,0.0,0.0
1.9134022295475006e-05,-5.003645128454082e-05,0.0,0.0,0.0
1.9093240553047508e-05,-4.987635838915594e-05,0.0,0.0,0.0
1.880139097920619e-05,-4.916270700050518e-05,0.0,0.0,0.0
1.8473288946552202e-05,-4.920829815091565e-05,0.0,0.0,0.0
1.845451697590761e-05,-4.9464768380858004e-05,0.0,0.0,0.0
1.84713899216149e-05,-4.9825037422124296e-05,0.0,0.0,0.0
1.817982229113113e-05,-4.990348679712042e-05,0.0,0.0,0.0
1.783033621904906e-05,-4.951450682710856e-05,0.0,0.0,0.0
