-2.6604457161738537e-05,5.1368269851082005e-06,2.093871262331959e-05,-1.1991210158157628e-05,2.261561166960746e-05
-3.211548028048128e-05,-6.697047410852974e-06,7.110470323823392e-05,-2.1036241832916858e-06,2.586188429631875e-06
-3.2815700251376256e-05,1.2609603800228797e-05,0.00012167486420366913,-6.2296217038237955e-06,-4.404383616929408e-06
-3.123235728708096e-05,-5.693221282854211e-06,0.00012941287423018366,-4.0341121348319575e-05,8.072343007370364e-06
-2.947182292700745e-05,-6.165897502796724e-05,8.467987208859995e-05,-9.247998241335154e-05,3.466456473688595e-05
-4.4760690798284486e-05,-7.848952373024076e-05,1.5167224773904309e-05,-0.0001490846771048382,6.819512782385573e-05
-6.305256829364225e-05,-5.089305886940565e-06,-6.640594074269757e-05,-0.000186468125320971,0.00011021985119441524
-5.457744191517122e-05,9.62189951678738e-05,-0.00014530612679664046,-0.00017666598432697356,0.00013918570766691118
-3.1787647458259016e-05,0.0001090793521143496,-0.0001782057952368632,-0.0001292002125410363,0.00012913820683024824
-2.2863030608277768e-05,2.0980703993700445e-05,-0.00015004652959760278,-7.147863652789965e-05,9.162833885056898e-05
-1.7819396816776134e-05,-8.760836499277502e-05,-9.566336666466668e-05,-2.4588634914834984e-05,6.334111094474792e-05
3.565980250641587e-06,-0.00016079522902145982,-4.93507795908954e-05,-2.1242645743768662e-05,5.6172499171225354e-05
2.416337883914821e-05,-0.00014995770470704883,-2.8947906685061753e-05,-8.772571163717657e-05,5.351381332729943e-05
1.1796093531302176e-05,-4.621061816578731e-05,-3.2958541851257905e-05,-0.00018629211990628392,5.021123433834873e-05
-2.8829150323872454e-05,6.29782589385286e-05,-4.635358709492721e-05,-0.00023895471531432122,5.4738513426855206e-05
-6.35961041552946e-05,0.00010553991160122678,-6.424390448955819e-05,-0.00020686996867880225,6.959806341910735e-05
-6.91571767674759e-05,9.096975554712117e-05,-8.309065015055239e-05,-0.00010238406684948131,8.18913322291337e-05
-5.790956493001431e-05,5.312548455549404e-05,-8.932797936722636e-05,3.521925100358203e-05,8.036509825615212e-05
-5.940718619967811e-05,1.985817652894184e-05,-7.688729965593666e-05,0.00014406321861315519,6.44259198452346e-05
-6.916905840625986e-05,4.349876689957455e-05,-4.386015280033462e-05,0.00018687947886064649,4.553371400106698e-05
-5.897270602872595e-05,0.00010607648437144235,2.4230459416685335e-07,0.00018972018733620644,4.16934271925129e-05
-3.393348742974922e-05,0.00013725286407861859,3.599400952225551e-05,0.00018177325546275824,4.914939927402884e-05
-1.7049251255230047e-05,0.00013362204481381923,5.8757170336320996e-05,0.00015848995826672763,5.097102257423103e-05
-2.0308225430198945e-05,0.00010647754970705137,7.122240640455857e-05,0.00011912012996617705,5.262800186756067e-05
-3.77419164578896e-05,3.9266011299332604e-05,6.694720650557429e-05,7.567286229459569e-05,5.6267555919475853e-05
-4.7160920075839385e-05,-1.1406692465243395e-05,2.461045551171992e-05,3.76832795154769e-05,5.484471330419183e-05
-5.442054316517897e-05,-8.67257040226832e-06,-3.359581023687497e-05,-6.725384992023464e-06,5.380557195167057e-05
-6.679539364995435e-05,1.3419538845482748e-05,-6.534569547511637e-05,-6.964761269045994e-05,6.0393726016627625e-05
-7.044437370495871e-05,4.454175723367371e-05,-6.279950321186334e-05,-0.00011735698353732005,6.487718201242387e-05
-5.293382128002122e-05,6.575755833182484e-05,-4.8351565055781975e-05,-0.00012412844807840884,5.950719423708506e-05
-2.4887627660064027e-05,7.054616435198113e-05,-2.9832281143171713e-05,-9.735440107760951e-05,5.436387800727971e-05
-1.6651489204377867e-05,6.55508556519635e-05,6.805721568525769e-06,-5.0962469686055556e-05,5.129203054821119e-05
-3.5380737244850025e-05,4.9671016313368455e-05,4.623092172550969e-05,-4.852756319451146e-06,4.496208202908747e-05
-4.938161509926431e-05,1.571725806570612e-05,6.496857531601563e-05,2.4701417714823037e-05,4.024705776828341e-05
-3.1271778425434604e-05,-5.36466086487053e-06,7.059393101371825e-05,4.896981408819556e-05,3.3562264434294775e-05
1.0211871995124966e-05,-7.046838618407492e-06,7.796738645993173e-05,7.75549779064022e-05,1.647581120778341e-05
4.6177614422049373e-05,-1.784357664291747e-05,7.793037366354838e-05,8.356521720997989e-05,7.713568265899085e-06
4.8785877879709005e-05,-3.442926026764326e-05,5.914018038311042e-05,4.1033355955732986e-05,2.38570173678454e-05
2.4670795028214343e-05,-2.3647073248866946e-05,3.6894503864459693e-05,-2.316418795089703e-05,4.787024954566732e-05
8.328572221216746e-06,8.69470022735186e-06,3.7922804040135816e-05,-5.7284436479676515e-05,5.749514457420446e-05
1.45821550177061e-05,8.639998668513726e-06,5.795759352622554e-05,-5.2752060582861304e-05,5.3910633141640574e-05
2.4667277102707885e-05,-3.41401610057801e-05,6.772470806026831e-05,-3.72696049453225e-05,5.198342114454135e-05
2.2756121325073764e-05,-9.097436122829095e-05,5.498808604897931e-05,-3.664846008177847e-05,5.9478454204509035e-05
8.89617786015151e-06,-0.00012736255303025246,2.7615909857559018e-05,-6.708294677082449e-05,7.235128578031436e-05
-1.497201719757868e-05,-0.00010629925964167342,-1.1983743206656072e-05,-0.00010695977107388899,8.61680819070898e-05
-4.2056919483002275e-05,-3.453388490015641e-05,-5.3056515753269196e-05,-0.000102451209386345,9.606913226889446e-05
-5.902186967432499e-05,1.3934385606262367e-05,-6.932372343726456e-05,-4.366211578599177e-05,8.946052548708394e-05
-5.9228586906101555e-05,-6.698819106532028e-06,-4.646024899557233e-05,3.627463593147695e-05,6.68569773552008e-05
-4.701645957538858e-05,-5.22010050190147e-05,-9.335741196991876e-06,9.347223385702819e-05,4.563651236821897e-05
-2.7951429729000665e-05,-2.861595930880867e-05,2.2561045625479892e-05,0.00010060092608910054,2.8871432732557878e-05
-1.5009421076683793e-05,4.607464143191464e-05,5.329607301973738e-05,7.42960037314333e-05,1.9828370568575338e-05
-3.379543704795651e-05,0.00010237981041427702,5.5462875025114045e-05,5.1081129640806466e-05,3.93079717468936e-05
-7.227978494483978e-05,0.00012631101708393544,2.2850041204947047e-05,5.823875835631043e-05,7.144354458432645e-05
-8.822068775771186e-05,0.00013015100557822734,-4.188814273220487e-06,6.868829223094508e-05,8.282552153104916e-05
-8.45655522425659e-05,0.00013818981824442744,-2.7263782612862997e-05,5.367089033825323e-05,8.302264905069023e-05
-7.797111175023019e-05,0.00013611493341159075,-7.32192347641103e-05,1.987376708711963e-05,8.682862971909344e-05
-7.204649591585621e-05,0.00010561833914835006,-0.00010053999722003937,-2.4207503884099424e-05,8.4043582319282e-05
-6.542659684782848e-05,6.557292363140732e-05,-5.6219607358798385e-05,-5.404260446084663e-05,6.845327880000696e-05
-5.677824083250016e-05,6.555314030265436e-05,2.0058363588759676e-05,-5.328342012944631e-05,6.177587783895433e-05
-5.194854747969657e-05,0.00010334060061722994,5.6659086112631485e-05,-3.0299801437649876e-05,6.91973400535062e-05
-5.329664418241009e-05,0.00012458759010769427,4.4674681703327224e-05,-4.246005119057372e-05,7.562438986497e-05
-5.777158366981894e-05,0.00011035551142413169,1.6985166439553723e-05,-0.00011621518933679909,7.431499398080632e-05
-5.798485653940588e-05,9.330746252089739e-05,-1.1305549207918375e-07,-0.00020606030011549592,6.934686825843528e-05
-5.2918956498615444e-05,0.00011121856368845329,1.784921209946333e-06,-0.00023300231259781867,6.747408770024776e-05
-4.760066804010421e-05,0.0001493865274824202,7.743997230136301e-06,-0.00016672222409397364,6.989325629547238e-05
-4.8290272388840094e-05,0.0001716957485768944,4.977190997124126e-07,-4.8353042075177655e-05,6.888417556183413e-05
-5.00460337207187e-05,0.00015084145707078278,-1.183896620204905e-05,6.90510860295035e-05,5.9872025303775445e-05
-4.166521830484271e-05,7.652892236365005e-05,-1.1208649084437639e-05,0.00014752299466636032,5.3749314247397706e-05
-2.0008899809909053e-05,-2.101265636156313e-05,3.87536329071736e-06,0.00017448321159463376,6.146464875200763e-05
1.8204730167781236e-06,-9.206442337017506e-05,1.765494016581215e-05,0.00016084883827716112,8.018409425858408e-05
7.397730314551154e-06,-9.499203588347882e-05,2.2757276383345015e-05,0.00013181778194848448,9.361512638861313e-05
-2.053129719570279e-06,-1.6487952962052077e-05,2.874274468922522e-05,9.054870315594599e-05,9.696579218143597e-05
-1.3740755093749613e-05,6.647335248999298e-05,3.308839222881943e-05,3.722140900208615e-05,9.193398000206798e-05
-1.7815687897382304e-05,6.495088018709794e-05,1.6101619621622376e-05,-1.4537376955559012e-05,7.608000305481255e-05
-9.814962140808348e-06,1.2817351489502471e-05,-2.353216041228734e-05,-3.990886398241855e-05,5.3619460231857374e-05
7.918609298940282e-06,-2.3436143237631768e-05,-6.579606997547671e-05,-3.570512853912078e-05,4.0192953747464344e-05
2.2086383978603408e-05,-2.5115537937381305e-05,-9.258807403966784e-05,-2.511706952645909e-05,4.202402851660736e-05
1.4417286365642212e-05,5.342537860997254e-06,-8.053176861722022e-05,-2.8972710424568504e-05,4.721211735159159e-05
-1.7988189938478172e-05,6.792568456148729e-05,-2.9024440664215945e-06,-4.844952854909934e-05,5.117002365295775e-05
-4.7615849325666204e-05,0.00015140713367145509,9.693564788904041e-05,-5.9777892602141947e-05,5.794999742647633e-05
-6.961977487662807e-05,0.00022238088422454894,0.00016061673522926867,-6.147312524262816e-05,5.225637505645864e-05
-9.984657663153484e-05,0.0002386819542152807,0.00018454270320944488,-8.759590127738193e-05,3.217491757823154e-05
-0.00011880014790222049,0.0001983994443435222,0.00015265603724401444,-0.0001462485088268295,1.7195025066030212e-05
-0.00010133875912288204,0.0001344201882602647,5.645424243994057e-05,-0.00023124083236325532,2.6050267479149625e-05
-5.2905896154697984e-05,9.140268957708031e-06,-5.102000795886852e-05,-0.0002979404234793037,6.545137875946239e-05
-1.847911562435911e-06,-0.00014156343240756541,-8.553786756237969e-05,-0.0002848920412361622,9.991261322284117e-05
1.9421089746174403e-05,-0.00019300324493087828,-4.699347118730657e-05,-0.00017864012625068426,9.24435444176197e-05
8.403230822295882e-06,-0.00018316350178793073,-5.2272866923885886e-06,-2.152020897483453e-05,6.757411756552756e-05
-8.06317348178709e-06,-0.0001847806415753439,7.242125320772175e-06,0.00011645756603684276,6.830630445620045e-05
-1.0241192285320722e-05,-0.00018270239525008947,6.164141723274952e-06,0.0001750243827700615,9.010505891637877e-05
2.6974366846843623e-06,-0.00016741646686568856,2.503948508092435e-06,0.0001572415349073708,0.00010365970229031518
1.878761759144254e-05,-0.00015089736552909017,-1.6480860722367652e-05,0.00013181270333006978,9.713556937640533e-05
3.0803526897216216e-05,-0.00011798504419857636,-5.633577529806644e-05,0.0001460532657802105,8.310413977596909e-05
3.445703987381421e-05,-4.0754330257186666e-05,-8.82316890056245e-05,0.00018727016868069768,7.343177276197821e-05
2.464769386278931e-05,5.6326120102312416e-05,-8.104005974018946e-05,0.00021452835062518716,7.141908281482756e-05
4.2933670556521975e-06,0.00011799843923654407,-4.15714384871535e-05,0.00020281945762690157,6.98026706231758e-05
-2.0004310499643907e-05,0.00014549125626217574,4.4857179659629765e-07,0.0001582115946803242,5.8790683397091925e-05
-4.228468606015667e-05,0.00017804201343096793,2.6337675080867484e-05,0.00012069357035215944,4.08387859351933e-05
-5.6438479077769443e-05,0.00019726574828382581,4.0849110519047827e-05,0.00010789599036797881,2.7680032872012816e-05
-6.070517702028155e-05,0.00016434691497124732,5.135962419444695e-05,9.011873044073582e-05,2.5074694349314086e-05
-5.474608042277396e-05,8.523539872840047e-05,5.75899648538325e-05,4.862335117650218e-05,3.371999991941266e-05
-3.819978155661374e-05,5.053404947830131e-06,5.0804857892217115e-05,6.795394710934488e-06,4.61725503555499e-05
-2.3367319954559207e-05,-3.428485069889575e-05,3.202473453711718e-05,-1.427054394298466e-05,5.3467363613890484e-05
-1.8923408788396046e-05,-3.409531927900389e-05,1.7540300177643076e-05,-1.4492185982817318e-05,5.840216908836737e-05
-1.682082802290097e-05,-4.030519266962074e-05,2.1443507648655213e-05,-1.2824499208363704e-05,5.779434650321491e-05
-4.3611489672912285e-06,-8.618948777439073e-05,3.0270663046394475e-05,-1.9352290109964088e-05,4.8459867684869096e-05
5.094471816846635e-06,-0.00014881980314385146,2.9962202461319976e-05,-2.7167785447090864e-05,4.02947080146987e-05
-7.515361630794359e-06,-0.00015817716484889388,3.9587077480973676e-05,-3.482441388769075e-05,4.284225360606797e-05
-2.7049045456806198e-05,-4.4212047214386985e-05,5.803302337881178e-05,-4.5521741412812844e-05,5.247606532066129e-05
-3.8142326957313344e-05,0.00010848636156879365,5.8159541367786005e-05,-6.389867485268041e-05,5.7350469433004037e-05
-4.2680017941165715e-05,0.00015940774756018072,3.621574796852656e-05,-9.31347458390519e-05,4.5370492443908006e-05
-4.533367609838024e-05,0.00011517437087604776,-8.404867912759073e-06,-0.00012223608791828156,2.626329478516709e-05
-4.093254028703086e-05,6.735468923579901e-05,-5.63359099032823e-05,-0.00013533439778257161,1.661478563619312e-05
-1.9678438547998667e-05,7.494170858990401e-05,-7.106013799784705e-05,-0.00011551052739378065,2.0046190911671147e-05
6.460976692324039e-06,8.643839828437194e-05,-5.288442480377853e-05,-6.591535202460364e-05,2.8615886549232528e-05
1.3134719665686134e-05,6.553059938596562e-05,-2.7894629965885542e-05,-1.255960432899883e-05,3.2826370443217456e-05
-2.916127414209768e-06,4.976635682396591e-05,-1.0896991625486407e-05,1.4302439922175836e-05,3.526195723679848e-05
-2.1349062080844305e-05,6.067381764296442e-05,-7.193586498033255e-06,-1.000016345642507e-05,5.183586472412571e-05
-2.253845195809845e-05,6.845591269666329e-05,-1.4078729691391345e-05,-7.361088501056656e-05,9.066888742381707e-05
-1.795361276890617e-05,4.554914266918786e-05,-3.0127263016765937e-05,-0.00013108259008731693,0.0001261260622413829
-3.56045420630835e-05,-3.708530857693404e-05,-4.529018042376265e-05,-0.00014159717829898,0.00012668370618484914
-7.121884846128523e-05,-0.00015502214955631644,-3.4485517971916124e-05,-0.00010042377834906802,9.919216245179996e-05
-8.779935888014734e-05,-0.00021425473096314818,1.0536527042859234e-05,-3.459967774688266e-05,7.463592919521034e-05
-7.673587970202789e-05,-0.00018151558469980955,5.670423342962749e-05,1.4572942745871842e-05,6.40594371361658e-05
-6.7207045503892e-05,-0.00010659172403393313,5.9979927755193785e-05,2.9198712582001463e-05,5.583827805821784e-05
-7.277687109308317e-05,-2.420141754555516e-05,2.924137697846163e-05,2.2543934392160736e-05,4.538617577054538e-05
-7.8622717410326e-05,3.5721870517591015e-05,6.902220320625929e-06,1.0296812433807645e-05,3.420519351493567e-05
-7.181453111115843e-05,3.791539347730577e-05,8.402499588555656e-06,3.2761195711827895e-07,1.765898741723504e-05
-5.452711775433272e-05,1.7039328668033704e-05,1.461131887481315e-05,-2.1058633592474507e-06,8.23378377390327e-06
-2.755129935394507e-05,1.842267192841973e-05,7.3869869083864614e-06,-2.826407353495597e-06,2.2960224669077434e-05
2.965341991512105e-06,4.265424649929628e-05,-1.4192537491908297e-05,-1.1319140867271926e-05,5.2131901611573994e-05
2.2096879547461867e-05,7.131053280318156e-05,-2.2731124772690237e-05,-2.4899205527617596e-05,7.034719601506367e-05
2.603268512757495e-05,0.00011539859406184405,-3.552109319571173e-06,-3.0684041121276096e-05,7.239771366585046e-05
1.740161496854853e-05,0.00016199324454646558,1.7418427887605503e-05,-2.849524753401056e-05,6.839085835963488e-05
1.2641715329664294e-05,0.00016417179722338915,2.302246866747737e-05,-3.0428798709181137e-05,6.588458927581087e-05
1.2642391993722413e-05,0.00010165856656385586,1.1767672731366474e-05,-3.753404234885238e-05,6.688875146210194e-05
2.3496099856856745e-06,4.111199450562708e-05,-1.2906366464449093e-05,-4.4916592742083594e-05,6.818561814725399e-05
-1.2318783774389885e-05,3.450489020906389e-05,-4.680768688558601e-05,-5.308462641551159e-05,7.064046803861856e-05
-1.7086682419176213e-05,5.510493429028429e-05,-7.734093378530815e-05,-5.485596557264216e-05,7.034234295133501e-05
-8.44454098114511e-06,6.333982310025021e-05,-8.140837599057704e-05,-4.344643093645573e-05,6.134236900834367e-05
-3.953300165449036e-06,5.9373727708589286e-05,-5.506769957719371e-05,-2.467722151777707e-05,5.1587183406809345e-05
-8.158529453794472e-06,5.874472117284313e-05,-1.9387956854188815e-05,-6.925180969119538e-06,4.96291286253836e-05
-1.6869324099388905e-05,5.8522990002529696e-05,4.9640452743915375e-06,5.778044851467712e-06,5.204243279877119e-05
-2.4602742996648885e-05,6.098230733186938e-05,1.9500434063957073e-05,7.990424819581676e-06,5.339660492609255e-05
-3.062425457756035e-05,6.824809679528698e-05,1.645301017560996e-05,-2.0203606254654005e-05,5.256208169157617e-05
-3.013176319655031e-05,8.032419282244518e-05,-5.992036676616408e-06,-7.138173532439396e-05,5.289524779072963e-05
-2.2722386347595602e-05,8.847064600558951e-05,-2.502613642718643e-05,-0.00010098689381266013,5.726410017814487e-05
-2.101738027704414e-05,8.602939487900585e-05,-1.798704943212215e-05,-8.336512109963223e-05,6.23614396317862e-05
-2.8867614673799835e-05,6.978883902775124e-05,7.423223451041849e-06,-3.419897620915435e-05,5.991793659632094e-05
-3.4942022466566414e-05,4.693998926086351e-05,2.482367563061416e-05,1.1072344022977632e-05,5.011774192098528e-05
-3.297640068922192e-05,3.601278876885772e-05,2.585242509667296e-05,3.0995041015557945e-05,4.787438956554979e-05
-3.1727995519759133e-05,6.24573222012259e-05,2.4596294679213315e-05,2.7139303711010143e-05,5.8852467191172764e-05
-3.545586150721647e-05,0.00012305752898100764,3.0499155400320888e-05,1.1467093827377539e-05,6.883603782625869e-05
-4.7117249778239056e-05,0.00017805726383812726,4.611680196831003e-05,2.608814838822582e-06,6.689505244139582e-05
-5.87635331612546e-05,0.00020065766875632107,7.374781125690788e-05,9.567613233230077e-06,5.838071956532076e-05
-6.126023799879476e-05,0.00020706285431515425,9.505614434601739e-05,2.569961543485988e-05,4.870739940088242e-05
-5.251749462331645e-05,0.0002093025395879522,0.00010594442574074492,5.274920113151893e-05,3.312213812023401e-05
-2.8062922865501605e-05,0.0001968658616533503,0.0001511399750597775,9.322315600002185e-05,1.9201208488084376e-05
1.937057504619588e-06,0.00016883504576981068,0.00021771795582026243,0.00012645723472815007,2.812696220644284e-05
1.3229628166300245e-05,0.00011681350588332862,0.00021016859682276845,0.00012914494436699897,5.983422670396976e-05
-1.1222246030229144e-06,1.8907378034782596e-05,0.00012499061995185912,9.753073391038924e-05,7.246869790833443e-05
-3.377917892066762e-05,-8.76613485161215e-05,2.9129902031854726e-05,4.666889799409546e-05,6.26689288765192e-05
-7.096686749719083e-05,-0.00013449756079353392,-4.8539652198087424e-05,4.69891404009104e-07,7.471429853467271e-05
-9.083597251446918e-05,-0.0001264837774215266,-0.00010090888099512085,-3.548541644704528e-05,9.890377259580418e-05
-8.915246144169942e-05,-0.00013248871255200356,-0.00011229869414819404,-7.747529889456928e-05,0.00010029317490989342
-8.71708762133494e-05,-0.0001738735445542261,-8.861201058607548e-05,-0.00012804553261958063,7.612178160343319e-05
-8.529479964636266e-05,-0.0001520106161478907,-6.583806680282578e-05,-0.00016007869271561503,5.356970359571278e-05
-6.021213630447164e-05,-4.823577910428867e-05,-6.61022131680511e-05,-0.00014512402412947267,5.4869396990397945e-05
-1.9004286514245905e-05,3.4554330341052264e-05,-8.366276597371325e-05,-8.156292460625991e-05,7.277079566847533e-05
-3.079558837271179e-06,5.7901906984625384e-05,-9.207737457472831e-05,-2.033278906310443e-05,8.003289985936135e-05
-1.3601889804704115e-05,3.660822767415084e-05,-7.583339174743742e-05,-2.720153315749485e-05,6.735548959113657e-05
-1.902686562971212e-05,-2.7869838959304616e-05,-4.1408715333091095e-05,-8.890622848412022e-05,5.3879182814853266e-05
-4.507131961872801e-06,-0.00010415175347588956,3.5963705613539787e-06,-0.00012001005234196782,5.341367068467662e-05
1.3714018678001594e-05,-0.00011995402746833861,4.4908272684551775e-05,-6.945795757928863e-05,5.689790123142302e-05
2.0651288650697097e-05,-8.206244820030406e-05,6.900976586621255e-05,3.5092540201731026e-05,5.3085535910213366e-05
1.9011396943824366e-05,-5.02778057125397e-05,7.190010364865884e-05,0.00013464828953146935,5.327307735569775e-05
1.3121219126333017e-05,-3.602169090299867e-05,5.5995344155235216e-05,0.0001878824841696769,6.573343853233382e-05
-1.2821051598166378e-07,-1.5268005881807767e-05,3.180243948008865e-05,0.00018649338744580746,7.610540342284366e-05
-2.2327098122332245e-05,1.658501787460409e-06,6.894550097058527e-06,0.00015537356375716627,7.335430564126e-05
-3.663152165245265e-05,-1.7260696040466428e-05,-2.0137003957643174e-05,0.0001225396990776062,6.71401503495872e-05
-2.4409444449702278e-05,-5.575998511631042e-05,-4.423526115715504e-05,9.163749200524762e-05,6.191787542775273e-05
9.834994898483274e-07,-2.1568323063547723e-05,-4.231225102557801e-05,6.434760143747553e-05,5.193319157115184e-05
5.398196208261652e-06,8.666158828418702e-05,-1.2748638255288824e-05,4.7488418204011396e-05,3.935242420993745e-05
-6.915387530170847e-06,0.00014573753287550062,4.539969268080313e-06,2.830766243278049e-05,3.525961437844671e-05
-1.0974432370858267e-05,0.00012862154108006507,-9.929065527103376e-06,-6.172804660309339e-06,4.2311516153858975e-05
-5.241354756435612e-06,5.7398232456762344e-05,-3.07668415189255e-05,-4.960388832842e-05,5.07002005178947e-05
5.973197403363883e-07,-5.826560300192796e-05,-3.25717956002336e-05,-0.00011400465882616118,4.643006104743108e-05
1.1095953595940955e-05,-5.6722758017713204e-05,3.8724360820197035e-06,-0.0001763748878147453,4.0501836338080466e-05
2.51068399848009e-06,3.480584564385936e-05,5.4280648328131065e-05,-0.00018782450933940709,3.610227577155456e-05
-4.4604141294257715e-05,3.848319101962261e-05,8.300899207824841e-05,-0.00015158692258410156,2.352655428694561e-05
-8.163518941728398e-05,1.790570968296379e-05,0.00010322144953534007,-0.00010048659896710888,2.40240970015293e-05
-6.478965951828286e-05,3.531874608597718e-05,0.00010539547656662762,-7.671691128052771e-05,5.1510665798559785e-05
-1.975222949113231e-05,8.333429286722094e-05,6.887860945425928e-05,-7.63206699048169e-05,8.742218051338568e-05
4.6768482206971385e-06,0.00010130979353561997,8.44526402943302e-06,-4.5371518353931606e-05,0.00011033056216547266
-5.189774583413964e-06,7.824821659596637e-05,-3.99274067603983e-05,2.012254662986379e-05,0.0001271664077648893
-2.5621706299716607e-05,7.037350587779656e-05,-4.278983033145778e-05,8.89861912583001e-05,0.000142664706800133
-3.818424738710746e-05,0.00012982917542103678,-2.3181282813311554e-06,0.000138929215609096,0.00014196899428498
-4.253794759279117e-05,0.00020376451720949262,3.640488284872845e-05,0.00013169547310099006,0.00011804076348198578
-4.9242433306062594e-05,0.00020611300715245306,4.333568358561024e-05,6.977182783884928e-05,8.781629730947316e-05
-5.281817720970139e-05,0.00011308751709293574,2.832293466781266e-05,1.9344153770362027e-05,6.904956535436213e-05
-3.963040580856614e-05,-1.4555091183865443e-05,2.130385382770328e-06,1.918823727464769e-05,6.379015394486487e-05
-1.5638977856724523e-05,-9.424357995158061e-05,-3.153888610540889e-05,3.184659362887032e-05,6.391668284777552e-05
-1.3062262041785289e-05,-0.00010852811101358384,-7.07937142578885e-05,1.8311462554265745e-05,5.999777204124257e-05
-5.313944711815566e-05,-6.75091432640329e-05,-9.936549031408504e-05,-8.624650945421308e-06,4.569876182358712e-05
-0.00010979608487104997,1.466653202442103e-06,-9.693532047094777e-05,-2.276568739034701e-05,2.4665379896759987e-05
-0.00013570718874689192,7.866337546147406e-05,-6.402107828762382e-05,-1.7638862118474208e-05,4.3094319153169636e-06
-0.00011986934259766713,0.00011280996113782749,-2.6192607037955895e-05,-2.2865913251735037e-06,-1.7807746189646423e-05
-7.350080704782158e-05,8.051026816247031e-05,-4.201423962513218e-06,1.213882387673948e-05,-3.645728065748699e-05
-7.241254024847876e-06,4.947410616296111e-06,2.3251295715454035e-06,9.789521755010355e-06,-2.6899579097516835e-05
4.29334795626346e-05,-6.571173435077071e-05,2.2930516934138723e-06,-1.7834694517659955e-05,2.0410860088304617e-05
5.6039527407847345e-05,-0.00010040318738901988,-2.6941311261907686e-06,-5.42833331564907e-05,7.965516851982102e-05
3.6067507608095184e-05,-8.238470036303625e-05,-5.334130946721416e-06,-7.644192373845726e-05,0.00011889154120581225
5.8597588576958515e-06,-1.2257648450031411e-05,6.4589667090331204e-06,-8.505304140271619e-05,0.00012378048268146813
-1.998134575842414e-05,8.881329995347187e-05,3.208957059541717e-05,-9.639972995501012e-05,9.796911763260141e-05
-3.5546017898013815e-05,0.00011438881483627483,4.8035901272669435e-05,-0.00011427319259382784,6.670588481938466e-05
-4.1465733374934644e-05,1.0087081136589404e-05,1.034513843478635e-05,-0.00015064094623085111,4.2818166548386216e-05
-4.7936515329638496e-05,-8.27285330160521e-05,-5.940858318354003e-05,-0.0002098882250720635,2.365359068789985e-05
-5.955915912636556e-05,-2.1341691535781138e-05,-7.52514461055398e-05,-0.00023680581944063306,2.018349914578721e-05
-7.147828000597656e-05,0.0001042799194692634,-3.925402052118443e-05,-0.00019667187007144094,3.408748671063222e-05
-6.72555179335177e-05,0.0001624517608433962,-1.4000787814438809e-05,-0.00011118869588244706,6.268491415539756e-05
-3.365652810316533e-05,0.00011315273877698928,4.8514521040488034e-06,-1.6985846968964324e-06,8.910942415241152e-05
2.298968865943607e-06,4.019022071588552e-06,5.4213163821259513e-05,0.00010355914855608717,9.076223068404943e-05
-1.5969384037362033e-07,-2.4454278900520876e-05,0.00012293763575144112,0.00016029471589718014,5.2568164392141625e-05
-2.8503278372227214e-05,3.488961374387145e-05,0.00015527292271144688,0.0001485141401644796,-4.8953302211884875e-06
-3.9772363379597664e-05,8.59918727655895e-05,0.00013392353139352053,9.371312626171857e-05,-2.8387697966536507e-05
-1.4280972209235188e-05,7.62552153901197e-05,6.84111873852089e-05,3.6070432543056086e-05,1.0846487384696957e-05
2.73440673481673e-05,4.04767160944175e-05,-2.1091935195727274e-05,9.936133210430853e-06,7.725346949882805e-05
5.469860843732022e-05,5.1823393732775e-05,-7.749816722935066e-05,2.5008035663631745e-05,0.0001160496030934155
5.482257256517187e-05,9.548944944981486e-05,-6.080030289012939e-05,6.174491863930598e-05,0.00011021589307347313
4.147424260736443e-05,6.121792830526829e-05,-2.1670712158083916e-06,9.167710959445685e-05,8.185854676412418e-05
4.00983371946495e-05,-5.262884951662272e-05,4.636401718016714e-05,0.00010976519843097776,6.31783768767491e-05
4.452142457012087e-05,-8.508231258019805e-05,7.101344817783684e-05,0.00012335157953202724,6.739317177562043e-05
1.8900585928349756e-05,-1.2027230695821345e-05,7.440314948325977e-05,0.00010940148786175996,7.890247798059136e-05
-3.454855686868541e-05,1.1261386134719942e-05,5.0780690799001604e-05,3.264348197262734e-05,7.60281618568115e-05
-6.591322016902268e-05,-4.4098414946347475e-05,-2.0407380816322984e-06,-7.224841829156503e-05,6.771078187739477e-05
-5.5010736105032265e-05,-9.160047193290666e-05,-7.381780596915632e-05,-0.00014160822320263833,6.776775262551382e-05
-3.820248821284622e-05,-0.00010010394180426374,-0.0001373987615806982,-0.00015793084457982332,6.756163929821923e-05
-3.620128336478956e-05,-4.8324822273571044e-05,-0.00014713876589667052,-0.00011858911602757871,5.93435725022573e-05
-3.4912787668872625e-05,3.919965456589125e-05,-9.580703044775873e-05,-4.8710247938288376e-05,6.0557231336133555e-05
-2.9286640710779466e-05,8.800253999652341e-05,-2.9128901587682776e-05,1.559703923703637e-05,7.466020906576887e-05
-2.5035336875589564e-05,9.101518662646413e-05,2.967981890833471e-05,6.30200665909797e-05,8.72771124704741e-05
-2.2793021344114095e-05,8.681212784722447e-05,7.240508421091363e-05,9.559850150253624e-05,7.796160934958607e-05
-1.9884362700395286e-05,0.00013248331379145384,0.00010840161849046126,0.00010651929187588394,4.280448774807155e-05
