-1.4378440027940087e-05,2.6261506718583405e-05,7.83239465818042e-06,1.131972794610192e-06,5.4759631893830374e-05
-1.4383107554749586e-05,2.9085411370033398e-05,1.310505354013003e-06,5.60896353363205e-07,5.873636473552324e-05
-1.1628155334619805e-05,2.9674631150555797e-05,-4.825916221307125e-06,-6.47690058031003e-07,5.9610123571474105e-05
-1.002297085506143e-05,2.7073041565017775e-05,-5.761293778050458e-06,-2.8713718620565487e-06,5.713837526855059e-05
-1.3874509932065848e-05,2.408481486781966e-05,-2.0350619251985336e-06,-3.852783720503794e-06,5.503288048203103e-05
-1.9583800167310983e-05,2.5079387341975234e-05,1.9904221062461147e-06,-2.37575227401976e-06,5.5280579545069486e-05
-2.2219184756977484e-05,2.9509375963243656e-05,4.243390776537126e-06,-1.2557427453430137e-06,5.9196274378336966e-05
-2.324002889508847e-05,3.2096559152705595e-05,5.444698672363302e-06,-3.852202553389361e-06,6.508555088657886e-05
-2.3651773517485708e-05,3.3662538044154644e-05,5.158287876838585e-06,-7.84647636464797e-06,6.616185419261456e-05
-2.254577884741593e-05,3.2842697692103684e-05,5.314109785103938e-06,-9.302228136220947e-06,6.581753405043855e-05
-2.1476844267454e-05,3.0953797249821946e-05,7.656411980860867e-06,-7.858729077270254e-06,6.841908907517791e-05
-2.2560056095244363e-05,3.2405368983745575e-05,1.128497751778923e-05,-5.065388450020691e-06,7.193817145889625e-05
-2.4792323529254645e-05,3.585061494959518e-05,1.28212650452042e-05,-2.8401686904544476e-06,7.058163464535028e-05
-2.4818988094921224e-05,3.653557723737322e-05,9.287637112720404e-06,-4.352850282884901e-06,6.633817974943668e-05
-2.3926539142848924e-05,3.5397224564803764e-05,6.686339474981651e-06,-2.8097574613639154e-06,6.346173177007586e-05
-2.547834264987614e-05,3.655235923361033e-05,6.452222805819474e-06,2.0570275864884024e-06,6.170981214381754e-05
-2.8927546736667864e-05,4.111824091523886e-05,7.1435110839956906e-06,3.709500333570759e-06,6.341309199342504e-05
-2.87895200017374e-05,4.268264092388563e-05,6.4905161707429215e-06,7.02079944403522e-07,6.753531488357112e-05
-2.8110573111916892e-05,3.8436235627159476e-05,2.955526042569545e-06,-3.129227479803376e-06,6.753031630069017e-05
-3.2957756047835574e-05,2.9520657335524447e-05,1.9951075955759734e-06,-6.213779215613613e-06,6.647487316513434e-05
-4.1094725020229816e-05,2.5525427190586925e-05,3.953801751777064e-06,-1.006883212539833e-05,6.418120756279677e-05
-4.4472708395915106e-05,2.6477284336579032e-05,-7.693628134575192e-08,-1.4325087249744684e-05,6.107077206252143e-05
-4.0671922761248425e-05,2.1660922357114032e-05,-1.559896736580413e-05,-1.8096514395438135e-05,5.703402712242678e-05
-3.6387249565450475e-05,1.3230154763732571e-05,-2.9586004529846832e-05,-1.9763261661864817e-05,5.2363055146997795e-05
-3.4309352486161515e-05,1.4323655705084093e-05,-3.2442443625768647e-05,-1.9396893549128436e-05,5.085717930342071e-05
-3.223532985430211e-05,2.5076644305954687e-05,-2.5689696485642344e-05,-1.69332397490507e-05,5.1406528655206785e-05
-2.9006998374825343e-05,2.8948312319698744e-05,-1.551814602862578e-05,-1.3194950042816345e-05,5.222164327278733e-05
-2.5842964532785118e-05,2.5332095901831053e-05,-8.53124129207572e-06,-9.774925274541602e-06,5.3650870540877804e-05
-2.5024102797033265e-05,2.2907432139618322e-05,-2.1311966520443093e-06,-6.613262030441547e-06,5.653569314745255e-05
-2.6534649805398658e-05,2.4752467652433552e-05,8.818573405733332e-06,-3.2799562177387998e-06,5.9376503486419097e-05
-2.9262288080644794e-05,2.6347290258854628e-05,2.1585934518952854e-05,-1.5697499975431128e-06,6.0847676650155336e-05
-2.9599857953144237e-05,2.5871784600894898e-05,2.842148569470737e-05,-2.861620487237815e-07,6.01922620262485e-05
-2.7857982786372304e-05,2.5508632461423986e-05,2.8430060410755686e-05,2.4212351945607224e-06,5.741649147239514e-05
-2.832261634466704e-05,2.5927833121386357e-05,2.648288500495255e-05,3.278231588410563e-06,5.524358857655898e-05
-3.111174373771064e-05,2.6890473236562684e-05,2.776901783363428e-05,5.755698850862245e-08,5.5124466598499566e-05
-3.2717907743062824e-05,3.072069739573635e-05,3.224688407499343e-05,-3.11734356728266e-06,5.521152706933208e-05
-3.155368904117495e-05,3.2760086469352245e-05,3.1801682780496776e-05,-4.49591743745259e-06,5.6430635595461354e-05
-3.208948692190461e-05,2.9809139959979802e-05,2.5300147171947174e-05,-4.14030728279613e-06,5.823042010888457e-05
-3.4337521356064826e-05,2.8794955142075196e-05,2.1510082660824992e-05,-2.027369873758289e-06,6.008445780025795e-05
-3.325083162053488e-05,3.0395038265851326e-05,1.9202700059395283e-05,-1.2640714430744993e-06,6.036546983523294e-05
-3.0884897569194436e-05,3.1370236683869734e-05,1.7278409359278157e-05,-8.052361977206601e-07,5.989414785290137e-05
-2.5896646548062563e-05,3.171783100697212e-05,1.9170147425029427e-05,-1.1800959782704012e-06,6.056996062397957e-05
-2.111727553710807e-05,3.375826054252684e-05,2.001132452278398e-05,-5.7885440583049785e-06,6.264652620302513e-05
-2.228076664323453e-05,3.790591290453449e-05,1.548831642139703e-05,-7.707101758569479e-06,6.343983841361478e-05
-2.4483848392264917e-05,4.061627623741515e-05,1.0621097317198291e-05,-6.5496947172505315e-06,6.156611198093742e-05
-2.7779145966633223e-05,3.588885010685772e-05,1.1481934052426368e-05,-4.851705398323247e-06,5.9342866734368727e-05
-2.95030367851723e-05,2.9229995561763644e-05,1.3105622201692313e-05,-1.6812464309623465e-06,5.981392678222619e-05
-2.68531348410761e-05,2.629227856232319e-05,1.1534730219864286e-05,-2.605011559353443e-06,6.345593283185735e-05
-2.0985145965823904e-05,2.628199217724614e-05,9.04438547877362e-06,-4.868013093073387e-06,6.817904068157077e-05
-1.701100518403109e-05,2.9133347197785042e-05,5.977999080641894e-06,-7.937698683235794e-06,6.872112862765789e-05
-1.9402556063141674e-05,3.191737050656229e-05,5.005353159504011e-06,-1.2201913705212064e-05,6.557511369464919e-05
-2.2399613953894004e-05,3.1952818972058594e-05,7.365134933934314e-06,-1.5744120901217684e-05,6.139241304481402e-05
-2.2601143427891657e-05,3.1904834031593055e-05,1.0248956641589757e-05,-1.7338183170068078e-05,5.893268826184794e-05
-2.3511587642133236e-05,3.141072011203505e-05,9.518654223938938e-06,-1.9152386812493205e-05,5.86692440265324e-05
-2.6636093025445007e-05,2.8415530323400162e-05,6.27605459158076e-06,-2.2444670321419835e-05,5.832684473716654e-05
-3.2091531465994194e-05,2.6074927518493496e-05,5.5696136769256555e-06,-2.4314540496561676e-05,6.056865822756663e-05
-3.793627183767967e-05,2.3874246835475788e-05,8.395030818064697e-06,-2.51908422796987e-05,6.288222357397899e-05
-3.891159576596692e-05,1.7180664144689217e-05,8.734802577237133e-06,-2.770006176433526e-05,5.941500057815574e-05
-3.687347998493351e-05,1.057875397236785e-05,3.937237124773674e-06,-3.140642002108507e-05,5.0831451517296955e-05
-3.547814776538871e-05,1.4303645912150387e-05,-1.478474246141559e-06,-3.481148451101035e-05,4.462429933482781e-05
-3.464841211098246e-05,2.3847578631830402e-05,-5.7365268730791286e-06,-3.664310497697443e-05,4.495670509641059e-05
-3.400895366212353e-05,2.481773481122218e-05,-9.338541531178635e-06,-3.602814831538126e-05,5.102819704916328e-05
-3.2144431315828115e-05,1.5988336599548347e-05,-1.0155064046557527e-05,-3.4016215067822486e-05,5.776809121016413e-05
-2.9996524972375482e-05,1.0053405276266858e-05,-9.749914170242846e-06,-3.067276702495292e-05,6.133261194918305e-05
-3.0344590413733386e-05,1.112982408812968e-05,-1.0340740118408576e-05,-2.796933586068917e-05,6.0988102632109076e-05
-3.184134038747288e-05,1.523203172837384e-05,-9.594293260306586e-06,-2.6901001547230408e-05,5.8235371398041025e-05
-3.384233423275873e-05,2.1912970623816364e-05,-8.380866347579286e-06,-2.57742667599814e-05,5.726778181269765e-05
-3.249454312026501e-05,2.6514067940297537e-05,-6.957195637369296e-06,-2.245815994683653e-05,5.724136281060055e-05
-2.5759396521607414e-05,2.5594241378712468e-05,-4.943699423165526e-06,-1.9399167285882868e-05,5.349280036170967e-05
-2.0088071323698387e-05,2.5439310775254853e-05,-2.484722017470631e-06,-1.6903048162930645e-05,5.15040555910673e-05
-2.1224213924142532e-05,2.7515619876794517e-05,1.6390843029512325e-06,-1.557413997943513e-05,5.296803647070192e-05
-2.5706965971039608e-05,2.8864158593933098e-05,7.029973858152516e-06,-1.4320382433652412e-05,5.571207293542102e-05
-2.8315374947851524e-05,2.9828763217665255e-05,9.450953257328365e-06,-1.1708442798408214e-05,5.698511449736543e-05
-2.7327583666192368e-05,2.9648816052940674e-05,1.0727151675382629e-05,-1.0881771231652237e-05,5.453094854601659e-05
-2.4784601919236593e-05,2.8286473025218584e-05,1.2353647434792947e-05,-1.3576284800365102e-05,5.542877988773398e-05
-2.2842401449452154e-05,2.8073469366063364e-05,1.2338205124251544e-05,-1.3215209037298337e-05,6.11475552432239e-05
-2.4110948288580403e-05,2.628309630381409e-05,9.259265425498597e-06,-1.5800647815922275e-05,6.588931864826009e-05
-3.111841942882165e-05,2.2824082407169044e-05,5.917676844546804e-06,-2.2878284653415903e-05,6.510932871606201e-05
-3.506889697746374e-05,2.1791131075588055e-05,3.548564563971013e-06,-2.1611056581605226e-05,6.176164606586099e-05
-3.414879392948933e-05,2.4433225917164236e-05,4.114025387025322e-07,-1.4875483429932501e-05,5.784413588116877e-05
-3.111041951342486e-05,2.8725187803502195e-05,-3.6975875445932616e-06,-1.199583857669495e-05,5.500033512362279e-05
-3.021499105670955e-05,3.418351479922421e-05,-6.480279807874467e-06,-1.3174414561945014e-05,5.5337848607450724e-05
-3.0703995435032994e-05,3.7051751860417426e-05,-4.954731139150681e-06,-1.2011563740088604e-05,5.761590728070587e-05
-3.0028106266399845e-05,3.408476914046332e-05,-2.474828079357394e-06,-1.0761375051515643e-05,5.8062272728420794e-05
-2.626354034873657e-05,2.5468469175393693e-05,-2.0924218802065297e-07,-1.2153303032391705e-05,5.82308966841083e-05
-2.0635663531720638e-05,2.001750181079842e-05,1.868325739451393e-06,-1.2558215530589223e-05,6.0708513046847656e-05
-2.0207580746500753e-05,2.435883470752742e-05,4.399979388836073e-06,-8.213696673919912e-06,6.124728679424152e-05
-2.4914410460041836e-05,2.8629829103010707e-05,6.738352567481343e-06,-3.6833832837146474e-06,5.9074125601910055e-05
-2.5830155209405348e-05,2.6952458938467316e-05,9.398998372489586e-06,-1.3345396610020543e-06,5.915957081015222e-05
-2.0644973119487986e-05,2.5719415134517476e-05,1.1935923794226255e-05,-4.0749850427346246e-07,6.324917922029272e-05
-1.810391404433176e-05,3.086734432145022e-05,1.3080871212878264e-05,-1.1434390216891188e-06,6.327479059109464e-05
-1.9920042177545838e-05,3.686822310555726e-05,1.2894840438093524e-05,1.452881406294182e-07,5.79014013055712e-05
-2.5138870114460588e-05,3.6146062484476715e-05,1.1220785381738096e-05,8.919778906602005e-07,5.347638580133207e-05
-2.7850324840983376e-05,3.0455894375336356e-05,6.995881904003909e-06,-1.6259905351034831e-06,5.206248169997707e-05
-2.4335946363862604e-05,2.6073110348079354e-05,4.890821401204448e-06,-5.0015269152936526e-06,5.031126784160733e-05
-1.9968774722656235e-05,2.5339310013805516e-05,5.7835936786432285e-06,-5.676462933479343e-06,4.915413592243567e-05
-1.5938770957291126e-05,3.198200647602789e-05,6.21604021944222e-06,3.3216042538697366e-07,5.294851871440187e-05
-1.723033346934244e-05,3.671291779028252e-05,8.726914529688656e-06,7.674398148083128e-06,5.9830857935594395e-05
-2.1977168216835707e-05,3.742633271031082e-05,1.084791529137874e-05,1.084942323359428e-05,6.366502930177376e-05
-2.1766378267784603e-05,3.7487228837562725e-05,9.593306458555162e-06,1.1339950106048491e-05,6.392700015567243e-05
-2.0668650904553942e-05,3.437709892750718e-05,5.658913323713932e-06,8.249755410361104e-06,6.423168815672398e-05
-1.9487373720039614e-05,3.182601722073741e-05,2.653058345458703e-06,1.3337776749722252e-07,6.122760532889515e-05
-1.822381091187708e-05,2.95423833449604e-05,3.0842436444800114e-06,-5.420647084974917e-06,5.762018554378301e-05
-1.5565694411634468e-05,2.927055538748391e-05,4.260727109794971e-06,-5.869314463780029e-06,5.7793953601503745e-05
-1.4565952369594015e-05,3.078683585044928e-05,2.6674022137740394e-06,-5.546822649193928e-06,5.788705311715603e-05
-1.4441814528254326e-05,3.41241538990289e-05,-1.0553181937211775e-06,-5.506134584720712e-06,5.768540722783655e-05
-1.4771707355976105e-05,3.5801465855911374e-05,-5.298396445141407e-06,-4.68630332761677e-06,5.979966226732358e-05
-1.5502480891882442e-05,3.383692092029378e-05,-4.84852125737234e-06,-2.2259296201809775e-06,6.109909008955583e-05
-1.66791560332058e-05,3.14094104396645e-05,-1.3360165667108959e-06,-1.3800332681057625e-06,6.140397454146296e-05
-1.6375202903873287e-05,3.2055966585176066e-05,-3.7755532957817195e-06,-1.3357467878449825e-06,6.28333946224302e-05
-1.2444411368051078e-05,3.303336416138336e-05,-1.133449131884845e-05,5.529030033812887e-08,6.4767365984153e-05
-9.613553629606031e-06,3.10724790324457e-05,-1.5750971215311438e-05,2.4390196813328657e-06,6.6453154431656e-05
-9.53991366259288e-06,2.871594188036397e-05,-1.4745866792509332e-05,2.3593777314090403e-06,6.740922253811732e-05
-1.1210718184884172e-05,2.6750325559987687e-05,-1.1679329873004463e-05,-2.806533075272455e-06,6.785783625673503e-05
-1.3031721209699754e-05,2.5226096113328822e-05,-7.906503014964983e-06,-9.593707545718644e-06,6.866377225378528e-05
-1.626593257242348e-05,2.498413778084796e-05,-3.2533571356907487e-06,-1.0295239007973578e-05,6.901807500980794e-05
-1.828317908803001e-05,2.5438346710870974e-05,4.0878180698200595e-06,-7.271874437719816e-06,6.608214607695118e-05
-1.9824248738586903e-05,2.3313346900977194e-05,1.5251557670126203e-05,-6.616497557843104e-06,6.137995660537854e-05
-2.3263039111043327e-05,2.1093012037454173e-05,2.5796363843255676e-05,-8.151115252985619e-06,6.195501919137314e-05
-2.7729052817448974e-05,2.3763986973790452e-05,3.128375465166755e-05,-1.1527392416610382e-05,6.609337287954986e-05
-3.0894418159732595e-05,3.130488039460033e-05,3.1371822842629626e-05,-1.6845557183842175e-05,6.784269498893991e-05
-3.586884486139752e-05,3.696492058224976e-05,2.7223251890973188e-05,-2.4364031560253352e-05,6.762279372196645e-05
-4.2199208110105246e-05,3.7202949897618964e-05,2.3107008018996567e-05,-3.1485757062910125e-05,6.548799137817696e-05
-4.042068758280948e-05,3.526026921463199e-05,2.0582499928423204e-05,-3.281465978943743e-05,5.997187690809369e-05
-3.478193684713915e-05,3.578541873139329e-05,1.78961745405104e-05,-2.5711357011459768e-05,5.806528133689426e-05
-3.245238622184843e-05,3.761014886549674e-05,1.3476053027261514e-05,-1.873008477559779e-05,6.117830344010144e-05
-3.2133386412169784e-05,3.550214387360029e-05,1.1465486750239506e-05,-1.9098852135357447e-05,6.0626491176662967e-05
-3.332850246806629e-05,3.2948195439530537e-05,1.1520579391799401e-05,-2.257933738292195e-05,5.990621502860449e-05
-3.3540036383783445e-05,3.2387957617174834e-05,8.279929716081824e-06,-2.1107171050971374e-05,5.829652218380943e-05
-3.295672286185436e-05,3.0107481507002376e-05,3.4603281164891087e-06,-1.7380749341100454e-05,5.542409053305164e-05
-2.9660044674528763e-05,2.6797135433298536e-05,4.0566311554357526e-07,-1.69326758623356e-05,5.337529364624061e-05
-2.931505150627345e-05,2.3328648239839822e-05,-1.97423491954396e-06,-1.5259254723787308e-05,5.7757664762903005e-05
-2.998040508828126e-05,2.3316231818171218e-05,-3.504450660329894e-06,-1.3264087101561017e-05,6.237202615011483e-05
-2.6334802896599285e-05,2.4392986233578995e-05,-4.353027634351747e-06,-1.1843489119200967e-05,6.224493699846789e-05
-2.2607709979638457e-05,2.432148357911501e-05,-5.800743110739859e-06,-1.1235050806135405e-05,6.253434548852965e-05
-2.3404531020787545e-05,2.2892034394317307e-05,-5.529134796233848e-06,-1.109421191358706e-05,6.465437036240473e-05
-2.5815625122049823e-05,2.2822678147349507e-05,-3.395560725039104e-06,-1.075341697287513e-05,6.473946268670261e-05
-2.7564194169826806e-05,2.6972440537065268e-05,-2.8528469897537434e-07,-1.0446021406096406e-05,5.9373753174440935e-05
-3.0380988391698338e-05,3.340978582855314e-05,1.6188429299290874e-06,-1.0999306141457055e-05,5.3662064601667225e-05
-3.222874875064008e-05,3.836779796984047e-05,3.248429038649192e-06,-1.1272268238826655e-05,5.08905213791877e-05
-3.1280720577342436e-05,3.839473720290698e-05,9.143185707216617e-06,-8.741853889659978e-06,4.9764770665206015e-05
-2.6960429750033654e-05,3.713531987159513e-05,1.767055618984159e-05,-7.24539586371975e-06,4.777585854753852e-05
-2.3598116968059912e-05,3.779554754146375e-05,2.102516737068072e-05,-9.755684914125595e-06,4.800861279363744e-05
-2.301819586136844e-05,3.710715827764943e-05,1.7903763364301994e-05,-1.250612513103988e-05,4.9304213462164626e-05
-2.3102773411665112e-05,3.0100474759819917e-05,1.2808304745703936e-05,-1.1525232366693672e-05,4.907380571239628e-05
-2.2125073883216828e-05,1.834178328863345e-05,7.855896001274232e-06,-1.0030884368461557e-05,4.829734825761989e-05
-2.2186080968822353e-05,7.088645816111239e-06,6.723370916006388e-06,-9.658535418566316e-06,5.12285805598367e-05
-2.1521924281842075e-05,4.064108452439541e-06,1.0469854714756366e-05,-1.0946410839096643e-05,5.603491808869876e-05
-1.6451345800305717e-05,7.803351763868704e-06,1.3924783161201049e-05,-8.767912731855176e-06,6.0530375776579604e-05
-1.395941035298165e-05,1.1390241525077727e-05,1.4243777513911482e-05,-2.150091404473642e-06,6.377352110575885e-05
-1.885101301013492e-05,3.3977025850617792e-06,9.674757166067138e-06,-4.1433677324675955e-06,6.067125286790542e-05
-1.9386321582715027e-05,-2.2022493340045912e-06,2.4579508135502692e-06,-1.1875989002874121e-05,6.009472053847276e-05
-1.253186201211065e-05,6.6024449552060105e-06,1.5560003703285474e-06,-1.075587442755932e-05,6.69281798764132e-05
-8.404775144299492e-06,2.0582350771292113e-05,6.201080395840108e-06,-7.107554210961098e-06,6.903033499838784e-05
-1.5021632862044498e-05,2.973530354211107e-05,6.243425104912603e-06,-8.217743925342802e-06,6.669300637440756e-05
-2.1845366063644178e-05,3.073857078561559e-05,1.700938810245134e-06,-1.1905773135367781e-05,6.176522583700716e-05
-2.003175723075401e-05,3.103695416939445e-05,-1.8416830016576569e-06,-1.4414506040338892e-05,5.984478775644675e-05
-1.4568418919225223e-05,2.9242723030620255e-05,-3.165295311191585e-06,-1.597957634658087e-05,5.7899556850316e-05
-1.4894209925842006e-05,2.956669413833879e-05,-9.183279416902224e-07,-1.8766799257718958e-05,5.673189298249781e-05
-2.071549533866346e-05,3.2549309253226966e-05,4.850288405577885e-06,-1.9418976080487482e-05,5.9353838878450915e-05
-2.6408299163449556e-05,3.525870124576613e-05,9.998363566410262e-06,-1.6945083189057186e-05,6.308857700787485e-05
-3.0357183277374133e-05,3.398572516744025e-05,1.0729992027336266e-05,-1.1966872079938184e-05,6.524725904455408e-05
-3.0997944122646004e-05,3.20729632221628e-05,6.520220722450176e-06,-7.447654752468225e-06,6.502357427962124e-05
-2.9132683266652748e-05,3.1883053452474996e-05,-8.592418794250989e-07,-6.158346423035255e-06,6.521231262013316e-05
-2.783250056381803e-05,3.245099651394412e-05,-8.962580977822654e-06,-8.914088539313525e-06,6.422044680221006e-05
-2.90191856038291e-05,3.2443986128782853e-05,-1.5096731658559293e-05,-1.23938416436431e-05,6.219012720976025e-05
-2.8005139029119164e-05,3.0236147722462192e-05,-1.6601343304500915e-05,-1.09077609522501e-05,5.993719969410449e-05
-2.5254215870518237e-05,2.6445433832122944e-05,-1.1608015483943745e-05,-5.5273976613534614e-06,5.936621892033145e-05
-2.4240780476247892e-05,2.183661490562372e-05,-1.8150494724977762e-06,-2.57189140029368e-06,5.9465543017722666e-05
-2.6652267479221337e-05,1.8364629795541987e-05,5.465508365887217e-06,-3.8080295325926272e-06,5.767895345343277e-05
-2.7893287551705725e-05,1.627472556720022e-05,1.0770917469926644e-05,-6.436735020542983e-06,5.287383100949228e-05
-2.5070245101233013e-05,1.9437908122199588e-05,1.7900649254443124e-05,-7.7050608524587e-06,5.1137620175722986e-05
-1.9984847313025966e-05,2.430455424473621e-05,2.143373421858996e-05,-8.294236067740712e-06,5.248461457085796e-05
-1.6222198610194027e-05,2.7590398531174287e-05,2.3554392100777477e-05,-6.8398762778087985e-06,5.5055556003935635e-05
-1.7594056771486066e-05,2.771774416032713e-05,2.50802931986982e-05,-3.288418611191446e-06,5.7317858590977266e-05
-2.279996988363564e-05,2.6986752345692366e-05,2.4580771423643455e-05,-4.037990947836079e-06,5.952687934041023e-05
-2.691025656531565e-05,2.6419949790579267e-05,2.411999594187364e-05,-8.077939128270373e-06,6.0891572502441704e-05
-2.972334186779335e-05,2.4559340090490878e-05,2.1879204723518342e-05,-8.656916179461405e-06,6.0690312238875777e-05
-3.222555460524745e-05,2.6661940864869393e-05,1.7058453522622585e-05,-9.279271580453496e-06,5.827551649417728e-05
-3.3808042644523084e-05,3.1538671464659274e-05,1.1014679330401123e-05,-1.2723578038276173e-05,5.5853794037830085e-05
-3.440725049586035e-05,3.524299245327711e-05,7.2304787863686215e-06,-1.1892155271198135e-05,5.290993794915266e-05
-3.5862245567841455e-05,3.609238046919927e-05,4.64888580609113e-06,-9.961512660083827e-06,5.100598355056718e-05
-3.61160455213394e-05,3.483457840047777e-05,2.9956604521430563e-06,-9.796493941394147e-06,4.927938789478503e-05
-3.268168438808061e-05,3.0362847610376775e-05,4.054565465594351e-07,-6.55092526358203e-06,4.628804890671745e-05
-3.1023562769405544e-05,2.2879690732224844e-05,-1.4561225043507875e-06,3.1164742608780216e-07,4.5463635615305975e-05
-3.2589086913503706e-05,2.021897307713516e-05,-1.4297816051112022e-06,6.486573056463385e-06,4.8545203753747046e-05
-3.339117029099725e-05,2.419949487375561e-05,7.579384373457287e-07,5.745197540818481e-06,5.454140773508698e-05
-3.305735663161613e-05,3.1367857445729896e-05,2.822763690346619e-06,6.212391667759221e-07,6.038009814801626e-05
-2.912146555900108e-05,3.510353417368606e-05,2.1079285943415016e-06,-1.6632931192361866e-06,6.352797208819538e-05
-2.3225824406836182e-05,3.557722448022105e-05,-8.732918672649248e-07,-3.5989357911603292e-06,6.358566315611824e-05
-2.1565972929238342e-05,3.663978714030236e-05,-2.9332584290386876e-06,-9.594106813892722e-06,6.420744466595352e-05
-2.5667921363492496e-05,3.707052383106202e-05,-2.4848279736033874e-06,-1.6852749467943795e-05,6.469812797149643e-05
-3.1358540582004935e-05,3.407603071536869e-05,-2.674823917914182e-06,-2.0959560060873628e-05,6.34999232715927e-05
-3.430666038184427e-05,2.907306952693034e-05,-2.9347152121772524e-06,-2.157194830942899e-05,6.223695527296513e-05
-3.451928205322474e-05,2.3427979613188654e-05,-1.6146827874763403e-06,-2.1721509256167337e-05,6.048746217857115e-05
-3.2892021408770233e-05,1.8076016203849576e-05,3.167568365824991e-06,-2.2616228307015263e-05,5.7737011957215145e-05
-3.267950887675397e-05,1.836520641518291e-05,6.585702067241073e-06,-2.167672209907323e-05,5.728721589548513e-05
-3.338020542287268e-05,2.5031198674696498e-05,4.921891104459064e-06,-1.863808029156644e-05,5.931608029641211e-05
-3.411689613130875e-05,3.0620019970228896e-05,2.2486801753984764e-06,-1.7824844690039754e-05,6.226124241948128e-05
-3.537995144142769e-05,3.265753548475914e-05,-2.545115478369553e-07,-1.973471989913378e-05,6.39443242107518e-05
-3.657849447336048e-05,3.482658212305978e-05,-2.3256754957401427e-06,-2.1655840100720525e-05,6.634708552155644e-05
-3.696759813465178e-05,3.905945777660236e-05,-1.1262499128861236e-06,-1.9105569663224742e-05,6.546011718455702e-05
-3.7176629120949656e-05,4.491673462325707e-05,-1.9769158825511113e-06,-1.4579330127162393e-05,6.127900996943936e-05
-3.670928708743304e-05,4.4415355660021305e-05,-3.613023409343441e-06,-1.3685475096281152e-05,5.7190733059542254e-05
-3.5919223591918126e-05,3.901091986335814e-05,-3.4656086427276023e-06,-1.4118753824732266e-05,5.5776527005946264e-05
-3.7852652894798666e-05,3.6599401937564835e-05,-2.4439812023047125e-06,-1.0487463441677392e-05,6.0441783716669306e-05
-3.561429912224412e-05,4.091164737474173e-05,-7.023178341114544e-07,-7.664217264391482e-06,6.174340524012223e-05
-3.014245885424316e-05,4.705252649728209e-05,1.3487291425917647e-06,-1.0463614671607502e-05,6.139489414636046e-05
-3.129138713120483e-05,4.9128451792057604e-05,-4.123182407056447e-06,-1.2214147318445612e-05,6.327275332296267e-05
-3.393374208826572e-05,4.395315409055911e-05,-1.4835106412647292e-05,-1.075600266631227e-05,6.334968202281743e-05
-3.0156004868331365e-05,3.370643753441982e-05,-1.9650931790238246e-05,-1.0150503840122838e-05,6.240993388928473e-05
-2.3579808839713223e-05,2.4350556486751884e-05,-1.6689233234501444e-05,-1.4158571502775885e-05,6.096140350564383e-05
-2.1869083866477013e-05,1.5603858628310263e-05,-8.41777273308253e-06,-1.8532531612436287e-05,6.14501113886945e-05
-2.408930959063582e-05,9.983115887735039e-06,-2.059532789644436e-06,-1.9605015040724538e-05,6.232442683540285e-05
-2.7620873879641294e-05,1.1635056580416858e-05,3.698800583151751e-06,-1.7845235561253503e-05,6.426318577723578e-05
-2.7303991373628378e-05,2.189777842431795e-05,1.1395975889172405e-05,-1.5351068213931285e-05,6.754042988177389e-05
-2.263101669086609e-05,3.246287815272808e-05,1.838360731198918e-05,-1.4315301996248309e-05,6.822915747761726e-05
-1.691294710326474e-05,3.5021039366256446e-05,2.350796239625197e-05,-1.272199097002158e-05,6.411108915926889e-05
-1.4241504686651751e-05,3.29363792843651e-05,2.871995275199879e-05,-1.0023891263699625e-05,6.010603465256281e-05
-1.648171564738732e-05,3.365043812664226e-05,3.271149762440473e-05,-1.0175365787290502e-05,6.100214159232564e-05
-2.105363819282502e-05,3.696402200148441e-05,3.2488052966073155e-05,-1.3792820936942007e-05,6.43248058622703e-05
-2.3837888875277713e-05,3.5945282434113324e-05,2.747230428212788e-05,-1.4290613762568682e-05,6.426693289540708e-05
-2.2863465346745215e-05,3.057772119063884e-05,2.232508995803073e-05,-1.0658307473931927e-05,6.253166066017002e-05
-2.01763123186538e-05,2.788493839034345e-05,1.9892129785148427e-05,-7.412027116515674e-06,6.436307012336329e-05
-1.94493550225161e-05,3.006263796123676e-05,2.0028739527333528e-05,-7.198417279141722e-06,6.684644904453307e-05
-2.3374715965474024e-05,3.1524472433375195e-05,2.143227175110951e-05,-8.619211257610004e-06,6.418138946173713e-05
-2.597388083813712e-05,3.111549813183956e-05,2.2128924683784135e-05,-1.1042909136449452e-05,5.665912976837717e-05
-2.649094858497847e-05,3.0567331123165786e-05,1.8903505406342447e-05,-1.2546472134999931e-05,5.205042543821037e-05
-2.6969679311150685e-05,3.0260676794569008e-05,1.3754973224422429e-05,-1.2365123438939918e-05,5.345679892343469e-05
-2.759042035904713e-05,3.07132322632242e-05,1.20141776278615e-05,-1.004134082904784e-05,5.726642848458141e-05
-2.5904342692228965e-05,2.9471142624970526e-05,1.43330471473746e-05,-7.60796183385537e-06,5.845459963893518e-05
-2.3466280254069716e-05,2.5822268071351573e-05,1.9159097064402886e-05,-7.810312126821373e-06,5.493291246239096e-05
-2.1027884940849617e-05,2.8290880436543375e-05,1.9463364878902212e-05,-7.376407666015439e-06,5.529708869289607e-05
-2.2525440726894885e-05,3.6224668292561546e-05,1.5144082681217697e-05,-4.7385301513713785e-06,6.010119250277057e-05
-2.7916203180211596e-05,3.959888272220269e-05,9.330398825113662e-06,-1.1295903732388979e-06,6.217560439836234e-05
