-7.099415233824402e-05,2.593674616946373e-05,1.3988626960781403e-05,-3.479879296719446e-06,7.04157428117469e-05
-8.211824751924723e-05,2.1584099158644676e-05,1.184968732559355e-05,-4.1433786179823073e-08,6.301174289546907e-05
-8.700358011992648e-05,6.6706193138088565e-06,7.237094905576669e-06,1.4007887294553711e-08,5.050104300607927e-05
-8.39349304442294e-05,-1.749010152707342e-05,3.747467872017296e-06,-7.537091278209118e-06,4.2004456190625206e-05
-7.78527682996355e-05,-2.8527378162834793e-05,1.0163165597987245e-06,-1.671181780693587e-05,4.407404412631877e-05
-7.080588693497702e-05,-1.3818578736390918e-05,-6.665148362117179e-07,-1.8948443539557047e-05,5.152590529178269e-05
-6.063973705749959e-05,1.4774522242078092e-05,2.2407128597023984e-07,-1.622166564629879e-05,5.749757110606879e-05
-4.772454121848568e-05,4.925254688714631e-05,1.9284138943476137e-06,-1.2237399459991138e-05,5.950006743660197e-05
-4.013700890936889e-05,7.031623681541532e-05,5.254092911854968e-07,-5.095627784612589e-06,5.8420428104000166e-05
-4.007363168057054e-05,6.439034041250125e-05,-1.8785693782774615e-06,5.4488973546540365e-06,5.351511572371237e-05
-3.6313769669504836e-05,5.5043110478436574e-05,-3.175440724589862e-06,5.783731921837898e-06,4.483724478632212e-05
-2.0708946976810694e-05,5.2945411880500615e-05,-3.5150353596691275e-06,9.262390676667565e-07,4.5414763008011505e-05
7.618163522238319e-07,4.6391454816330224e-05,3.458662604316487e-06,6.690891950711375e-06,6.046246926416643e-05
8.58834755490534e-06,4.317440834711306e-05,8.436526513833087e-06,1.2123682608944364e-05,7.307752093765885e-05
-1.1672794244077522e-05,4.09502063121181e-05,4.311500561016146e-06,5.673357463820139e-06,6.872782250866294e-05
-4.308466668589972e-05,3.097520675510168e-05,-3.424946271479712e-06,-7.633855602762196e-06,5.703555143554695e-05
-6.438013951992616e-05,9.420973583473824e-06,-5.883464837097563e-06,-1.2032591257593594e-05,5.245689317234792e-05
-6.560454494319856e-05,-2.4167982701328583e-05,-4.908442861051299e-07,-6.483303423010511e-06,6.0621790908044204e-05
-5.4650452511850744e-05,-5.58270767214708e-05,1.0170412679144647e-05,1.0593657862045802e-06,7.677725079702213e-05
-4.932857700623572e-05,-5.8397999964654446e-05,1.5166741832217667e-05,2.279839918628568e-06,8.810645522316918e-05
-5.392190723796375e-05,-2.812390448525548e-05,9.071088243217673e-06,-2.5056745016627247e-06,8.601794252172112e-05
-6.368845060933381e-05,1.7938302335096523e-05,3.495431656119763e-06,-6.966777164052473e-06,7.361626194324344e-05
-6.604956433875486e-05,6.117491284385324e-05,5.829600013385061e-06,-8.583275302953552e-06,6.253425817703828e-05
-5.307237370288931e-05,9.247824345948175e-05,1.4039075722394045e-05,-7.707706572546158e-06,5.956198583589867e-05
-2.7994914489681832e-05,0.00011246438225498423,2.036463592958171e-05,-5.581346158578526e-06,6.470530206570402e-05
2.4869693788787117e-06,0.00011444418487371877,1.879084993561264e-05,-7.035289854684379e-06,7.230641494970769e-05
3.651696169981733e-05,9.731047612149268e-05,9.321341167378705e-06,-1.5567853552056476e-05,7.37990703782998e-05
6.49457797408104e-05,8.094673103187233e-05,6.745629889337579e-06,-2.1315230696927756e-05,6.938393926247954e-05
7.133188046282157e-05,8.112635259749368e-05,1.4850301340629812e-05,-1.6796049749245867e-05,6.57559503451921e-05
4.765695848618634e-05,8.636996790301055e-05,2.3081336621544324e-05,-7.868511602282524e-06,6.204781675478444e-05
1.000613974611042e-05,8.89916336745955e-05,2.4209326511481777e-05,-5.377495654101949e-06,5.286600207909942e-05
-1.6066318494267762e-05,8.056018123170361e-05,1.9314675228088163e-05,-1.0501244105398655e-05,4.18394229200203e-05
-2.199273330916185e-05,4.408071254147217e-05,1.3229475371190347e-05,-1.766701643646229e-05,4.260768400854431e-05
-1.092066213459475e-05,-2.636744102346711e-05,5.845882242283551e-06,-2.165227670047898e-05,5.561536818277091e-05
3.0292583232949255e-06,-9.727310680318624e-05,1.400877494006636e-07,-2.1454645320773125e-05,6.876970292069018e-05
3.954286512453109e-06,-0.00011050958710256964,4.8643250920576975e-06,-1.4646969248133246e-05,7.353895489359275e-05
-8.352878467121627e-06,-6.523590855067596e-05,1.3033235518378206e-05,-7.845285836083349e-06,7.23509510862641e-05
-3.772554191527888e-05,-3.952624319936149e-05,1.265426635654876e-05,-1.0375858437328134e-05,6.511461833724752e-05
-6.811550701968372e-05,-4.417232048581354e-05,5.011500888940645e-06,-1.660397174418904e-05,5.684604184352793e-05
-6.969320384087041e-05,-3.261849269620143e-05,2.161609018003219e-06,-2.1285095499479212e-05,5.391621380113065e-05
-5.399246219894849e-05,-8.882873771653976e-06,9.020373909152113e-06,-2.139793650712818e-05,5.566496474784799e-05
-4.533676474238746e-05,3.2394743811892113e-06,1.7620435755816288e-05,-1.4669577467429917e-05,5.9945326938759536e-05
-4.426080340635963e-05,-1.8257923102282803e-06,1.8051878214464523e-05,-9.147803211817518e-06,6.117075827205554e-05
-4.2329516872996464e-05,-9.50366029428551e-06,9.782271263247821e-06,-1.0222151104244404e-05,6.064564877306111e-05
-4.445394370122813e-05,-9.240022336598486e-06,4.551452548184898e-06,-1.4588493286282755e-05,5.755109668825753e-05
-5.879178206669167e-05,5.5571167649759445e-06,6.431222573155537e-06,-1.9039225662709214e-05,5.36743136763107e-05
-8.226307545555755e-05,1.957692984433379e-05,9.587029126123525e-06,-2.285980008309707e-05,5.2346142183523625e-05
-9.45201245485805e-05,1.5840018022572622e-05,9.511484677204862e-06,-2.4038439732976258e-05,5.564256207435392e-05
-8.433574839727953e-05,1.0308313903806265e-05,6.189902705955319e-06,-2.1372507035266608e-05,6.117503653513268e-05
-6.142122583696619e-05,2.9782533601974137e-05,1.6872074866114417e-06,-1.7080174075090326e-05,6.349258910631761e-05
-4.185233046882786e-05,6.885159382363781e-05,-1.395796630276891e-06,-1.595547655597329e-05,5.646092176903039e-05
-3.2695927075110376e-05,9.855021198745817e-05,-4.291347522666911e-06,-1.947309101524297e-05,4.076884943060577e-05
-3.0002234780113213e-05,0.00010628804011503235,-5.364403932617279e-06,-1.9436003640294075e-05,2.667674380063545e-05
-2.8816459234803915e-05,9.177371248370036e-05,5.072762974123179e-07,-1.2301927199587226e-05,2.181798845413141e-05
-2.184423829021398e-05,6.365570152411237e-05,1.2159941434219945e-05,-4.9057962314691395e-06,2.8195658160257153e-05
-9.344800673716236e-06,4.308395364205353e-05,1.8208334950031713e-05,-3.741329919648706e-06,4.3485535570653155e-05
-5.606179456663085e-06,3.822467624559067e-05,1.3380986274569295e-05,-7.446932613675017e-06,6.589966505998746e-05
-2.3130487534217536e-05,4.2224804928991944e-05,3.0886162676324602e-06,-1.2823859833588358e-05,8.935162622947246e-05
-4.725774488179013e-05,5.176968625164591e-05,-1.7479975440437556e-06,-1.2661664186452981e-05,0.00010247905447613448
-5.185160262044519e-05,5.534727097256109e-05,5.290573426464107e-06,-5.034502464695834e-06,9.42605038289912e-05
-2.870484058803413e-05,4.187930971966125e-05,1.2609742952918168e-05,-3.2081717904475227e-07,6.664662214461714e-05
2.0577367365604005e-07,2.4013277652557008e-05,1.0418770216347184e-05,-3.6872893360850867e-07,4.2461186239961535e-05
1.1368730156391393e-05,2.4293298338307068e-05,7.2786187956808135e-06,-6.205759177646542e-07,4.2784755351021886e-05
5.7053980526688974e-06,4.029742194688879e-05,1.1781496141338721e-05,-1.0003383295043022e-06,5.532338036573492e-05
-1.4009369806444738e-06,5.414765473688021e-05,1.324059394391952e-05,-4.6153328980835795e-07,6.001352448947728e-05
-7.80699701863341e-06,5.8554374845698476e-05,7.81845665187575e-06,-1.847378257480159e-06,6.080257298890501e-05
-1.6294114175252616e-05,5.691890328307636e-05,3.7471074847417185e-06,-5.946122200839454e-06,6.0507696616696194e-05
-1.6106021575978957e-05,4.835131039726548e-05,3.1000017770566046e-06,-1.0065444257634226e-05,5.984887320664711e-05
-3.225906084480812e-06,3.421626752242446e-05,3.985852799814893e-06,-1.152848926722072e-05,5.7014065532712266e-05
1.4732864656252787e-05,1.71188403328415e-05,1.9401704776100814e-06,-9.694835171103477e-06,5.0642265705391765e-05
2.439091076666955e-05,3.937362635042518e-06,-6.155737537483219e-07,-7.766539965814445e-06,4.9235539336223155e-05
2.213289735664148e-05,-1.685817068164397e-07,-3.373383492544235e-07,-6.559911525982898e-06,5.3005544032203034e-05
1.151370997831691e-05,4.102090315427631e-06,3.850420398521237e-06,-7.182147783169057e-06,5.657937072101049e-05
-5.353073447622592e-06,1.10687369669904e-05,8.700038051756565e-06,-1.1716286280716304e-05,5.6041804782580584e-05
-2.7026404495700262e-05,1.7093634596676566e-05,9.517684702586848e-06,-1.7642703824094497e-05,5.3395247959997505e-05
-4.149312371737324e-05,2.6069577870657668e-05,5.39331176696578e-06,-2.0707069779746234e-05,5.0806083891075104e-05
-4.528565114014782e-05,3.952529004891403e-05,1.4444489693232754e-07,-2.1867783289053477e-05,5.203365799388848e-05
-4.689140769187361e-05,5.43225251021795e-05,-1.3424352118818206e-06,-2.1098521756357513e-05,5.262726335786283e-05
-4.786683348356746e-05,6.047454371582717e-05,7.162097972468473e-07,-2.1078489226056263e-05,4.79514455946628e-05
-4.406665902934037e-05,5.624849291052669e-05,3.392004600755172e-06,-2.4040478820097633e-05,4.181597614660859e-05
-3.827813270618208e-05,4.632912896340713e-05,1.6148640042956686e-06,-2.741025309660472e-05,3.7990739656379446e-05
-3.7468464142875746e-05,3.5149721952620894e-05,-2.3008901735011023e-06,-2.80563544947654e-05,3.69651461369358e-05
-4.226562668918632e-05,2.38186457863776e-05,-4.336833626439329e-06,-2.768478952930309e-05,3.8985032006166875e-05
-4.660771446651779e-05,1.7253332771360874e-05,-3.644525122581399e-06,-2.8098225811845623e-05,4.509335121838376e-05
-4.0706709114601836e-05,1.2163693099864759e-05,-2.1649816517310683e-07,-2.6499981686356477e-05,5.264888022793457e-05
-2.7423582650953904e-05,3.5268731153337285e-06,4.844642262469279e-06,-1.9430930478847586e-05,6.041832239134237e-05
-2.1469604689627886e-05,-2.9144248401280493e-06,7.525433375121793e-06,-1.084196992451325e-05,6.434736133087426e-05
-2.998397030751221e-05,-3.7100674035173142e-06,-1.8190183936894755e-06,-1.3368510735745076e-05,6.178196053951979e-05
-3.8763959310017526e-05,-4.262775291863363e-06,-1.8721417291089892e-05,-2.8182024834677577e-05,5.504563159774989e-05
-3.409898272366263e-05,1.2711528142972384e-05,-2.0116192899877205e-05,-3.538348028087057e-05,5.1640708988998085e-05
-2.1258489141473547e-05,7.666598685318604e-05,-1.0699691301852e-06,-2.331828545720782e-05,5.317274553817697e-05
-2.0081541151739657e-05,0.00013045931700617075,1.272159624932101e-05,-8.656168574816547e-06,5.3556414059130475e-05
-2.647698056534864e-05,0.0001298218994634226,1.297867584071355e-05,-4.1747653085622005e-06,5.162258094060235e-05
-3.5241137084085494e-05,0.00011427031131461263,8.577209882787429e-06,-9.510054042038973e-06,5.180281004868448e-05
-4.4564039853867143e-05,0.00010614658094709739,1.0589166095087421e-06,-1.7501108231954277e-05,5.7776629546424374e-05
-4.737826748169027e-05,0.00010914301674347371,4.788735736838134e-07,-1.9339488062541932e-05,6.755157664883882e-05
-3.654596002888866e-05,0.00011352132423780859,4.579718279273948e-06,-1.5387751773232594e-05,6.957021832931787e-05
-1.4224248843675014e-05,0.00010451847629155964,4.663758318201872e-06,-1.0592727448965888e-05,6.486335769295692e-05
-3.019423502337304e-06,7.454486330971122e-05,-9.490802312939195e-07,-7.762913810438477e-06,6.329156894935295e-05
-9.608272193872835e-06,4.083029125467874e-05,-5.0188664317829534e-06,-3.208013595212833e-06,6.348217721097171e-05
-2.583240348030813e-05,1.3759442481386941e-05,-3.7975062241457636e-06,2.4083033167698886e-06,6.269293953664601e-05
-3.6136720154900104e-05,-8.995207281259354e-06,-1.6258904622645787e-07,5.151193363417406e-06,6.15887256572023e-05
-3.484361513983458e-05,-3.3901520509971306e-05,2.9108350645401515e-06,8.507868187734857e-06,6.347976886900142e-05
-2.450305146339815e-05,-6.387921894202009e-05,4.494251697906293e-06,1.2977163351024501e-05,6.943498010514304e-05
-1.685929237282835e-05,-9.420548303751275e-05,5.094376319902949e-06,1.5857491234783083e-05,7.096560148056597e-05
-1.8424510926706716e-05,-0.00011926070146728307,2.3192762910184683e-06,1.5673420421080664e-05,6.418085104087368e-05
-2.3938953745528124e-05,-0.0001293293753406033,-5.232718649494927e-07,1.425598020432517e-05,5.605939441011287e-05
-2.6347397579229437e-05,-0.00011956311936955899,-1.6665152315908927e-06,1.3533333913073875e-05,5.024598794989288e-05
-2.5539324269630015e-05,-9.17880461202003e-05,-1.979315584321739e-06,1.1887999789905734e-05,4.728591375169344e-05
-2.2126494513940997e-05,-5.5339070968329906e-05,-1.765434035405633e-06,7.325898877752479e-06,4.8929396143648773e-05
-1.0374760677223094e-05,-1.8606966477818787e-05,1.8065736639982788e-06,2.132454937964212e-06,5.691691694664769e-05
2.6272080049238866e-06,9.627625331631862e-06,7.762008863210212e-06,6.79302445405483e-07,6.744931306457147e-05
-4.091721166332718e-06,3.205002212780528e-05,1.170911764347693e-05,2.418529447822948e-06,7.132946484489366e-05
-3.253031900385395e-05,4.828093369724229e-05,1.0758432836155407e-05,3.2249922696792055e-06,6.275575287872925e-05
-5.611613596556708e-05,5.916066947975196e-05,6.006272542435909e-06,9.641389908665587e-08,4.873041689279489e-05
-5.788552880403586e-05,6.116215809015557e-05,-1.1334992500167118e-08,-3.1865083656157367e-06,4.3865460611414164e-05
-4.3889114749617875e-05,5.137134940014221e-05,-3.7423967569338856e-06,-5.694584615412168e-06,4.937803532811813e-05
-3.410217323107645e-05,4.542657552519813e-05,-7.707636541454121e-06,-1.1212100616830867e-05,5.343163138604723e-05
-3.8156234950292856e-05,5.917583985137753e-05,-1.029903069138527e-05,-1.3872303497919347e-05,5.333610170055181e-05
-5.73136167076882e-05,7.927769183879718e-05,-9.871416295936797e-06,-1.0669335097190924e-05,5.685876021743752e-05
-6.78065262036398e-05,8.092954521998763e-05,-6.615165148105007e-06,-3.9671099330007564e-06,6.123601633589715e-05
-5.534952288144268e-05,6.345691508613527e-05,7.427470336551778e-07,1.1082112223448348e-06,6.152879359433427e-05
-4.229548358125612e-05,4.731074659503065e-05,4.7300068217737135e-06,4.0271606849273667e-07,5.836213313159533e-05
-3.498949808999896e-05,3.791654671658762e-05,-3.869007514367695e-08,-2.2694239305565134e-06,5.610211519524455e-05
-3.0087674531387165e-05,3.4763193980325013e-05,-1.1625520528468769e-05,-1.0554344044066966e-05,5.879976743017323e-05
-3.0255185265559703e-05,4.213770080241375e-05,-2.094365299853962e-05,-2.255736217193771e-05,5.853408219991252e-05
-3.539451427059248e-05,4.881601853412576e-05,-1.7727419617585838e-05,-2.794517968141008e-05,5.2641291404142976e-05
-3.401328649488278e-05,2.4617556846351363e-05,-5.90614263273892e-06,-2.5735291274031624e-05,4.686997635872103e-05
-1.5173077372310217e-05,-1.4127703252597712e-05,3.839722921838984e-06,-1.990825512621086e-05,4.855786028201692e-05
8.948120921559166e-06,-1.1838105820061173e-05,1.1856971468660049e-05,-7.408498731820146e-06,5.914923167438246e-05
1.5631379937985912e-05,3.2157251553144306e-05,2.1148704036022536e-05,5.736078946938505e-06,7.124674448277801e-05
5.712025540560717e-06,7.155143248382956e-05,2.3650623916182667e-05,6.901859251229325e-06,7.766910130158067e-05
-9.179429071082268e-06,8.846857235766947e-05,1.6565634723519906e-05,-1.3804805121253594e-06,8.118421828839928e-05
-2.204535667260643e-05,9.29465822991915e-05,1.1145708413096145e-05,-8.118937330436893e-06,8.735146548133343e-05
-2.188098915212322e-05,8.76632911968045e-05,1.4646455383626744e-05,-7.383158390439348e-06,9.494974074186757e-05
-7.708278644713573e-06,7.188236486399546e-05,2.184264303650707e-05,-1.1640620556363501e-07,0.000102101250377018
6.474483598140068e-06,4.339471342973411e-05,2.3920230887597427e-05,7.107884812285192e-06,0.00010419457976240665
1.3435926121019293e-05,8.591591722506564e-06,1.9137642084388062e-05,7.071991149132373e-06,9.661824151407927e-05
1.4518134776153602e-05,-1.602531483513303e-05,1.2313042134337593e-05,-2.876493567782745e-07,8.048367453739047e-05
7.812686817487702e-06,-2.6074434572365135e-05,9.481467714067549e-06,-4.964090749126626e-06,5.897224400541745e-05
-1.8200956901637255e-06,-4.387216176837683e-05,1.0670260962797329e-05,-4.47003685621894e-06,3.710263626999222e-05
-3.2544312489335425e-06,-6.495502748293802e-05,9.939240953826811e-06,-9.627707186155021e-06,1.9822125977952965e-05
-8.314427191180584e-07,-6.683271931251511e-05,5.362559022614732e-06,-1.549091211927589e-05,1.0918192856479436e-05
-4.5844731175748166e-06,-4.867814277531579e-05,5.378744845074834e-06,-1.7583975932211615e-05,1.7145914171123877e-05
-1.001779946818715e-05,-2.42835176322842e-05,8.857374268700369e-06,-1.8542821635492146e-05,3.996562008978799e-05
-1.9028191672987305e-05,-1.0173501323151868e-05,1.1728198842320126e-05,-1.7015107005136088e-05,7.27630831534043e-05
-3.0912218790035695e-05,-6.0354641391313635e-06,1.2011678336421028e-05,-1.5586190784233622e-05,0.00010461876809131354
-3.818029290414415e-05,2.2993626771494746e-06,9.25569656828884e-06,-1.4908802768331952e-05,0.00011258813174208626
-4.1426090319873765e-05,1.384714778396301e-05,5.676780347130261e-06,-1.2525553756859154e-05,9.516363206785172e-05
-4.576438732328825e-05,1.922253613884095e-05,1.8910723156295717e-06,-7.325083970499691e-06,7.34203786123544e-05
-5.571787551161833e-05,2.4153423510142602e-05,4.865539153797727e-07,-2.7631708690023515e-06,5.7921795814763755e-05
-6.712362664984539e-05,3.682462920551188e-05,1.6333276562363608e-06,-2.922381099779159e-06,5.191789023228921e-05
-7.104521500878036e-05,5.7914341596188024e-05,6.47906017547939e-06,-3.624737473728601e-06,5.0810660468414426e-05
-6.49097710265778e-05,9.596775635145605e-05,9.090964340430219e-06,-2.2743759018339915e-06,5.1290855481056497e-05
-5.930973929935135e-05,0.0001496842596679926,4.3771619857579935e-06,-1.7246203469767352e-06,4.861065826844424e-05
-5.5105479987105355e-05,0.00018945401825476438,3.365264547028346e-06,1.0794597073982004e-06,4.674028605222702e-05
-3.733159974217415e-05,0.00017630215734243393,1.1694681234075688e-05,6.611033768422203e-06,5.12648985022679e-05
-9.930233318300452e-06,0.0001202274434035644,1.88483354577329e-05,7.633582754351664e-06,5.80074884055648e-05
2.269776132379775e-06,6.67705899104476e-05,1.7471760656917468e-05,-3.233451195683301e-08,5.758771294495091e-05
-8.515390618413221e-06,3.1518167816102505e-05,1.1237698345212266e-05,-1.1826981790363789e-05,4.75630076834932e-05
-2.49588683800539e-05,6.191183729242766e-06,4.645791250368347e-06,-2.1042307707830332e-05,3.910276063834317e-05
-3.602681681513786e-05,-1.2487818821682595e-05,1.5009615026428946e-06,-2.3423484890372492e-05,3.7597434129565954e-05
-4.032091601402499e-05,-3.3019750844687223e-05,4.146877927269088e-06,-1.9880821128026582e-05,4.114869443583302e-05
-2.989275162690319e-05,-6.592473800992593e-05,1.040399365592748e-05,-1.5656927644158714e-05,4.786439603776671e-05
-5.067792699264828e-06,-9.179877815768123e-05,1.5859619452385232e-05,-1.3795880477118772e-05,5.4585729230893776e-05
8.107249414024409e-06,-8.868297300068662e-05,1.8266349798068404e-05,-1.3419112292467616e-05,5.4560488933930174e-05
-2.5347165433231567e-07,-6.907142233103514e-05,1.86184133781353e-05,-1.235429499502061e-05,4.972999886376783e-05
-4.112418082513614e-06,-5.7401794038014486e-05,1.5282066669897176e-05,-1.3194513485359494e-05,4.629749309970066e-05
6.470638709288323e-06,-4.792194158653729e-05,6.651146577496547e-06,-1.7748479876900092e-05,4.559545777738094e-05
1.4220279808796477e-05,-8.724107829038985e-06,-4.0005579649005085e-06,-2.0756162484758534e-05,4.81680799566675e-05
4.013436409877613e-06,6.393527291947976e-05,-9.97341612674063e-06,-1.68033511727117e-05,5.503718784893863e-05
-1.7152855434687808e-05,0.00013432548439595848,-8.149067070917226e-06,-1.151133983512409e-05,6.0620212025241926e-05
-3.070900493185036e-05,0.0001642314891796559,-4.589408945321338e-06,-1.6300655261147767e-05,6.0606216720771044e-05
-2.7821442927233875e-05,0.0001617449743207544,-2.1699777335015824e-06,-2.5131501388386823e-05,6.18802077951841e-05
-1.6598029105807655e-05,0.00015048727800603956,-1.4586622683054884e-06,-3.0776220228290185e-05,6.480619049398229e-05
-7.324851139856037e-06,0.0001317855785600841,-1.862681074271677e-06,-3.48984613083303e-05,6.926352943992242e-05
-2.707396333789802e-06,0.00011077143426518887,-8.247456548815535e-07,-3.4689637686824426e-05,7.412455306621268e-05
-2.262875341330073e-06,8.47067785798572e-05,-2.5072697553696344e-06,-3.0309338399092667e-05,7.073648885125294e-05
-4.26710857936996e-06,5.980664354865439e-05,-7.744763934169896e-06,-2.7013411454390734e-05,6.12819058005698e-05
-1.0981963896483649e-05,3.551976988092065e-05,-1.1118916518171318e-05,-2.883755041693803e-05,5.3020739869680256e-05
-1.7764517906471156e-05,2.0304594727349468e-05,-6.492696684290422e-06,-2.93410357699031e-05,5.029204112361185e-05
-2.2111658836365677e-05,1.672894177318085e-05,7.703391702307272e-07,-2.442565528326668e-05,5.128687189426273e-05
-3.162816574331373e-05,1.4458528312388808e-05,5.399264409788884e-06,-2.1087507775519043e-05,5.292102287057787e-05
-4.825701762456447e-05,1.3452079656417482e-05,5.184652309253579e-06,-2.2471336706075817e-05,5.1772665756288916e-05
-6.799135735491291e-05,2.208426121796947e-05,7.262825079124013e-07,-2.3067459551384673e-05,4.910768984700553e-05
-8.717070159036666e-05,4.1438412154093385e-05,-1.3763126389676472e-06,-2.2042664568289183e-05,4.652155257645063e-05
-9.983449126593769e-05,6.282080721575767e-05,-8.967118105829286e-07,-2.0915205823257565e-05,4.305320180719718e-05
-9.563736239215359e-05,7.343196921283379e-05,-2.1983209990139585e-06,-1.801671169232577e-05,4.04502461606171e-05
-7.591666508233175e-05,5.848175351275131e-05,-4.1198204598913435e-06,-1.4039097550266888e-05,4.170629836153239e-05
-5.811864321003668e-05,3.046536039619241e-05,-1.607212425369653e-06,-1.0916124665527605e-05,5.0780978199327365e-05
-5.2224604587536305e-05,1.042511394189205e-05,3.6820536024606554e-06,-9.364307516079862e-06,6.244004907784984e-05
-5.132003570906818e-05,5.507220521394629e-06,8.838088433549274e-06,-8.667402653372847e-06,6.812987703597173e-05
-4.188773164059967e-05,1.3705122000828851e-05,1.2844735465478152e-05,-5.940537448623218e-06,7.130879384931177e-05
-2.334599594178144e-05,3.2436968467663974e-05,1.9572187738958746e-05,1.910754917844315e-06,7.835937867639586e-05
-1.1677821021294221e-05,3.0139419322949834e-05,2.582563683972694e-05,1.0305328032700345e-05,8.492336928611621e-05
-1.7654845578363165e-05,-6.707926331728231e-06,2.6132554921787232e-05,1.234377941727871e-05,8.506906306138262e-05
-3.3466134482296184e-05,-2.9245496989460662e-05,2.2268519387580454e-05,7.449723398167407e-06,7.694830128457397e-05
-4.302201705286279e-05,-1.9198949303245172e-05,1.6764521205914207e-05,4.72551818120337e-07,6.683120591333136e-05
-4.9857448175316676e-05,-3.1376855531561887e-06,1.7609687347430736e-05,1.0297343351339805e-06,6.381585990311578e-05
-5.6379045417997986e-05,3.805434403147956e-07,2.5483963327133097e-05,2.7819191927846987e-06,6.934748671483248e-05
-4.830416582990438e-05,-5.03503906656988e-06,2.7620375476544723e-05,-2.2895014808455016e-06,7.143222319427878e-05
-2.8486436349339783e-05,4.952848939865362e-06,2.142638732038904e-05,-8.870537385519128e-06,6.959267921047285e-05
-1.566233731864486e-05,1.9944644009228796e-05,1.9086386600974947e-05,-1.4800845747231506e-05,6.714001938235015e-05
-1.2094822523067705e-05,1.9854433048749343e-05,1.9329634596942924e-05,-1.6296806279569864e-05,6.249910802580416e-05
-9.257315468857996e-06,9.916702765622176e-06,1.4946105693525169e-05,-1.5773914128658362e-05,6.138673779787496e-05
-7.473975529137533e-06,6.948301233933307e-06,8.389263712160755e-06,-1.454363973607542e-05,6.360292172757909e-05
-1.0066041795653291e-05,1.2020910617138725e-05,7.276011729118181e-06,-1.2843791409977712e-05,6.533235864480957e-05
-1.422913101123413e-05,1.608302045497112e-05,1.2285504453757312e-05,-9.557074918120634e-06,6.423079321393743e-05
-1.2472612070268951e-05,1.328266898781294e-05,1.5131660802580882e-05,-7.054137313389219e-06,6.344240682665259e-05
-7.1124500209407415e-06,1.0136185665032826e-05,1.2906157280667685e-05,-7.825179636711255e-06,6.481751915998757e-05
-3.864644440909615e-06,1.1752302270906512e-05,9.04891476238845e-06,-1.0904553164436948e-05,6.807048339396715e-05
-3.812562681559939e-06,1.6635063730063848e-05,7.92391256254632e-06,-1.5139615243242588e-05,7.269386696862057e-05
-1.3132367939761025e-06,2.069932634185534e-05,7.874792572692968e-06,-1.6339996363967657e-05,7.734799146419391e-05
5.323325694917003e-06,1.9177861759089865e-05,8.397133569815196e-06,-1.248739590664627e-05,7.9798286606092e-05
4.776155492436374e-06,1.4663880392618012e-05,1.0615346582198981e-05,-5.976966804155381e-06,7.788517541484907e-05
-9.65461822488578e-06,9.994497304433025e-06,1.46110360219609e-05,-4.5707870413025375e-06,7.036630995571613e-05
-2.6560051992419176e-05,9.36108517635148e-06,1.7968832253245637e-05,-9.27101973502431e-06,5.883484482183121e-05
-3.196583566023037e-05,8.442354555882048e-06,1.7237600332009606e-05,-1.389035696774954e-05,4.5875294745201245e-05
-2.8241080144653097e-05,1.1343207916070241e-05,1.3141015188011806e-05,-1.3520204447559081e-05,3.7009245716035366e-05
-3.7127618270460516e-05,2.4517397832823917e-05,7.706631549808662e-06,-1.2675815924012568e-05,3.568212196114473e-05
-6.0098100220784545e-05,4.235778396832757e-05,9.245943601854378e-07,-1.5366314983111806e-05,3.831157664535567e-05
-7.578067015856504e-05,5.352896187105216e-05,-6.574341568921227e-07,-1.8374570572632365e-05,4.3605334212770686e-05
-7.885168452048674e-05,6.345133442664519e-05,3.7787929159094347e-06,-1.8700997316045687e-05,4.811643884750083e-05
-7.895829912740737e-05,9.464717732043937e-05,3.8193893487914465e-06,-2.0412346202647313e-05,4.4826803787145764e-05
-9.597848838893697e-05,0.0001286580809392035,-6.084927917981986e-06,-2.770950050035026e-05,2.98347877105698e-05
-0.00011675653513520956,0.00010483364894753322,-2.2560647266800515e-05,-3.55504234903492e-05,1.5609188267262653e-05
-9.738778317114338e-05,4.61208910564892e-05,-3.0726121622137725e-05,-3.900399315170944e-05,1.8267386622028425e-05
-3.790349728660658e-05,2.862246901713661e-06,-2.810528894769959e-05,-4.203958451398648e-05,3.2295865821652114e-05
9.886368388833944e-06,-2.306644319105544e-06,-1.6559279174543917e-05,-3.83006117772311e-05,5.1229373639216647e-05
2.212063191109337e-05,2.0535782823571935e-05,1.0659688086889219e-05,-1.9175393390469253e-05,7.521337829530239e-05
1.6696252714609727e-05,1.3893775758333504e-05,3.925027704099193e-05,5.721844900108408e-06,9.602384670870379e-05
1.1820076906587929e-05,-5.087540102977073e-06,5.016466820961796e-05,2.178229442506563e-05,0.0001069628560799174
1.0765331353468355e-05,1.005197009362746e-05,4.290184369892813e-05,2.1418987671495415e-05,0.00010574243060545996
1.0476573152118362e-05,4.6973975258879364e-05,2.6595358576742e-05,9.054446309164632e-06,9.734238847158849e-05
1.6036390661611222e-05,7.586073479615152e-05,1.220055764861172e-05,-3.1017036690172972e-06,8.679906750330701e-05
2.6513569537200965e-05,8.05212403065525e-05,6.899524123582523e-06,-7.0699934440199286e-06,7.459855987690389e-05
3.4903747291537e-05,5.620646334136836e-05,9.214905730914325e-06,-6.351460797304753e-06,6.055996345821768e-05
