-0.00020884368859697133,-1.1757841093640309e-05,-7.306522456929088e-05,-0.0004031993739772588,-8.16541287349537e-05
-0.00021019000269006938,2.20921774598537e-05,-7.149799057515338e-05,-0.00022625140263698995,4.215092849335633e-05
-0.00022797309793531895,4.307519702706486e-05,-7.194036152213812e-05,-0.00010016988380812109,0.0001379395107505843
-0.00020082708215340972,2.516025233489927e-05,-8.02091890363954e-05,-7.435519364662468e-05,0.0002549041819293052
-6.0903254052391276e-05,-6.703953204123536e-06,-8.616609557066113e-05,-0.00010308338096365333,0.0003181243664585054
0.00017678785661701113,-2.1378029487095773e-05,-7.511417788919061e-05,-0.00011174364044563845,0.0002652622642926872
0.0003976195876020938,-1.5187993994913995e-05,-5.137731204740703e-05,-7.630448817508295e-05,0.00017699110321700573
0.0005034597124904394,-5.61287151867873e-06,-3.2456817280035466e-05,-3.401367939659394e-05,0.00014700698375236243
0.0004933715681545436,-2.721015562201501e-06,-1.6272619177470915e-05,3.42808234563563e-05,0.00017264604684896767
0.0004122917598579079,1.9095978132099845e-06,6.5632725636533e-06,0.00018126997747458518,0.00019766052719205618
0.0002960081328637898,1.3799268344882876e-05,3.15651050186716e-05,0.0003485499764792621,0.00018941763846669346
0.00015319421072490513,2.355008473386988e-05,4.425279257702641e-05,0.00042073556687682867,0.00019146721751894802
5.0525827646197286e-06,1.9101484213024378e-05,4.297828127164394e-05,0.000391434965422377,0.0002124214661307633
-0.00010670925985323265,-7.166817113102297e-07,3.7969624827383086e-05,0.00033571571111679077,0.00021562374604400247
-0.00015308229194488376,-2.4179735191864893e-05,3.9197624573716894e-05,0.0003276059578638524,0.00018624638323672116
-0.00014097223174758255,-3.3654530852800235e-05,4.5160068111727014e-05,0.0003031141823157668,0.00017548180767334998
-8.770387648837641e-05,-2.1173858840484172e-05,4.8794623580761254e-05,0.00020908047736156732,0.00020001133088953793
-2.0602077711373568e-05,-5.554061885959527e-07,4.5532684453064576e-05,0.0001721998123684898,0.0002838599612005055
4.594332131091505e-05,9.150932783086319e-06,4.322510358178988e-05,0.00023708112712483853,0.0003995578153990209
7.961664232425392e-05,1.588180020917207e-05,5.130256249685772e-05,0.00020924450655002147,0.00046682648826390505
5.6277360272360966e-05,3.587183164199814e-05,5.219267768552527e-05,-3.3265648653468816e-06,0.00036017090314999223
1.2831809726776555e-05,5.997259358991869e-05,4.098506542504765e-05,-0.00032030665897764266,3.1821149605093524e-05
-1.673015322012361e-05,7.531402661697939e-05,4.049737981404178e-05,-0.0006062439642846584,-0.0002863490371964872
-2.0154355297563598e-05,7.502250809920952e-05,5.944792792433873e-05,-0.0006122750928625464,-0.00036653465940617025
-1.6107753253891133e-05,6.498130824184045e-05,7.238568650791422e-05,-0.0004272240912541747,-0.0003198066260665655
-2.3816317479941063e-05,6.195979221956804e-05,5.74794175918214e-05,-0.0002748754050116986,-0.0002817911154124886
-5.2628620323957875e-05,6.404201849363744e-05,2.009389572776854e-05,-0.00012958055594936013,-0.00024260593636427075
-9.141224290942773e-05,5.560859790421091e-05,-3.0203702408471145e-05,-4.27464437962044e-05,-9.389760089106858e-05
-9.830344788497314e-05,3.595362068153918e-05,-7.793598342686892e-05,-1.812290065572597e-05,7.580666715512052e-05
-6.534138810820878e-05,2.794682040985208e-05,-9.297250653617084e-05,-3.008108069479931e-05,0.00011779691703850403
-2.8858656150987372e-05,3.830103742075153e-05,-6.871140067232773e-05,-6.368170579662547e-05,0.00014841541997157037
-2.8376771297189407e-05,5.449459422379732e-05,-2.904058783315122e-05,-0.00012323330156505108,0.0003054136468563229
-3.7487665395019576e-05,6.612531433347613e-05,4.3381664909247775e-06,-0.00018554173584561795,0.0005528614274226129
-2.398974356765393e-05,7.792054384481162e-05,2.3502661861130036e-05,-0.00023571016208734363,0.0007464909576810896
-4.587548573908862e-06,9.128424426307902e-05,2.2920321498531848e-05,-0.0002521480491850525,0.0008515490917488933
-1.109307868318865e-05,9.750048775458708e-05,9.285328815167304e-06,-0.00020483220578171313,0.0007806290523149073
-4.5333003072300926e-05,8.909142343327403e-05,-7.566206477349624e-06,-9.896080155158415e-05,0.00039837995427660644
-7.55832516006194e-05,6.72947644488886e-05,-2.710135049710516e-05,5.4225794883677736e-05,-0.0002809972793329507
-7.249662303365767e-05,4.5179120206739753e-05,-4.52626081823837e-05,0.00022800399165134877,-0.0009452600497752428
-3.747023220057599e-05,3.4223154216306284e-05,-5.604809120995924e-05,0.00034820428118109703,-0.0012056061532348394
-7.25631753084599e-06,3.53504074155353e-05,-5.7481240219203755e-05,0.00033687925315462053,-0.0009430685895495117
-1.1851456292788498e-05,3.8998503441689536e-05,-5.235231947153807e-05,0.00023352507560048252,-0.0004274446691852063
-4.256584361428395e-05,3.273263791925274e-05,-4.359698868938722e-05,0.000108792279206682,-2.037046397163067e-05
-6.717068026773632e-05,1.8362572518526576e-05,-3.3706193789839745e-05,1.5238575770126772e-06,0.0001417567254975438
-7.704382005613297e-05,1.5392995919683017e-05,-1.9952260117861442e-05,-0.0001185126238851808,0.00012233982852194458
-7.692691724514589e-05,2.392318674537819e-05,-1.8016892227024073e-06,-0.00022627405996900052,3.295923306723125e-05
-6.900499283801764e-05,3.0381683245650493e-05,1.5704103134339675e-05,-0.00019571049779187888,-6.878306157886982e-05
-5.9578302170848474e-05,3.2957377698039636e-05,2.8757543987012468e-05,-4.338838334660977e-05,-0.00012589929974637926
-5.9277735999785364e-05,4.126863495912403e-05,4.1446830437052995e-05,5.5957279982976615e-05,-0.00010096658661495894
-5.064222204964608e-05,5.408569995779544e-05,4.823336348636076e-05,7.909991836640984e-05,-1.4092077435634565e-05
-3.684323382913135e-05,5.44951981282793e-05,4.339695442467928e-05,8.055069338297471e-05,3.885938349412754e-05
-4.5713779400102794e-05,4.0266844735015184e-05,3.791988638113253e-05,0.00010494036541786045,4.0982395148603246e-05
-7.066826219670475e-05,3.146180824842304e-05,3.30223556375131e-05,0.0001279667194467038,5.3437313908943906e-05
-7.817563891876489e-05,4.062323205289431e-05,3.0295102988020517e-05,0.00011416919733164832,8.072215860011056e-05
-6.548748206114396e-05,5.359508213587105e-05,3.039188595721498e-05,8.14614468254149e-05,0.00011887800792464986
-5.693138518836349e-05,4.752873064717278e-05,2.1797775843879208e-05,7.098037167452276e-05,0.0001608038874110207
-6.349562318064272e-05,3.1034720450406894e-05,4.37401058661635e-06,7.72064013290219e-05,0.0001159245875896886
-7.345525227719918e-05,2.245996074634604e-05,-4.491320396482479e-06,6.211159779923037e-05,-4.6851571823935956e-05
-6.435778050217777e-05,2.6947642254526727e-05,5.241960025159642e-06,9.931747626978904e-06,-0.00014955564984120429
-4.4728305510943756e-05,3.369453770574182e-05,2.1776817447971553e-05,-4.8675185098545626e-05,-0.0001137698782258667
-2.7511265216162428e-05,3.252498572692275e-05,3.937660585506819e-05,-3.3241896744584665e-05,-6.006016337778419e-05
-1.4837022717983928e-05,2.535165913286619e-05,5.699285975424573e-05,7.235960219986737e-05,-6.282261165324599e-05
-2.371641676290892e-05,1.581570722919423e-05,6.553990533575416e-05,0.00020065068383701146,-9.845389286056161e-05
-6.192070577526465e-05,1.0128024769073818e-05,6.364519504131749e-05,0.0002774172171484679,-0.00010553532774792984
-0.00010068227857118472,8.170492947101593e-06,5.71406380913686e-05,0.00028345425380393863,-5.813448296976276e-05
-0.00010681740968720987,8.264272764790803e-06,4.4641805288847536e-05,0.0002305110392626375,4.998718577553518e-05
-8.144885214278474e-05,9.685436452855356e-06,1.9229582903790288e-05,0.0001247390900971368,0.00021418162214104086
-5.1810846343869343e-05,1.4929691133147571e-05,-1.640491609578021e-05,-3.444785761530511e-05,0.00039386661956086755
-3.729857053258456e-05,2.140923788829241e-05,-4.441912824404426e-05,-0.00021005666349083185,0.00046333589125424623
-3.4019220038317144e-05,2.5445933715673164e-05,-4.899654959444888e-05,-0.0003075908462051302,0.0003327153972350061
-2.5613680918468162e-05,2.9535061912611127e-05,-3.133285281364806e-05,-0.00019587106362450868,8.685874490765855e-05
5.907684226258425e-06,3.6542624002322555e-05,-9.510905329079833e-06,8.029390301089734e-05,-7.353135151788592e-05
4.3813834054162726e-05,4.4129676098236814e-05,1.0023022696259432e-06,0.00028652363107539713,-1.3662683159054723e-05
5.38370331923943e-05,5.179017171030864e-05,3.6842529880232178e-06,0.000281939166598022,0.00019201736722607166
3.4360389690846205e-05,5.956377208349295e-05,6.771710104658268e-06,0.00014340743655338883,0.0003299489908386022
5.772323675046209e-06,6.240062066353858e-05,1.3208928976382595e-05,4.786438148585148e-05,0.00029693872784264386
-1.613562744751107e-05,5.210228482610546e-05,2.0557718016789295e-05,8.552538201911375e-05,0.00018922086746897548
-3.798774559982121e-05,2.9573237043223344e-05,2.8283022402320057e-05,0.00016741323634050786,0.00011386169353500009
-5.373012027121149e-05,3.2896311950025847e-06,3.448423376539722e-05,0.00019085688109043986,7.743561582174152e-05
-4.9068268708651885e-05,-2.0482468698901357e-06,3.3407726732548326e-05,0.00010303749877493829,9.279917867388576e-05
-2.9210292268544436e-05,1.4927732991054654e-05,2.2853173504699953e-05,-4.903121953248046e-05,0.000186969104106538
-1.288831845158711e-05,2.6348474420956336e-05,3.181448846589774e-06,-0.00020625954493880272,0.00032983117853291333
2.44728607867728e-06,3.044749792024959e-05,-1.3015879630984273e-05,-0.0003796921519096941,0.00045748756383545697
3.088212542934343e-05,4.128172076889314e-05,-1.0884308721870184e-05,-0.000508953642565757,0.0005001301760785282
5.9255595260765404e-05,6.010594006511383e-05,-2.222897137471591e-06,-0.00048310961574316025,0.0004541706875897944
5.436795254354365e-05,6.159002077765763e-05,-1.8354603525949642e-06,-0.000301378924632445,0.00035333007690496743
1.2962801520188805e-05,3.302559707663022e-05,-4.9005811888491735e-06,-0.00012463358871173114,0.00019052856077905744
-1.7605547327548265e-05,2.165850446544937e-06,-2.257236701552756e-06,-7.41252806619741e-05,-5.461901309899986e-05
-5.2996629165136255e-06,6.275435225688852e-06,1.7065689235096215e-06,-0.0001350665115751326,-0.0002641949977260083
2.468858838255983e-05,3.835458846879192e-05,-4.252325197739992e-06,-0.00019551417790353298,-0.0003452741075307131
3.8614576624240726e-05,6.203573138918728e-05,-2.05770611501066e-05,-0.00020497186051215976,-0.0003346448647789657
4.055415411130525e-05,6.484577897936106e-05,-2.994536771439016e-05,-0.0001919998467201367,-0.0002847500145435333
3.2636471587466076e-05,6.58214557915926e-05,-1.4932827070879284e-05,-0.0001568725419929251,-0.00022272570640780032
-5.637476533593144e-06,7.878534961491823e-05,1.709417483652942e-05,-5.783391679869965e-05,-0.0001755251141730696
-7.290175562957302e-05,8.639807492727414e-05,4.34158428106457e-05,7.955988257890567e-05,-0.00014792277943342924
-0.00012344270362518728,6.55188923701644e-05,4.669855843530968e-05,0.0001578470692038536,-0.00011222768807783723
-0.00012542807962745428,2.134656097041443e-05,3.107754673692398e-05,0.00014048571756575257,-7.565985288238153e-05
-8.362372318515554e-05,-1.570317181176506e-05,1.484110180172138e-05,6.708169530611485e-05,-5.69624244235456e-05
-2.8762011424987577e-05,-1.5321524188038893e-05,6.4112828113138676e-06,-5.20675257575931e-06,8.602014531788882e-06
1.6391581084462814e-05,2.0378267436171882e-05,-2.554261072873487e-06,-6.760041287634522e-05,0.0002090929338010028
5.137702464708127e-05,5.9472025895956904e-05,-1.4552409993484616e-05,-0.0001640749251237139,0.00046208928688429296
4.688331682700664e-05,8.764649101067334e-05,-2.302481334481854e-05,-0.0002926657034549862,0.0005843595135957003
-8.106890163617209e-06,0.00010318387649022043,-2.702237543417141e-05,-0.000296449929010123,0.0005065490258857608
-7.198513048933819e-05,9.35756615945138e-05,-2.6189170966972597e-05,-0.00012910495570395142,0.00017718423623591661
-8.809271093923599e-05,5.95294804952573e-05,-2.5559635105310008e-05,2.0095949366805144e-05,-0.00023266526113729924
-7.268281478900462e-05,2.9713795811403543e-05,-2.7686404791893438e-05,6.49026405881159e-05,-0.00032502456451766193
-8.482771227136254e-05,1.7395908798789605e-05,-3.093250415986404e-05,5.373682142817415e-05,-0.00016342125309165567
-0.00013997801579535007,4.787789293914102e-06,-3.665695840027183e-05,2.455282628943678e-05,1.6293821317958646e-05
-0.00020172339281998575,-2.29524612223031e-05,-3.7201436498435214e-05,1.3466546988638584e-06,0.00013619432866107672
-0.0002000724634854123,-5.0183058192487806e-05,-2.6488181902095675e-05,2.2918473405297846e-05,0.00021879750420339406
-0.00015194236766546965,-5.736317689297721e-05,-3.0468668228422757e-06,0.000135825524921529,0.000276503327768296
-0.00012831238564103842,-5.7022036344278604e-05,2.2813634132035077e-05,0.00027200175100006163,0.00024458710686303675
-0.0001580284006195143,-5.9732024965342134e-05,3.5250006476417184e-05,0.0003460463194642216,0.00012604657968040556
-0.00018361772526986897,-5.688012242899276e-05,3.213810487068258e-05,0.0003387111355550587,1.895231253001839e-05
-0.00013613939518108964,-4.9496600695420057e-05,2.0882029275526293e-05,0.00027497884002514184,-4.851284757023677e-06
-3.7739748222520575e-05,-4.807758523384109e-05,1.2166097803856246e-05,0.00019740257994271815,4.3892090616282076e-05
2.0038196453242563e-05,-4.88679543195758e-05,2.1353225747589022e-05,0.00014114289660938084,0.00012651683937292546
-2.9472141250153072e-05,-3.69304179912433e-05,5.2901690651196986e-05,0.00013505818787962198,0.00012218467600177974
-0.00014094487414695323,-9.32877173909219e-06,8.621576125733554e-05,0.00018161197658628225,-1.8250053472002037e-05
-0.00019049366528633982,2.1726078557549044e-05,0.00010013895371230319,0.00021603546338155866,-0.00020366105309221894
-8.450247696600854e-05,4.238280962454155e-05,9.0965666458942e-05,0.00012525630882009864,-0.0003028115024790168
0.00014817803457845002,4.805028947885148e-05,6.595238664885983e-05,-9.626958490116522e-05,-0.00029974858625791967
0.0003610517014749348,3.883173849317245e-05,3.1116302125155926e-05,-0.0003271378227509558,-0.0002524845767766237
0.0003985888615716249,1.7193891835631803e-05,-4.5519777813751716e-07,-0.00043372047366574407,-0.00018072557577397674
0.00025695719523355365,5.769916811004805e-07,-1.0130023838428315e-05,-0.0003451606316957623,-6.932678661542013e-05
8.13352526165545e-05,1.178171078208834e-05,6.512796517199604e-06,-0.00014359083434101194,5.488741953740828e-05
7.211804586404469e-06,4.3794407247332856e-05,2.4711205696803518e-05,1.4911563084751833e-05,0.00018651405116543174
2.5209337763953954e-05,6.7871471401304e-05,2.813193350448273e-05,0.00011949484905926511,0.0003258582146372646
6.353046046569943e-05,7.550945156253874e-05,3.2169926271308213e-05,0.00022727980103809386,0.0004496800247579813
0.00010142136306967586,8.36651524878107e-05,3.726436261786148e-05,0.00029706547502428293,0.0005572823574766517
0.00013163627590984106,0.00010667822789400816,3.0372199034900405e-05,0.0002685590588953346,0.00064090610248968
0.00014047384320292622,0.00011724682553904131,2.3792144929757342e-05,0.00027289564604870975,0.0005369762075133622
0.00012637887266464531,9.670837607700378e-05,3.176977770635858e-05,0.00029752866248600185,0.00022107892436906695
4.825486394111067e-05,7.742240995867178e-05,3.209138594684191e-05,0.00016084469098132104,-0.0001870521518867463
-0.00011772558355005458,6.486709753517061e-05,-4.912922577204881e-06,-0.00015661421639379114,-0.0006068838411010802
-0.00024798320373520255,4.458397961570881e-05,-5.919977411394939e-05,-0.0005358611233532429,-0.0008281918708235025
-0.00021879069390706718,2.343260530324187e-05,-8.988558693090454e-05,-0.0007422564667649567,-0.000731706852093339
-0.00011436652130214497,2.678182454474154e-06,-9.680311632109806e-05,-0.0007068230770528316,-0.00035779981408268213
-8.451072790194303e-05,-2.0499641323112883e-05,-0.00010038414620794356,-0.0005543253500945866,4.71024977741763e-05
-9.202004730468616e-05,-4.5551423681899905e-05,-0.00010665484296623617,-0.00035238859709352255,0.00036077515687793493
-3.6068144254386425e-05,-7.309676584554836e-05,-0.00010908203694270924,-0.00015799068205524236,0.0005490454495884478
7.693665247643366e-05,-9.836671233642846e-05,-0.00010161941463593394,-5.1456463552312925e-05,0.0006264114053919911
0.0001590790634509176,-0.0001005052326945588,-7.978214125614613e-05,1.0056100109068211e-05,0.0006190203130245209
0.0001329773513134569,-6.915644917171448e-05,-5.0150047172792256e-05,8.451245230389759e-05,0.0004471649881452322
2.3206004698295146e-05,-2.7663560103974305e-05,-2.3198017515824176e-05,0.00013748435594607145,0.0001219167243107222
-7.329842628678307e-05,-1.0156533107874566e-06,-6.409715297195362e-06,9.767559822648764e-05,-0.00011285391519777477
-9.196411701850593e-05,9.868301276583225e-06,-2.465900479364791e-06,-3.151323471684009e-05,-7.269125489983708e-05
-5.843685721629299e-05,1.4552876564266626e-05,-6.426654181268532e-06,-0.00015708451974205673,9.278808283852413e-05
-2.6473901016288437e-05,1.8750208255369216e-05,-1.0697312973206863e-05,-0.0002066239103442058,0.00023418413184117526
-1.4978510989749338e-05,2.184431104979012e-05,-1.3083713383821305e-05,-0.00021696147450711578,0.0003203352680429816
-5.239005076873582e-06,2.5611918317736126e-05,-1.4224288861441892e-05,-0.0002458288217894733,0.00034616084303706884
1.2703806532954331e-05,3.9851842302596197e-05,-5.951768343948061e-06,-0.00023781323397997767,0.0003035816771443933
1.359632642561337e-05,5.338604751159437e-05,1.8777287550619803e-05,-9.236660116584972e-05,0.0002019337407546118
-2.3319949832512066e-05,4.437057941686362e-05,4.8505738959647715e-05,0.0001625749428058043,-1.233400143973995e-05
-7.862650090828538e-05,3.404330345802009e-05,6.408877379726619e-05,0.0003627164987847209,-0.00028352634399197996
-0.0001227828033734113,4.8118272388819605e-05,6.73123577143997e-05,0.00041309098014608026,-0.0003469795628916472
-0.00013728480553254485,6.349768955260515e-05,6.23060404905118e-05,0.00033946294570341706,-0.0001339592126896605
-0.00011539913975866511,5.053528002463281e-05,4.289424396120012e-05,0.00021812460909131914,0.00017409214342478663
-8.06567695690319e-05,3.562900747056119e-05,2.3753245841362514e-05,7.149391603888944e-05,0.00035306887002661824
-5.528478868654929e-05,4.635154255083762e-05,2.36736741499044e-05,-0.00012360360415186733,0.000308795744786039
-5.876079012523405e-05,6.73165122861974e-05,3.6554192774929106e-05,-0.00028890057001262903,0.000158593466039747
-8.093538781395182e-05,8.876079664332792e-05,5.668037920258939e-05,-0.00026426382828503847,-5.701909685740247e-06
-7.583986007375643e-05,0.00010084463428938761,6.915198900969699e-05,-9.406229946762323e-05,-2.2193386030266993e-05
-3.891324740834534e-05,9.643258090363815e-05,6.612766446778551e-05,4.4279084249865264e-05,0.0001902846124721691
-1.807478656701278e-05,6.784969446016476e-05,5.283354767016135e-05,7.338589057326317e-05,0.0004443977668415755
-4.415975126903504e-05,2.681075784494169e-05,3.056538480450399e-05,3.2791507692309096e-05,0.0004806980141438544
-8.915607031667605e-05,6.263817795115756e-06,3.8129985568957636e-06,-1.8060403817798942e-05,0.00021146968356333673
-0.00012758125376421958,1.1165490832354408e-05,-2.270825825689826e-05,-5.219717786530964e-05,-0.00036469590850174427
-0.0001519420911790803,1.7252676116186194e-05,-3.335394649184309e-05,-7.548681605840102e-05,-0.0009308658773079515
-0.00013856968143954873,1.93908217624994e-05,-2.1746900529251434e-05,-8.405675180256367e-05,-0.0010788708459585905
-7.842102786526084e-05,3.181630017934367e-05,-7.138889941415982e-07,-5.036002767155878e-05,-0.0007690322818234563
-1.6710213458281942e-05,4.629656905308366e-05,9.182492249237839e-06,-2.4772677988949e-06,-0.00027500843862071633
-7.97802749730181e-06,4.340114173828624e-05,-6.602585926884785e-07,9.871365364233498e-06,0.00011694571003317833
-4.577280560624786e-05,2.8112086511100642e-05,-1.364911804557778e-05,5.147252068127273e-06,0.0003042742027901113
-7.348514918703586e-05,2.5632420147303492e-05,-1.2820765732612927e-05,6.232244049897417e-05,0.0003126004012301564
-4.4040898501407355e-05,4.1189308831235394e-05,2.360761527597788e-06,0.0002089507324853912,0.000261844543274492
3.314792411401868e-05,5.914049324928783e-05,3.162580469506793e-05,0.00037566875107586384,0.00022289465414360166
0.00010977416241075844,6.316722283372656e-05,6.377670069923624e-05,0.00045227172086015344,0.0002307036193087697
0.00013769949146080762,5.754698577220552e-05,7.627386366948485e-05,0.00041576390503905714,0.0002500421542208642
0.00010123456013388932,4.830518810194917e-05,6.0778678744100034e-05,0.00030608021188527346,0.0002461974509060383
1.5171180166362319e-05,2.8124641175963916e-05,1.8491829905542545e-05,0.00012637967301998287,0.00016573180619161576
-8.484055433655158e-05,7.652543899894226e-06,-3.40258156938944e-05,-0.00012876528489869088,1.0703029147407506e-05
-0.00014574785018339753,4.31832540925825e-06,-7.018184260232374e-05,-0.00036558910505846143,-7.024616206763312e-05
-0.00013003945059608668,1.001814325718442e-05,-6.54561081319116e-05,-0.00042010025936178863,4.392731170810293e-06
-5.5946446082089096e-05,1.647900353418663e-05,-1.0543997632339597e-05,-0.0002538060361985117,0.00013556756312027574
6.386785116774263e-06,3.121536428807303e-05,3.79396733478643e-05,-6.0612532251980156e-05,0.0002944481966551393
3.307615770609118e-05,4.7456760512432083e-05,3.5686967748915777e-05,6.74364491715096e-05,0.0004343939363025129
1.8544744307291694e-05,5.210068775340915e-05,1.1182050485558648e-07,0.00014863608521409333,0.0005423022666946054
-2.582682645879686e-05,4.320573134464212e-05,-3.1843639590078965e-05,0.0001618904061615467,0.0005393038154579699
-2.4031589418882504e-05,3.036514863197226e-05,-3.586398088373244e-05,0.00015113072004169226,0.0003090468526352197
3.289624510216527e-05,2.626831155794207e-05,-2.3430802684742957e-05,0.0001448679977329448,-9.672307351138443e-05
8.365984103875235e-05,2.6729154342319816e-05,-1.3241743545222562e-05,0.00010161403770325705,-0.00036496305256150663
7.219898543553427e-05,2.25752082769759e-05,-1.7812313672038727e-05,-1.075211457646219e-05,-0.00028980852221138775
1.2077993233106099e-05,1.2043535207340028e-05,-2.34905874094693e-05,-0.0001268669730052352,-2.0585523088811897e-05
-4.307982817408629e-05,9.253315511159599e-06,-2.203660005761776e-05,-0.00020594272064045072,0.0002478633832652122
-7.045636448310688e-05,2.237520857306663e-05,-2.2152148630993906e-06,-0.00021662299695890397,0.0003442144370637834
-7.864592771511525e-05,3.86981810152065e-05,2.7888983822776936e-05,-0.00014810847642365843,0.00020697091531474143
-7.54066786612384e-05,4.3243388063274324e-05,4.466695463634096e-05,1.4872284737066366e-05,-3.7005895137554035e-05
-5.4382995585910976e-05,3.772399577428587e-05,4.111646194360219e-05,0.0002359892096137628,-0.00020608473278116435
-2.2247553715715185e-05,3.394195300643332e-05,2.7749911168939434e-05,0.00037760072154924273,-0.0002947114990092814
3.962883511121618e-06,3.8907190173631534e-05,1.464945398765849e-05,0.0003356999368406832,-0.00027582875918596983
9.838960068009328e-06,5.380249785957858e-05,3.866149654641049e-06,0.00015123239427339286,-3.292054316261783e-05
2.0181414583930746e-06,6.880925502628088e-05,2.400253606538172e-06,-3.386137541383505e-05,0.0003520251775626093
-1.3151979146641679e-05,7.262089638970792e-05,1.0045464478025679e-05,-9.778998355614021e-05,0.0005537343095056713
-3.927141005988233e-05,6.630742427660152e-05,1.9166242054780014e-05,1.3716439752897713e-05,0.0004123816324863583
-6.243136886041611e-05,6.004094393574633e-05,2.5626952265156433e-05,0.00019738539413083345,7.580341480206698e-05
-4.574580452754162e-05,5.5151263950392604e-05,3.8100206438684836e-05,0.0003128503158222884,-0.00022116689069662243
1.62685082614189e-05,5.098324254504405e-05,5.3051087888889015e-05,0.0003528668894432485,-0.00034098245669156313
7.643581193406135e-05,5.1618568249978125e-05,5.921466799918562e-05,0.00034051001421175897,-0.00021760431991424412
9.619725460652262e-05,6.225959077710286e-05,4.7838122554821894e-05,0.00022217682271730155,3.3650580007815734e-05
0.0001020782656269148,6.9135581725277e-05,3.2867363188415766e-05,-6.501378084067255e-05,0.00019846715440507978
0.00010619960812618956,6.338893581414595e-05,2.3594917365699075e-05,-0.0005353273008950055,0.00012891717778984457
7.825858483556658e-05,4.9527276132721454e-05,1.4220358025340829e-05,-0.0007839391473680735,-0.00015196688764262944
4.0495382563676685e-05,4.046467802254483e-05,7.649578037671745e-06,-0.0005177326966077089,-0.0003322165284771472
1.004538353299722e-05,3.909829683834687e-05,9.582755410519894e-06,-0.00015204219380393624,-0.00025258975801989436
-3.739542808034457e-05,2.778253474389203e-05,9.716837666928768e-06,-7.492654549423605e-05,-9.811503696255386e-05
-0.00010002704220823944,1.2965673704457004e-05,1.491751504545391e-06,-0.0002335050521651283,-0.00015423216973431408
-0.00020852730085607618,-3.003922074640286e-06,-1.2138927559135482e-05,-0.00040095183067023754,-0.00045792217133566737
-0.0003716154024004936,-1.1683108823490329e-05,-2.0274304915801622e-05,-0.0004471944412216544,-0.0006173319998197258
-0.0005017574294470251,-8.893631502360222e-07,-8.192698260245379e-06,-0.0003321293625049293,-0.00043520802864804864
-0.0004949058056809008,3.8036498608562397e-06,1.7054338968591765e-05,-0.00012932182289659977,-0.00016105140093714
-0.00035204447340220213,-1.634570799069479e-05,3.313073830213398e-05,4.643493957701139e-05,-1.5160350812948309e-05
-0.00017235029372386634,-3.973552884417586e-05,3.4902903280453756e-05,0.00012633184087462723,3.147849201923236e-05
-3.806548556894995e-05,-4.9230573495151475e-05,2.612890057207551e-05,0.00010309616482118145,0.00014075466606300324
5.198958024266176e-05,-5.670970131177455e-05,7.780881787766702e-06,5.3576281061396e-05,0.0003833416849374771
0.0001334126718575135,-7.033324072835967e-05,-1.9160133888362907e-05,4.117603748454712e-05,0.0006964443600736558
0.00017542278510518372,-7.677046960452572e-05,-4.6198078052839264e-05,2.5251407350879163e-05,0.0009363922290503979
0.00013296992983669043,-6.517962174257264e-05,-6.13537777098827e-05,-7.143100810935721e-05,0.0009598972392268479
2.168986429751385e-05,-4.3691110477084294e-05,-5.964218871667981e-05,-0.0002064788859570399,0.0007225996232591569
-9.370133193442598e-05,-2.1915049728704616e-05,-4.4274667743593454e-05,-0.0002607939823064953,0.00038668373599648476
-0.0001615418732399121,-6.246186330827186e-06,-2.7167718144482933e-05,-0.00017075709183700383,0.00019857203005813062
-0.00012990737741347402,-3.0614298651698846e-08,-1.4705182366014924e-05,-1.9473687643767335e-05,0.00021513269166462123
3.666441989480518e-05,2.5382826152053894e-06,-5.496975973073859e-06,0.0001037230686051771,0.0002545263560023159
0.0002694724826142192,7.711979378655087e-06,6.467748335126089e-06,0.00026393093867227435,0.00015721340605523437
0.0004101175582036376,1.8404509319225326e-05,1.6862259144545533e-05,0.0004680669226218015,-4.193338827462867e-05
0.00037382188020274043,3.338816168252379e-05,1.3916507668909617e-05,0.0005378167843446136,-0.0001901916548376903
0.000248095893766731,4.893196819466539e-05,4.055828867421951e-06,0.0004169772146269679,-0.00019951727881561965
0.00014293155982159078,6.21676299488172e-05,1.5077949910846655e-06,0.000202026596525684,-0.00015066606283653527
6.319455860648304e-05,6.445473991334438e-05,-3.1016720640764106e-06,-7.242736319312826e-05,-9.775249782251194e-05
7.102340077835834e-06,5.967558900010772e-05,-1.1663259101624135e-05,-0.0003670203732326627,-4.2157778807450086e-05
-3.288265725132078e-05,5.4254142014542595e-05,-1.5209576304187067e-05,-0.0005422963295131922,-3.9654460692872817e-07
-6.343802670016885e-05,4.6914792619645596e-05,-8.98475536814658e-06,-0.0004288844938855618,2.0264724298613146e-05
-7.394672138616443e-05,3.8748501538066193e-05,3.403027221793309e-06,-0.00012706003326456994,1.8311375242774375e-05
-7.181675027823076e-05,3.379611371201463e-05,1.5862868167459965e-05,8.375548350159079e-05,2.149881584045943e-05
-5.86471360293217e-05,3.132284837192856e-05,2.1540558009292e-05,0.00013013042917009443,8.043916750466451e-05
-4.834127321373671e-05,2.6360230549471453e-05,2.1621073756250553e-05,0.00011520120460772887,0.0001749140355968848
-4.813073974219151e-05,2.0527450033114292e-05,1.6864592907950282e-05,0.00012643197260331362,0.00020121634588576853
