-2.087462598865386e-05,1.6006048099370673e-05,8.023547707125545e-06,-1.2868867997894995e-05,5.6269491324201226e-05
-1.896002322610002e-05,1.9961486032116227e-05,8.987967703433242e-06,-9.976212822948582e-06,5.636036075884476e-05
-1.402769976266427e-05,2.9352348065003753e-05,1.0444516192364972e-05,-9.044824764714576e-06,5.491547199198976e-05
-1.1242795153521001e-05,3.2475993066327646e-05,1.0466709682077635e-05,-1.0511764230614062e-05,5.218327714828774e-05
-1.565111415402498e-05,2.8567845220095478e-05,8.894249731383752e-06,-9.570466318109538e-06,5.215705823502503e-05
-2.1561318135354668e-05,2.2952110157348216e-05,6.481913715106202e-06,-5.036634320276789e-06,5.388648060034029e-05
-2.68288204097189e-05,2.192025385738816e-05,6.0297602431091946e-06,-3.88261196349049e-06,5.323586810845882e-05
-3.0303017410915345e-05,2.8591748559847474e-05,6.988580935285427e-06,-5.717537078453461e-06,4.913253360427916e-05
-3.1292329367715865e-05,3.4326963941566646e-05,9.973170563171152e-06,-1.004704517981736e-05,4.828553574043326e-05
-3.4258777304785326e-05,3.672220555017702e-05,1.0774057955131866e-05,-7.952266059874091e-06,4.9007401685230434e-05
-3.421432847972028e-05,3.515674688969739e-05,6.908265731908614e-06,-1.3545437695938745e-06,4.839919347432442e-05
-2.7558946385397576e-05,2.966159263451118e-05,4.177733899268787e-06,-1.3231244793132646e-06,4.788368823938072e-05
-1.82019157364266e-05,2.7511254302226007e-05,4.559622084343573e-06,-2.848738859029254e-06,4.359994636615738e-05
-8.508399332640693e-06,2.8387103157001548e-05,5.002401394449407e-06,-2.9704774533456657e-06,4.389766036183573e-05
3.2327020562661346e-06,2.7585796487983316e-05,1.832159455261717e-06,-4.180341875326121e-06,5.117585897096433e-05
9.613545444153715e-06,2.693577334866859e-05,1.2056552805006504e-06,-3.069249260079232e-06,5.823037645313889e-05
5.561370926443487e-06,2.607046189950779e-05,5.058630449639168e-06,8.152404689099058e-07,6.093244883231819e-05
-9.210291977979068e-07,2.447453334752936e-05,9.068368854059372e-06,2.3707477794232545e-06,6.355786172207445e-05
-1.2638332691494725e-06,2.3849859644542448e-05,1.0798689800139982e-05,1.0655029427653062e-06,6.723158003296703e-05
1.0073626981466077e-06,2.7391986805014312e-05,1.2084615264029708e-05,-2.0801849132112693e-06,6.743728590663522e-05
-3.4379140743112657e-06,3.4984288504347205e-05,1.1540864761627745e-05,-6.605780072277412e-06,6.261197268031538e-05
-1.1248571354371961e-05,4.472511864150874e-05,7.5990683399140835e-06,-1.103624435927486e-05,5.752787910751067e-05
-1.8652826838660985e-05,5.48535208508838e-05,4.830872967431787e-06,-1.2797271665476728e-05,5.306515231495723e-05
-2.5821018425631337e-05,6.110879621701315e-05,3.419173708607559e-06,-1.2318826520640869e-05,4.785780402016826e-05
-3.142324203508906e-05,6.583041249541566e-05,1.417137013959291e-06,-1.1838717909995466e-05,4.901490319753066e-05
-3.3298198104603216e-05,6.848384509794414e-05,1.0461399142513983e-06,-1.155386689788429e-05,5.611007145489566e-05
-3.5025506804231554e-05,6.32633818895556e-05,3.982364432886243e-06,-1.3141749150236137e-05,6.133519491413608e-05
-4.026639726362191e-05,4.626848749467172e-05,5.249595687928377e-06,-1.7476735592936166e-05,6.01549181737937e-05
-4.666669701691717e-05,2.2747775801690295e-05,3.0923843041819055e-06,-2.10408543352969e-05,5.567293192143552e-05
-4.9413793021813035e-05,1.03575655430177e-06,2.2146555238578003e-06,-2.3499085727962665e-05,5.232590046944097e-05
-5.1314436859684065e-05,-1.9145978512824513e-05,1.8235726884086034e-06,-2.6193314624833874e-05,4.967179847881198e-05
-5.3158153605181724e-05,-3.0160190362948924e-05,-1.640829509597097e-06,-2.7753521862905473e-05,4.983996041119099e-05
-4.820141111849807e-05,-2.3883181711426005e-05,-3.8943890103837475e-06,-2.3655145923839882e-05,5.5205862736329436e-05
-4.205327422823757e-05,-1.8845228623831645e-05,-5.075771241536131e-06,-1.5221095054585021e-05,5.7631448726169765e-05
-3.8443391531473026e-05,-3.0309231078717858e-05,-4.688527042162605e-06,-1.001222335617058e-05,5.502215935848653e-05
-2.7748012144002132e-05,-3.638570706243627e-05,-6.432279633372673e-07,-3.187818720107316e-06,5.819808575324714e-05
-1.3855517863703426e-05,-1.667358446866274e-05,2.9684279070352204e-06,5.001684257877059e-06,6.563225178979337e-05
-5.610499101749156e-06,1.2457702723622788e-05,3.01893419418775e-06,1.0529028259043116e-05,6.657728954451159e-05
-9.335806680610403e-06,2.971313188027125e-05,-1.8842561075871345e-06,1.5063917089719325e-05,6.608435069210827e-05
-1.6748263078625314e-05,3.0624036298831925e-05,-3.848846063192468e-06,1.8594033463159576e-05,6.377485988195986e-05
-1.4885541531839408e-05,2.110298737534322e-05,-2.5262565941375215e-06,1.756448000378441e-05,5.773404336650856e-05
-7.073793767631287e-06,1.6548376152059063e-05,-1.997907702389057e-06,1.0033014405053109e-05,5.320317723089829e-05
-1.2551189456644352e-06,2.4418650355073623e-05,-2.829669085713249e-07,9.643817975302227e-07,5.085840166429989e-05
-2.7209757718082983e-06,4.081437145941891e-05,1.5587569350827835e-06,-7.5006496444984805e-06,5.0365426432108507e-05
-1.0376030331826769e-05,6.0978833062108606e-05,3.190063125657616e-06,-1.644414078327827e-05,5.1871174946427345e-05
-2.1590796677628532e-05,7.02429169905372e-05,4.402993454277748e-06,-2.4503560780431144e-05,5.549858178710565e-05
-2.9921835448476486e-05,6.627361290156841e-05,7.115078460628865e-06,-2.526666685298551e-05,5.520079503185116e-05
-3.6667286622105166e-05,5.892538683838211e-05,1.0847254998225253e-05,-2.0133946236455813e-05,4.867197640123777e-05
-4.3529631511773914e-05,5.116566171636805e-05,1.348761907138396e-05,-1.4805183127464261e-05,4.339089718996547e-05
-4.833002822124399e-05,3.629498678492382e-05,1.499407608207548e-05,-1.2496163435571361e-05,4.194414213998243e-05
-4.795764107257128e-05,1.386725671181921e-05,1.5109410014702007e-05,-1.2984874956600834e-05,4.250968777341768e-05
-4.5141005102777854e-05,2.3691486603638623e-06,1.2184120350866579e-05,-1.459302529838169e-05,4.872099088970572e-05
-4.4200012780493125e-05,1.187315137940459e-05,7.2539783104730304e-06,-1.4093689060246106e-05,5.789690476376563e-05
-4.39262184954714e-05,2.7239568225922994e-05,2.901199877669569e-06,-1.0702439794840757e-05,6.367787136696279e-05
-4.052728399983607e-05,3.221214501536451e-05,-2.3014740690996405e-06,-7.525525688834023e-06,6.548266537720338e-05
-3.342486161272973e-05,3.026478225365281e-05,-7.0025716922828e-06,-7.0793103077448905e-06,6.407145701814443e-05
-2.8026999643770978e-05,2.880748979805503e-05,-7.4583535933925305e-06,-1.099300425266847e-05,6.330269388854504e-05
-2.745811434579082e-05,3.241249214624986e-05,-5.774371402367251e-06,-1.7661868696450256e-05,6.72133537591435e-05
-2.7994099582429044e-05,3.8409591070376337e-05,-5.097505436424399e-06,-2.156906521122437e-05,7.486910908482969e-05
-2.5882965928758495e-05,4.079244899912737e-05,-1.0502959639779874e-06,-1.969316326722037e-05,8.424741099588573e-05
-2.45917217398528e-05,4.0475493733538315e-05,6.660324743279489e-06,-1.6322112060151994e-05,8.959864499047399e-05
-2.5363184249727055e-05,4.0736806113272905e-05,9.567876077198889e-06,-1.1564836313482374e-05,8.74696925166063e-05
-2.4496306650689803e-05,3.851678047794849e-05,7.246250333992066e-06,-5.785418579762336e-06,7.731898949714378e-05
-2.195588058384601e-05,3.777594611165114e-05,8.265044925792608e-06,-4.462958258955041e-06,6.806109013268724e-05
-2.1259780623950064e-05,3.994719736510888e-05,1.2513895853771828e-05,-7.05224465491483e-06,6.517238216474652e-05
-1.6000303730834275e-05,4.064643508172594e-05,1.5307541616493836e-05,-9.259054422727786e-06,6.466155900852755e-05
-7.488706614822149e-06,3.763134736800566e-05,1.7835103790275753e-05,-7.921314136183355e-06,6.514282722491771e-05
-4.772741704073269e-06,3.301918331999332e-05,1.9539909771992825e-05,-2.9665493457287084e-06,6.43609746475704e-05
-6.386931090673897e-06,3.425968316150829e-05,1.7104293874581344e-05,1.3374406080401968e-06,6.16393590462394e-05
-1.113490725401789e-05,4.162819459452294e-05,1.618142232473474e-05,2.6469936074136058e-06,6.0426034906413406e-05
-1.5952722606016323e-05,4.528970021056011e-05,1.7436235793866217e-05,1.9920573777199024e-06,6.216621841304004e-05
-2.02849641937064e-05,4.16969160141889e-05,1.498683286627056e-05,1.7372176444041543e-06,6.423876766348258e-05
-2.92354616249213e-05,3.669651778182015e-05,1.1622255442489404e-05,7.009388696133101e-07,6.759006646461785e-05
-4.008537143818103e-05,3.450141230132431e-05,9.997147571993992e-06,1.0628365316733834e-06,6.93023539497517e-05
-4.607491064234637e-05,3.2889191061258316e-05,9.32627881411463e-06,2.7879759727511555e-06,6.727095751557499e-05
-4.6554447180824354e-05,2.8280570404604077e-05,6.862480404379312e-06,1.7967570329346927e-06,6.208854756550863e-05
-4.8698089813115075e-05,2.4166840375983156e-05,5.494487140822457e-06,-3.1747911179991206e-06,5.713162317988463e-05
-5.10686804773286e-05,2.219707312178798e-05,7.4017220867972355e-06,-6.730063887516735e-06,5.5265092669287696e-05
-4.9658206989988685e-05,2.163638964702841e-05,9.668769962445367e-06,-7.25504514775821e-06,5.622000389848836e-05
-4.413703936734237e-05,1.9642939150799066e-05,7.249723694258137e-06,-9.001149010146037e-06,5.4975647799437866e-05
-3.7700108805438504e-05,1.744251130730845e-05,6.674045494037273e-08,-1.4493740309262648e-05,4.903386434307322e-05
-3.4031403629342094e-05,2.0664516341639683e-05,-3.892458153131884e-06,-1.976662315428257e-05,4.2457319068489596e-05
-3.378490873728879e-05,2.7739042707253247e-05,-3.419764595946617e-07,-2.0485418644966558e-05,3.89979213650804e-05
-3.3828720916062593e-05,3.3291995350737125e-05,3.4118679650418926e-06,-1.5390907719847746e-05,3.90903624065686e-05
-3.197252954123542e-05,3.6640081816585734e-05,2.1096552700328175e-06,-8.042614354053512e-06,4.052972508361563e-05
-2.7081832740805112e-05,3.687161370180547e-05,-1.821527888523633e-07,-6.497079539258266e-06,4.483835436985828e-05
-2.1285975890350528e-05,3.4016582503682e-05,-2.2376123069989262e-06,-7.747045856376644e-06,5.3172800107859075e-05
-1.567085928400047e-05,2.8077020033379085e-05,-2.723483703448437e-06,-9.148447134066373e-06,5.874252747162245e-05
-8.697500561538618e-06,1.6440437320852652e-05,-2.0338825379440095e-06,-1.1172368431289215e-05,5.875008719158359e-05
-7.556432592537021e-06,2.496942670404678e-06,-2.280379248986719e-06,-1.3056279385637026e-05,6.0468442825367674e-05
-1.2285757293284405e-05,2.351548346268828e-06,-2.135876911779633e-06,-1.5058395547384862e-05,6.073236727388576e-05
-2.0489895177888684e-05,1.3992475942359306e-05,1.5354000879597152e-06,-1.302147484238958e-05,5.8320307289250195e-05
-2.5885150535032153e-05,2.0970828700228594e-05,4.2489077713980805e-06,-7.969634680193849e-06,5.8546771469991654e-05
-2.9964237910462543e-05,1.9925299056922086e-05,3.0222292934922734e-06,-4.7073444875422865e-06,6.178228068165481e-05
-3.674151957966387e-05,1.8854019799618982e-05,2.8750366709573427e-06,-3.15241936732491e-06,6.349010072881356e-05
-4.106376218260266e-05,2.3394613890559413e-05,2.864951966330409e-06,-4.69353153675911e-06,6.173001020215452e-05
-4.134711707592942e-05,3.0460705602308735e-05,2.391352836639271e-06,-8.375795914616901e-06,5.7881417887983844e-05
-3.8659040001221e-05,3.593927249312401e-05,1.9992648958577774e-06,-1.6789426808827557e-05,5.3396386647364125e-05
-3.410177305340767e-05,3.62457794835791e-05,-8.859605600264331e-07,-2.23881725105457e-05,5.39666143595241e-05
-3.0345949198817834e-05,3.431060031289235e-05,-3.670817477541277e-06,-2.3604859961778857e-05,5.7663797633722425e-05
-2.7694088203134015e-05,3.2506577554158866e-05,-4.678100140154129e-06,-2.443377707095351e-05,5.942027200944722e-05
-2.437145303701982e-05,3.3504424209240824e-05,-5.862371835974045e-06,-2.6040306693175808e-05,5.878612137166783e-05
-2.2823327526566572e-05,3.2271022064378485e-05,-7.293544513231609e-06,-2.866079921659548e-05,5.8952911786036566e-05
-2.42360147240106e-05,2.166201920772437e-05,-7.64587184676202e-06,-3.143186040688306e-05,6.092592593631707e-05
-2.698303978831973e-05,8.28065094538033e-06,-6.2990502556203865e-06,-3.4452328691259027e-05,6.333947385428473e-05
-2.9506747523555532e-05,2.8818335522373673e-06,-4.721457571577048e-06,-3.2834414014359936e-05,6.471073720604181e-05
-3.0442739443969913e-05,7.641463525942527e-06,-2.8644474241446005e-06,-2.6932242690236308e-05,6.228292477317154e-05
-3.114865467068739e-05,1.6253809008048847e-05,-6.893685622344492e-07,-2.1918936909059994e-05,6.036973718437366e-05
-3.5484437830746174e-05,1.9743525626836345e-05,-1.8530284933149233e-06,-2.0848105123150162e-05,6.321394903352484e-05
-3.718520747497678e-05,1.7851280063041486e-05,-4.323383109294809e-06,-2.1465380996232852e-05,6.611857679672539e-05
-3.144843503832817e-05,2.0218481949996203e-05,-2.2080555481807096e-06,-2.1485488105099648e-05,6.495277193607762e-05
-2.6940326279145665e-05,2.9979484679643065e-05,6.4569877622489e-07,-1.737957245495636e-05,6.30396680207923e-05
-2.5107170586124994e-05,4.009061376564205e-05,3.8005650822015014e-06,-1.1282444575044792e-05,6.066123387427069e-05
-2.119576674886048e-05,4.236020322423428e-05,7.765784175717272e-06,-4.553020971798105e-06,5.8632671425584704e-05
-1.8424618247081526e-05,3.807291068369523e-05,9.218420927936677e-06,3.7145027818041854e-06,6.274088809732348e-05
-2.130443499481771e-05,3.407236727070995e-05,1.2358662388578523e-05,1.0218575880571734e-05,6.747935549356043e-05
-2.2258327589952387e-05,3.175302117597312e-05,1.4821133845543955e-05,6.839770321676042e-06,6.517999281641096e-05
-1.868824074335862e-05,2.5305389499408193e-05,1.2238080671522766e-05,-1.8264665868628072e-06,6.168940308270976e-05
-1.626196717552375e-05,1.736423473630566e-05,9.8526934380061e-06,-9.740632776811253e-06,6.001126894261688e-05
-1.4806048966420349e-05,1.5724883269285783e-05,1.2586780940182507e-05,-1.287347186007537e-05,5.9146641433471814e-05
-1.3130485967849381e-05,2.3237682398757897e-05,1.6428521121270023e-05,-1.0274230589857325e-05,5.910476829740219e-05
-1.1940985132241622e-05,3.3362921385560185e-05,1.5525694834650494e-05,-9.717352440929972e-06,6.116839358583093e-05
-1.4265890968090389e-05,3.680603549582884e-05,1.099185010389192e-05,-9.754616257851012e-06,6.345991278067231e-05
-1.729386713122949e-05,3.514406125759706e-05,7.3156797952833585e-06,-1.014049121295102e-05,6.219932402018458e-05
-1.958836946869269e-05,3.453699901001528e-05,9.595327355782501e-06,-1.0260667295369785e-05,5.9364909247960895e-05
-2.0706880604848266e-05,3.352969361003488e-05,1.4289910723164212e-05,-8.66676873556571e-06,5.797151607112028e-05
-2.1537913198699243e-05,2.5843162802630104e-05,1.2821306881960481e-05,-7.336537692026468e-06,5.83412911510095e-05
-2.267854506499134e-05,1.7016194760799408e-05,6.58499266137369e-06,-8.24197104520863e-06,6.0224065236980096e-05
-2.334204145881813e-05,1.080303900380386e-05,-6.799658649470075e-07,-9.591873094905168e-06,6.31566290394403e-05
-2.1089916117489338e-05,6.766944807168329e-06,-5.15469400852453e-06,-6.731181201757863e-06,6.316033250186592e-05
-1.8745233319350518e-05,2.929127958850586e-06,-3.895083409588551e-06,-3.196407760697184e-07,6.036650302121416e-05
-2.0150833734078333e-05,1.1327682614137302e-06,-2.575529151727096e-06,4.0250824895338155e-06,5.8277128118788823e-05
-2.268132629978936e-05,5.325219717633445e-06,-7.485717105737422e-06,4.132646154175745e-06,5.960058842902072e-05
-2.533425868023187e-05,1.5914758478174917e-05,-1.4412588825507555e-05,2.4280229808937293e-06,6.151288107503206e-05
-2.7175907234777696e-05,3.377977554919198e-05,-1.5350329704233445e-05,9.649634193920065e-07,6.394649244612083e-05
-2.7185913495486602e-05,5.497856545844115e-05,-1.039216476783622e-05,1.4095572851147153e-06,6.707468128297478e-05
-2.5657707737991586e-05,6.65579573251307e-05,-1.8728487702901475e-06,4.113904196856311e-06,6.91087479935959e-05
-2.6362515200162306e-05,6.094087439123541e-05,7.182982699305285e-06,5.87757949688239e-06,6.919044972164556e-05
-3.419414133531973e-05,4.3188549170736223e-05,1.3413230590231251e-05,3.1595095606462564e-06,6.677247438346967e-05
-4.7553301556035876e-05,2.317476537427865e-05,1.7696300346869975e-05,-3.2423088214272866e-06,6.224821117939427e-05
-5.4939286201260984e-05,1.2050158147758339e-05,1.712017910904251e-05,-8.155192517733667e-06,5.7471221225569025e-05
-5.253937706584111e-05,1.57024223881308e-05,1.029269060381921e-05,-7.67176243243739e-06,5.3415460570249707e-05
-4.7546262067044154e-05,2.9248269129311666e-05,5.201002750254702e-06,-3.707936230057385e-06,4.835129948332906e-05
-4.3704141717171296e-05,4.051548967254348e-05,4.60859564554994e-06,-1.62358810484875e-06,4.6849007048876956e-05
-4.131055175093934e-05,4.415661533130333e-05,6.987025699345395e-06,-1.169429538094846e-06,4.933415402774699e-05
-3.78857075702399e-05,4.26721089752391e-05,1.0551297236816026e-05,-1.9608769434853457e-06,5.227577275945805e-05
-3.159335028612986e-05,3.962398477597162e-05,1.5336336218751967e-05,-6.404765827028314e-06,5.3866711823502555e-05
-2.7662970751407556e-05,3.893446773872711e-05,2.1204932636464946e-05,-8.890585377230309e-06,5.3320432925829664e-05
-2.4853439754224382e-05,4.7973881009966135e-05,2.5503457436570898e-05,-9.195213351631537e-06,5.3184059652267024e-05
-1.9605728084570728e-05,5.4888598242541775e-05,2.8429483791114762e-05,-8.842916940920986e-06,5.4816558986203745e-05
-1.1809445823018905e-05,4.9974783905781806e-05,2.9272267056512646e-05,-6.7435630626278e-06,5.500855331774801e-05
-8.87957685336005e-06,4.022732173325494e-05,2.6725496354629286e-05,-7.0618070822092704e-06,5.2422736189328134e-05
-1.2676961887336802e-05,4.065897883265279e-05,2.25601779675344e-05,-9.701193448563572e-06,4.843988790526055e-05
-1.8772690964397043e-05,4.707319749286398e-05,2.0955412765033543e-05,-1.149656054622028e-05,4.5511533244280145e-05
-2.467109152348712e-05,4.079871723661199e-05,1.9146888007526286e-05,-1.1038274351449218e-05,4.58473659818992e-05
-2.9700848244829103e-05,2.2682614144287072e-05,1.2407559552229941e-05,-1.1848070244013797e-05,4.750000516651198e-05
-3.3969459764193743e-05,5.041270924266428e-06,5.1845058806065936e-06,-1.4775419913348742e-05,4.828947930946015e-05
-3.550330438883975e-05,-3.025658998012659e-06,1.7991462755162502e-06,-1.5457415429409593e-05,4.812762199435383e-05
-3.412760270293802e-05,-3.961225047532935e-06,2.587051710634114e-07,-1.2754752788168844e-05,4.850323966820724e-05
-3.007054874615278e-05,-2.724545083765406e-06,-1.786896973499097e-06,-9.514154953649268e-06,5.130701174493879e-05
