1.6568028513574973e-05,-0.00012013366358587518,9.526943358650897e-06,1.1653783985821065e-05,6.900880543980747e-05
-3.850574557873188e-06,-0.0002302640932612121,9.228773706126958e-06,1.5233268641168252e-05,6.764201680198312e-05
-1.4429029761231504e-05,-0.00026296384749002755,1.422518562321784e-05,1.9168062863172963e-05,7.977814675541595e-05
-8.481636541546322e-06,-0.00025428785011172295,1.7774695152183995e-05,1.2820702067983802e-05,9.088413935387507e-05
-5.971558039163938e-06,-0.00022927521786186844,1.1647695828287397e-05,-7.169041964516509e-06,7.926696707727388e-05
-3.58548313670326e-05,-0.0001876532769529149,-9.229327133652987e-07,-2.8716225642710924e-05,5.0823833589674905e-05
-0.0001086442352971062,-0.00015405625163111836,-1.1375852409400977e-05,-4.148250081925653e-05,3.137245221296325e-05
-0.00018394278595224023,-0.00021110860689077526,-2.0544930521282367e-05,-4.906867616227828e-05,2.7210517146158963e-05
-0.00019173414329998195,-0.000276274950010702,-2.8966851459699683e-05,-5.3793886763742194e-05,3.1177198252407834e-05
-0.00011392991291359067,-0.00022198732767719775,-3.331635525682941e-05,-5.027196675655432e-05,4.253474253346212e-05
-7.79215588408988e-06,-5.6822002079570666e-05,-2.9900622394052334e-05,-3.912140891770832e-05,6.0273225244600326e-05
4.6545414079446346e-05,0.00011091621854575351,-2.261359077238012e-05,-3.2992353226291016e-05,6.980003672651947e-05
2.3835926185711287e-05,0.0001624612632440403,-1.3646913430420682e-05,-3.790820483118296e-05,6.061995372874662e-05
-3.514354830258526e-05,8.867237920640036e-05,-3.891603682859568e-06,-4.255846579326317e-05,3.907367499778047e-05
-7.30115789338015e-05,2.546541509218514e-05,4.540665031527169e-06,-3.052131432923488e-05,2.253779166494496e-05
-7.587531581521034e-05,5.7906170695787296e-05,9.379931725561619e-06,4.122503014514223e-06,1.927889206854161e-05
-5.87943650316447e-05,9.475521801505238e-05,4.512839950621128e-06,4.850287950830534e-05,2.5201847165590152e-05
-1.9194119886378758e-05,7.858574826968834e-05,-7.469521733582951e-06,6.0891445173183456e-05,3.587059836718254e-05
2.797377237584442e-05,0.00010522951924940571,-1.5013954907772131e-05,1.6316567780449986e-05,5.205815614317544e-05
3.456683043623343e-05,0.00019356008851900697,-2.0277835574233904e-05,-4.669670306611806e-05,6.560904876096174e-05
-5.492341188073624e-06,0.00021929750801064074,-2.8075015507056378e-05,-7.996174099389464e-05,7.318663847399876e-05
-4.6495741116814315e-05,0.00010473051952430978,-2.6584280931274407e-05,-7.190352334873751e-05,8.292190614156425e-05
-6.035350088495761e-05,-0.0001720166765153408,-1.410837285220623e-05,-4.6344008296728134e-05,8.752242138143629e-05
-6.766322621842846e-05,-0.0004320824518799782,-4.106155756744556e-06,-2.978287920996081e-05,7.179941894719377e-05
-0.00014076785009820014,-0.0003752979391720146,3.546614834704087e-06,-2.555288483563345e-05,4.6316123189171776e-05
-0.00024280516663566232,-6.952449621167034e-05,1.8333248590352014e-05,-1.7738359019858763e-05,3.3767049899324775e-05
-0.0002639320446178317,0.00015061315207276493,3.286993887741119e-05,-2.8518154522316763e-06,3.032329368579667e-05
-0.00021222588839009404,0.0001787341752788052,4.112333772354759e-05,1.4343001566885505e-05,2.6813633667188697e-05
-0.00014063852722756565,0.00013792733079753816,4.4732310925610363e-05,2.439736454107333e-05,3.25042346958071e-05
-9.067462815437466e-05,0.00010948489216389135,4.2755462345667183e-05,1.943650386238005e-05,4.7759112931089476e-05
-6.447669147746637e-05,8.637053542770445e-05,3.5135322832502425e-05,1.740373409120366e-05,6.22989100520499e-05
-3.0192428312147968e-05,3.583705620258115e-05,2.2863736376166344e-05,1.4442300198425073e-05,6.693143222946674e-05
2.82147138932487e-05,-2.81474103758228e-06,1.3121431948093232e-05,1.2433634992703446e-06,6.811769708292559e-05
8.40003922348842e-05,4.0152499423129484e-05,1.2449584573914763e-05,-3.21682273352053e-06,6.945083441678435e-05
0.00010327974450774491,0.00014798341726418585,2.0085311916773207e-05,1.076440548786195e-05,7.671468483749777e-05
0.00010148705769097432,0.00024001504061743617,2.5928546165232547e-05,3.1424813641933724e-05,8.794283348834142e-05
0.00011425128468545154,0.00024963440955616534,2.6847726985579357e-05,4.6347635361598805e-05,9.435789252165705e-05
0.00014766791719011962,0.0001957313361344859,2.6846868422580883e-05,4.5823308028047904e-05,9.132088598562405e-05
0.00018186919623985887,0.00015791795158293098,2.7567655706661753e-05,3.170799755025655e-05,7.931739673949778e-05
0.00019410153618082404,0.00014147812908049673,2.631056668178644e-05,2.0971188860130496e-05,6.762473640264943e-05
0.0001751189847709611,9.634988236939535e-05,1.987131508940365e-05,2.3259372028405778e-05,5.781241998192854e-05
0.00011995027307420969,6.344808934954926e-05,1.2313497791183181e-05,3.200460923835635e-05,4.777475260198116e-05
1.7901953469845466e-05,0.0001138369771069847,8.835476364765782e-06,3.934188498533331e-05,4.007743700640276e-05
-0.00010586758435238153,0.00021068398200441152,6.84910082782153e-06,4.223877112963237e-05,3.7724614230683073e-05
-0.00018517572607379407,0.0002720049233175814,4.308421353016456e-07,3.5169457987649366e-05,4.008709584013559e-05
-0.00019023694039788097,0.0002622291794978082,-7.502118023694493e-06,1.922590672620572e-05,5.0100814405595884e-05
-0.0001713108504191041,0.00016351683007087559,-1.3136816960468423e-05,3.5946488878835225e-06,5.721171328332275e-05
-0.0001695267710601911,4.020193955511786e-05,-1.5845185771468095e-05,-1.3750416655966546e-05,5.806696935906075e-05
-0.00016195855278056115,-5.3704807214671746e-05,-1.2833039363613352e-05,-3.3355954656144604e-05,6.985704385442659e-05
-0.0001361187023576349,-0.00010680011473596096,-4.979146524419775e-06,-4.1918170609278604e-05,9.642422082833946e-05
-0.00011397844355087727,-7.587101572426036e-05,3.028216269740369e-06,-3.450808799243532e-05,0.00011187590280314907
-0.00010227490565739572,-4.925723715132335e-06,9.997615052270703e-06,-3.38808968081139e-05,0.0001054392268997617
-0.00011428865400375798,1.3844081877323333e-05,8.547204743081238e-06,-7.842047489248216e-05,8.134292875183746e-05
-0.00012915291881654412,-8.213468390749767e-05,2.8637409741349984e-06,-0.00013281521387398243,5.648740625474602e-05
-0.0001061459188349545,-0.00022240867838263512,7.743488481537497e-07,-0.00012886985496152192,4.7944122343324125e-05
-5.8004530728794634e-05,-0.0002709079417400062,6.777320322726155e-07,-7.776093843858689e-05,4.551620440906845e-05
-2.7773243346018717e-05,-0.00021714181639254093,-1.6244042626567534e-06,-3.5352990380488336e-05,3.542677586665377e-05
-2.071621383947786e-05,-0.00014338317851070315,-5.4681026995240245e-06,-1.911174513224978e-05,2.5865776478894986e-05
5.305793820298277e-06,-8.278675522888079e-05,-9.831683200900443e-07,-1.114863516704645e-05,3.537971861078404e-05
5.284782309900038e-05,5.427577889349777e-06,7.819402526365593e-06,-4.968781013303669e-06,5.8225414250046015e-05
8.351902943104506e-05,0.0001253510417882353,1.0442568964208476e-05,-2.116089035553159e-06,7.893937436165288e-05
7.971781451487914e-05,0.00024650749401189387,6.301810117292916e-06,-4.881288532487815e-06,9.234355093212798e-05
5.665190838044509e-05,0.0002902519190683961,2.869358468160499e-06,-5.150360266270582e-06,9.120029426412657e-05
3.691250822157599e-05,0.000207533550565131,-2.825968294928316e-07,2.399172217337764e-06,7.562575774500147e-05
2.02633673325181e-05,3.641339935711585e-05,-3.5302778087498154e-06,1.5027547306090128e-05,5.8192352298647165e-05
-8.241491741500795e-06,-0.00012474034156184644,-1.6988944935292238e-06,2.408320870017633e-05,5.017090370529331e-05
-4.4260505092097446e-05,-0.0002257518790429458,6.692182523693191e-06,2.12676986848237e-05,4.948321293340996e-05
-6.66761989123188e-05,-0.0003073995467275381,1.4384820133273024e-05,4.4119246922491584e-08,4.672810246120207e-05
-7.348272629315034e-05,-0.0003703946422319859,1.695503124210518e-05,-3.522505721775815e-05,3.89739143429324e-05
-7.576927600894123e-05,-0.0003487048379611224,1.7053385818144307e-05,-5.393298852141015e-05,3.3070573408622295e-05
-7.674784865230322e-05,-0.00022534279560204595,1.7938771634362638e-05,-1.996399078052491e-05,3.554338763933629e-05
-6.922258762642741e-05,-0.00011692542466334999,1.9310791685711592e-05,5.387351120589301e-05,4.3855976400664076e-05
-4.0493781853001565e-05,-0.0001222239516209811,1.7276332073379308e-05,9.509074880043045e-05,5.1403676479822025e-05
-1.2560152754304e-05,-0.00013181011308915913,1.3146242054062895e-05,6.252120510907844e-05,5.5573305871803313e-05
-1.9633869669632986e-05,6.900973858137149e-06,6.6382044678903185e-06,-8.339379746757913e-06,6.05763380008284e-05
-4.0401377191301435e-05,0.0002029537718044594,-3.1784179554961156e-07,-5.4935782827669755e-05,6.66398846078664e-05
-3.4934040741063654e-05,0.0003220281796529889,-3.219095788153936e-06,-4.3711850594263524e-05,7.896155148046091e-05
-8.080141014943365e-06,0.00036861124681308866,1.5245873328240123e-06,6.0160782595630735e-06,9.691269951872528e-05
4.072610408911714e-06,0.00036076188553124666,7.062448730721371e-06,6.007989213685505e-05,0.00010217830276815221
-2.4980154194054194e-06,0.0003078143927268684,9.684549695521127e-07,8.249046368291602e-05,7.582472608191893e-05
-6.431797373807058e-06,0.00023402956139761955,-9.954045708582271e-06,5.426971256383695e-05,3.402765651117079e-05
-6.246555130928755e-06,0.0001750437222654,-1.668322875048034e-05,1.226854874403216e-05,5.385994427342666e-06
-7.123071554815397e-06,0.00014271315012592822,-1.950299702002667e-05,-9.666978257882874e-06,9.056561793840956e-06
-2.1821124391863123e-05,0.00011951033229706809,-2.046593726845458e-05,-2.382009733992163e-05,4.09323038184084e-05
-5.504702858161181e-05,0.00010125370317837223,-2.3604996385984123e-05,-3.832722359220497e-05,6.8823472247459e-05
-7.783655019011348e-05,9.548513480694965e-05,-2.478784335835371e-05,-3.879850555676967e-05,8.287990931421518e-05
-6.748665327904746e-05,7.886614184826612e-05,-2.0517843950074166e-05,-4.7364868805743754e-05,9.072832472156733e-05
-5.034414061810821e-05,-6.025147285981802e-06,-1.529324617877137e-05,-7.809559610905126e-05,9.1915215307381e-05
-2.487697020114865e-05,-0.00011298825847916305,-1.3943699741503224e-05,-9.866971231531352e-05,8.322224311996251e-05
3.937094152206555e-05,-0.00011927796731470153,-1.3628535270981956e-05,-8.137896656990051e-05,7.24458004697226e-05
0.00012886790500488132,-3.141957495245151e-05,-1.1422667739680037e-05,-3.9613296394236386e-05,7.024307706160471e-05
0.00019142548262607306,5.149090429767966e-05,-1.144586713053286e-05,-6.279402441577986e-06,7.756372360745445e-05
0.00019252706260886043,0.00011067989544244483,-1.5949426597217098e-05,6.072410769775161e-07,8.152052032528445e-05
0.00013377789582591504,0.00016363899339921772,-2.1471372747328132e-05,-1.4989391274866648e-05,7.146325515350327e-05
3.5784803912974894e-05,0.0001839505712268874,-2.0647716155508533e-05,-3.330787512823008e-05,5.5294454796239734e-05
-7.279470446519554e-05,0.00015199050540104508,-1.128971234720666e-05,-3.571068373275921e-05,4.501126750255935e-05
-0.0001529212313471362,9.196675091516227e-05,6.004549959470751e-07,-2.066779234155547e-05,4.457777686184272e-05
-0.00017480136011727154,5.623265678877942e-05,1.2328556294960435e-05,-9.321814218310465e-07,4.8418012738693506e-05
-0.00015329774760175496,6.405711610568687e-05,2.425727689114865e-05,1.6099535059765913e-05,5.3603660489898175e-05
-0.00011457422806415707,6.55714247841388e-05,3.5803252103505656e-05,2.4771017706370912e-05,6.1581282352563e-05
-7.110743899829686e-05,-3.16694467983325e-06,4.4011791032971814e-05,1.859918666013982e-05,7.061975338729098e-05
-2.6250005248584785e-05,-0.00011196559353265911,4.397729571792297e-05,-7.241291314130649e-06,7.596919749630615e-05
7.015808932919754e-06,-0.0001603628770681098,3.943565025110729e-05,-4.1211562347598374e-05,7.477345934603363e-05
9.764398782863282e-06,-0.0001249624037882313,3.530966569087468e-05,-5.170246367924847e-05,6.549400131916627e-05
-1.493917534389766e-05,-7.150397141231224e-05,3.582089993869886e-05,-3.0177725420799106e-05,5.140012945048511e-05
-3.5381326597416773e-05,-8.224958583014086e-05,3.863305028062314e-05,-1.555174276290927e-05,3.912616375600919e-05
-1.427427378075663e-05,-0.00017097742238547653,3.194991222699173e-05,-3.0618746677646413e-05,3.809522240771912e-05
2.3617963961442e-05,-0.00022878624440636486,2.0614430468413047e-05,-4.871399141848087e-05,4.361495666671544e-05
3.260028097429313e-05,-0.00016247348685283214,1.6162603060365655e-05,-3.878548159264028e-05,4.44358738604933e-05
1.9373906980035827e-05,-3.3421038097003475e-05,1.5821429769857787e-05,-1.742495078360662e-05,4.547476055449806e-05
-1.190613943435892e-06,4.7821471525821835e-05,1.4571473911928479e-05,-8.643844012112822e-06,4.6842927986290306e-05
-1.7861417290987447e-05,7.052349974401295e-05,1.0657002349034883e-05,-9.374878572998568e-06,5.077772948425263e-05
-4.359430749900639e-05,8.788638660917059e-05,6.6970146690437105e-06,-8.701320439286064e-06,5.94270859437529e-05
-8.042108674999326e-05,0.00011857460776809603,7.748149982944597e-06,-3.008687599503901e-06,6.6288688685745e-05
-0.0001031128122122027,0.0001355855056317523,9.385797966388054e-06,8.73246449373255e-07,6.563118222402409e-05
-9.876224066829309e-05,0.0001225923333549872,6.22707966613234e-06,-4.238190285832388e-06,6.0426486015785486e-05
-8.74396791914478e-05,0.00010825110075529665,5.785104804090224e-07,-2.2321120923152193e-05,5.187862552702427e-05
-8.9854329416994e-05,0.00012313119077589363,-1.2747118489642162e-06,-4.1144950955640525e-05,3.9548514905618504e-05
-9.585273801349103e-05,0.00015640721539966762,3.4666561532503692e-06,-3.115081199212e-05,2.70119580818573e-05
-9.148877870757133e-05,0.00020014455367345363,9.85327369562583e-06,2.931366179836914e-05,1.9590839656302705e-05
-8.509681356372312e-05,0.0002516873355489224,1.4478532648354303e-05,0.00011709141108440235,2.1787700461572967e-05
-8.605740003986284e-05,0.0002683672646526247,1.7174681488540955e-05,0.00017615097749512643,3.232944800402038e-05
-7.655967783648521e-05,0.00019204423006158322,1.8145177818951197e-05,0.00014364793605636805,4.556567728286609e-05
-4.3583993829088286e-05,7.236158126033843e-05,1.8114924387191422e-05,9.226539987139404e-06,6.259614747250453e-05
2.8004753858112963e-06,1.384948700433597e-05,1.7966260202229023e-05,-0.00012894885730929673,8.867699943948537e-05
4.5076045353198424e-05,-1.4248114894144237e-05,1.5782958143972792e-05,-0.0001556609640829265,0.00011813559103757143
7.105825352482498e-05,-8.126063039526343e-05,8.878374501364306e-06,-9.33873379835859e-05,0.00013305613538250327
7.252514478750527e-05,-0.0001359694142593071,2.676172698556911e-06,-3.6264686059439555e-05,0.000121730197861325
5.78213766857516e-05,-0.00013208390737418085,3.2409518553322414e-06,-2.422424586256966e-05,9.683425014372915e-05
4.733089008368552e-05,-0.00010768325591925532,4.501594503381057e-06,-3.407912663533352e-05,7.480548083549365e-05
4.1035233152797446e-05,-9.720601519802585e-05,4.6754380491620395e-06,-2.6332048946642317e-05,5.5255914048757404e-05
1.7809912606026046e-05,-9.812568896450102e-05,6.280964953475632e-06,-8.898315172700677e-06,3.83605802198872e-05
-1.6772113667684607e-05,-7.901044591562822e-05,9.618910553399473e-06,-3.279210886830697e-06,3.320651376270689e-05
-3.365200973348692e-05,-2.3946999135660008e-05,7.68937843531603e-06,-3.2019404443417443e-06,3.658277273643762e-05
-3.307550650788471e-05,2.3938502636156045e-05,3.6223364077159204e-06,5.675424290529918e-06,4.060719220433384e-05
-3.9268248656298965e-05,1.3718365153181367e-05,5.494103334058309e-06,1.5003883163444698e-05,4.328817885834724e-05
-3.739629755727947e-05,-3.835665120277554e-05,9.103529009735212e-06,1.4217813259165268e-05,5.1797109335893765e-05
-9.453819075133651e-06,-8.374448225367814e-05,1.0337482308386825e-05,-4.5500240730689256e-07,5.810038419440389e-05
1.950724072230514e-05,-0.00010075224417960271,1.998401785385795e-06,-1.699462518445216e-05,5.290516492095776e-05
1.9276565581094474e-05,-7.183085836004466e-05,-6.859032509964891e-06,-2.0622694137273356e-05,4.047715992783196e-05
-9.079508345166687e-06,3.2012310839490965e-05,-9.868676897895057e-06,-1.9397451978875324e-05,2.7622245397651568e-05
-4.49403996753972e-05,0.00016250612679868937,-1.2360986147541553e-05,-2.436523027427029e-05,2.269137439725455e-05
-6.888102507218719e-05,0.00024293157912325114,-1.693331250862684e-05,-3.0448958568740636e-05,2.828994365700055e-05
-7.469696720363572e-05,0.00029429688584059477,-1.917119516292587e-05,-2.681867226783652e-05,4.06579056289047e-05
-7.21844335203059e-05,0.00035518466029316187,-1.7331600247416645e-05,-1.4487375665339641e-05,5.125623647472821e-05
-6.491836393252015e-05,0.00042006539297290146,-1.2508375220932066e-05,-1.3674269894181634e-06,5.8370394981466234e-05
-4.832635750062764e-05,0.0004406639782246202,-6.916973688930739e-06,4.528240424406249e-06,5.838194192619994e-05
-3.82341313525103e-05,0.0003718748630490154,-4.075519882462686e-06,5.123515165905701e-06,5.4381831432692707e-05
-5.589279317064211e-05,0.00022236595395952463,-5.0438511607353576e-06,5.310055257723434e-06,5.630640953313559e-05
-9.555090218782425e-05,3.3978540159296244e-05,-1.168443304777611e-05,5.114604391565081e-06,6.379644037224352e-05
-0.0001280955912079662,-0.00016004395729396492,-2.1122521502547897e-05,1.125816083913378e-06,6.921579188201576e-05
-0.0001274352107429877,-0.0003352171625010669,-2.6820824132300913e-05,-4.757069291372318e-06,7.320550503209233e-05
-8.988064655568451e-05,-0.0004426592495292425,-2.3335847799899057e-05,-7.594194357807282e-06,7.804946653777733e-05
-2.5743442165548913e-05,-0.00046731854672543705,-1.4498790733341593e-05,-4.23367191615398e-06,8.349205018021166e-05
3.526813452481292e-05,-0.0004301070293877274,-5.997272182867164e-06,4.687553882831708e-06,8.494040230289102e-05
6.550746184075251e-05,-0.00031494590803049505,-1.6914493699005106e-06,1.1277488738414831e-05,7.152438774937764e-05
7.991083839442581e-05,-0.00011897463264176622,7.997923034963605e-08,1.339792288490571e-05,5.943586802459322e-05
0.00010013718565460294,6.035470141796395e-05,6.634006240346935e-06,2.0690491510322317e-05,6.61335070617497e-05
0.00010399307211628184,0.00010850662511074916,1.4574735359929036e-05,2.7160254830960184e-05,7.456430466845632e-05
6.375679367920384e-05,4.8767164116725326e-05,1.4656658095191233e-05,1.5442330550285988e-05,6.935954297659919e-05
9.904497346724384e-06,-1.4854706023470499e-05,7.881943020038307e-06,-1.0946519068966154e-05,5.1095103117404506e-05
-5.131909347255714e-06,2.1389763787738048e-05,-6.332900852612511e-07,-2.6945239369524643e-05,3.535747237037867e-05
3.8669066270813346e-05,0.0001897702895803377,5.69723761145724e-06,-1.2142601917730644e-05,4.8741847422206774e-05
0.00010799542360473424,0.0003073608677368611,2.4494136596331373e-05,1.5473859093617648e-05,8.41544388094917e-05
0.0001280509604839608,0.0002512036880943924,3.495314376777969e-05,2.6520165192778222e-05,0.00010323872265871614
7.77000532252714e-05,0.00014686043141409755,3.411141369724646e-05,1.7479202142567374e-05,9.321417019236833e-05
-2.2368787995219463e-06,0.00013434245192911476,2.9488872314686887e-05,-1.8436251139064552e-06,6.673060124740005e-05
-6.659830251010135e-05,0.00019791486556641757,2.4550079615437426e-05,-1.743531356623862e-05,4.185439320281148e-05
-0.00010672579082893208,0.00025384497712366283,2.0215942640788853e-05,-2.3861810404923744e-05,2.7493873858475126e-05
-0.00012038109707646072,0.00020938247325830162,1.556670031277463e-05,-2.1879610358155333e-05,2.45364208240062e-05
-0.0001071318838512525,-5.174545549380127e-06,6.637801561737433e-06,-1.8050546714221127e-05,2.4910168576752767e-05
-8.739888289710507e-05,-0.00025667515001259744,-4.759733201353811e-06,-1.0248411854263395e-05,2.5211538741132244e-05
-7.224435830721632e-05,-0.00037069685640744865,-1.066117692971602e-05,8.49271600600332e-06,3.224286047043279e-05
-5.289082764647901e-05,-0.0003399467677809298,-8.53465280670207e-06,2.8305983505561016e-05,4.4542110117617995e-05
-4.327850183472037e-05,-0.0002416389324935153,-7.212051968963351e-06,3.2582269341219217e-05,5.558669363381341e-05
-7.235568045871332e-05,-0.00013910187408328056,-1.0156489224755205e-05,2.252241210953798e-05,6.0842798120575026e-05
-0.0001304939214605838,-7.207084854599088e-05,-1.6212885384447873e-05,1.0123277206730563e-05,5.6001175835262984e-05
-0.00017483651754446328,-4.101232116227038e-05,-2.3650323782931082e-05,-1.7782087979867356e-06,4.18902600358706e-05
-0.0001717576087685302,-1.5352534319390543e-06,-2.7836475055664778e-05,-5.772261829406489e-06,3.1586067052558064e-05
-0.00012662641529459506,7.989543519215658e-05,-2.0504527128650807e-05,2.825427145580761e-06,3.374301377334632e-05
-6.306797877186909e-05,0.00017152423970401287,-1.6544415757380193e-06,1.6564454199397005e-05,4.331025411374867e-05
1.999814685404999e-06,0.00021522515453398228,1.6659378161421046e-05,1.853392313933e-05,4.9971033149631694e-05
5.475893703987822e-05,0.0002264410868519917,2.5769102649064735e-05,2.7522287382453214e-06,5.319430056260899e-05
7.315920811379328e-05,0.00024199736071750522,2.4872257199604064e-05,-1.0097371159645263e-05,5.212445103097707e-05
5.70475312997587e-05,0.00024630577536299825,1.5417450413224287e-05,-2.5111639843089506e-06,4.52508611488156e-05
3.057444337173365e-05,0.00021309997828211635,6.104265139583731e-06,1.618874739506282e-05,3.7586189137073234e-05
2.7132718969369307e-05,0.00011983764852629974,6.8061794991081115e-06,2.3176507966127247e-05,3.8990623579593375e-05
4.796316716237925e-05,6.797487003495917e-05,1.1190061741217505e-05,1.113636426453013e-05,5.56284976482857e-05
5.805235923617147e-05,0.00010016839223681018,1.9971703295595944e-05,2.8126692086516414e-06,8.028206502785906e-05
4.938681377097964e-05,0.0001361663016723469,3.060994276893325e-05,-3.284623915078555e-07,9.868195775197819e-05
1.9376830096007325e-05,0.00015374454960692674,3.167971226503141e-05,4.317199000070104e-06,0.00010525647667236626
-3.0806699214736e-05,0.00011289264512015507,2.8440148525987752e-05,1.8422382709104568e-05,9.52870468609035e-05
-6.093571209930815e-05,4.009576150565408e-05,2.6059720767079853e-05,2.6243968022754416e-05,6.969655805733055e-05
-4.2732168367365375e-05,-1.0159145858779084e-05,2.2329282728605904e-05,2.1420610210043378e-05,5.016266368329525e-05
6.199027211550856e-06,-1.0989188922394533e-05,1.3514243619283661e-05,3.409197006476461e-06,5.261043042992242e-05
3.2762000046204776e-05,-6.157479219837114e-05,2.291548980792868e-06,-6.399615699592687e-07,6.206476973602548e-05
6.548847977683181e-06,-0.00018743793771136552,-7.622744305990636e-06,1.746594534779433e-05,6.743011181242764e-05
-6.239586946321651e-05,-0.00018836148956324905,-1.1074103895225562e-05,2.2087917386670597e-05,6.859199493192136e-05
-0.00014363635273184627,-5.330994099495001e-05,-1.1057742995035369e-05,-9.98079212877201e-06,6.62450838717632e-05
-0.00021599036699626595,1.4994961929915007e-05,-1.320239607593976e-05,-6.019539796398021e-05,6.326012953650206e-05
-0.0002780557260848582,-1.6986117771011777e-05,-1.7490712707513012e-05,-0.00011790198914241046,5.6041804782580584e-05
-0.0003103368799202144,-1.7529562683193944e-05,-1.8762728359433822e-05,-0.00015914120012894273,4.583235931931995e-05
-0.0002886297006625682,5.130910358275287e-05,-1.1592333976295777e-05,-0.0001320971641689539,4.1350034734932706e-05
-0.0002471393090672791,0.00013677637616638094,3.1326567295764107e-06,-4.8103749577421695e-05,4.713417001767084e-05
-0.00022669996542390436,0.00021068907517474145,2.0127205061726272e-05,2.3403626983053982e-05,5.545948806684464e-05
-0.0002011710894294083,0.0002312383585376665,3.257114440202713e-05,4.887540853815153e-05,6.157642201287672e-05
-0.00013982832024339586,0.00014565014862455428,4.0753518987912685e-05,4.073655145475641e-05,7.192423072410747e-05
-5.242219413048588e-05,-1.2316507309151348e-05,4.597798761096783e-05,8.262953997473232e-06,9.366308222524822e-05
4.3073490815004334e-05,-0.00021396484225988388,4.336166239227168e-05,-4.7573594201821834e-05,0.00011853745672851801
0.00013340789882931858,-0.00046159361954778433,2.8290289264987223e-05,-9.909099753713235e-05,0.00012104435154469684
0.0001968897122424096,-0.0006176333408802748,9.306289939559065e-06,-0.00010033472062787041,9.312520705861971e-05
0.00022026043734513223,-0.0005176847917027771,-1.824863375077257e-06,-6.098753510741517e-05,6.419713463401422e-05
0.00020894728368148208,-0.0002587470517028123,-1.8674369357540854e-06,-2.563956513768062e-05,5.2209517889423296e-05
0.00019237460219301283,5.3130646847421303e-05,2.2183471628522966e-06,-9.946058526111301e-06,4.8138725105673075e-05
0.00017781318456400186,0.0002841648820322007,2.5247052235499723e-06,-9.488143405178562e-06,4.5347489503910765e-05
0.00013678264804184437,0.00035846003447659314,4.007973529951414e-06,-1.2397158570820466e-05,4.7227244067471474e-05
6.754177593393251e-05,0.00034904814674519,7.4563945418049116e-06,-2.1976211428409442e-05,5.324663652572781e-05
1.0468437722011004e-05,0.0002472108753863722,2.9296325010363944e-06,-5.288811007631011e-05,6.324681453406811e-05
-2.2676771550322883e-05,6.540794129250571e-05,-4.182249085715739e-06,-8.395688200835139e-05,6.775191286578774e-05
-3.9259666664293036e-05,-0.0001162240223493427,-1.120375054597389e-05,-8.836751658236608e-05,6.055743870092556e-05
-3.4736560337478295e-05,-0.00017639533325564116,-1.3877492165192962e-05,-6.321702676359564e-05,5.171821248950437e-05
-2.580597902124282e-05,-0.0001026195241138339,-1.0165503226744477e-05,-2.408229556749575e-05,4.2598847358021885e-05
-3.258062497479841e-05,7.475003076251596e-05,-2.571156755948323e-06,1.3814237718179356e-05,3.427125921007246e-05
-4.952136077918112e-05,0.000269483047304675,7.507666396122659e-06,4.7007921239128336e-05,3.717286745086312e-05
-6.03049666096922e-05,0.00037975958548486233,1.6778771168901585e-05,6.285275594564155e-05,5.309995322022587e-05
-6.160473276395351e-05,0.00036458426620811224,1.9562250599847175e-05,4.516121407505125e-05,7.070336141623557e-05
-4.983008329872973e-05,0.00027048858464695513,1.720669024507515e-05,4.870244083576836e-07,8.168906788341701e-05
-2.5932371499948204e-05,0.00016998557839542627,1.5040550351841375e-05,-5.2545299695339054e-05,8.222604810725898e-05
6.072114047128707e-06,6.347255111904815e-05,1.1528028153406922e-05,-9.819683327805251e-05,7.173970516305417e-05
4.119477671338245e-05,-6.792111526010558e-05,5.938544745731633e-06,-0.00010806824138853699,5.556630276259966e-05
6.286003917921335e-05,-0.00018237893527839333,-8.562110451748595e-07,-5.9277110267430544e-05,3.920207018381916e-05
6.074566044844687e-05,-0.00019007378432434052,-6.071088137105107e-06,3.191105497535318e-05,2.883011802623514e-05
4.448826439329423e-05,-8.947513560997322e-05,-7.17882494427613e-06,0.00010248489707009867,3.103127164649777e-05
1.1725294825737365e-05,3.297518560430035e-05,-2.6724301278591156e-06,9.386535384692252e-05,4.3121937778778374e-05
-5.021743709221482e-05,9.254826727556065e-05,2.477069301676238e-06,2.424599188088905e-05,5.3949774155626073e-05
-0.00010861831106012687,0.00011043849372072145,4.060058472532546e-06,-2.8356127586448565e-05,5.621318268822506e-05
-0.00010934022429864854,0.00013134416076354682,5.054223947809078e-06,-2.5539411581121385e-05,6.036987906554714e-05
-5.553257142310031e-05,0.00015275583427865058,1.1996469766017981e-05,1.0675726116460282e-06,7.156632636906579e-05
-9.54017014009878e-06,0.00014471430040430278,1.694135062280111e-05,8.385945875488687e-06,8.368246199097484e-05
-2.301106542290654e-05,0.0001072277664206922,1.602551492396742e-05,-8.761170647630934e-06,9.598145697964355e-05
-8.758881449466571e-05,2.5731336791068316e-05,1.3846652109350543e-05,-4.34331814176403e-05,0.0001007714236038737
-0.00012813869398087263,-1.3282755162435933e-06,9.26504799281247e-06,-5.887672887183726e-05,9.174529986921698e-05
-0.00011826173431472853,8.156915282597765e-05,3.3356441235810053e-06,-3.380353155080229e-05,7.801245374139398e-05
-8.458958473056555e-05,9.331673936685547e-05,-1.029896225190896e-06,-2.1762403775937855e-05,7.43446871638298e-05
