-3.068156001972966e-05,3.0975013942224905e-05,1.090387195290532e-05,-7.687169272685423e-06,5.966455864836462e-05
-3.014081812580116e-05,3.1280858820537105e-05,4.785473720403388e-06,-1.3496964129444677e-05,5.9004600188927725e-05
-2.8099073460907675e-05,3.057239518966526e-05,2.200105427618837e-06,-1.6358033462893218e-05,5.539711855817586e-05
-2.777117697405629e-05,2.6132644052268006e-05,3.290091399321682e-06,-1.559362863190472e-05,5.171705925022252e-05
-3.089084566454403e-05,2.1001260392949916e-05,7.859725315029209e-07,-1.4025811651663389e-05,5.2201525249984115e-05
-3.355692024342716e-05,1.9069435438723303e-05,-4.740194981422974e-06,-1.0746088264568243e-05,5.317240720614791e-05
-3.334274879307486e-05,1.7558786566951312e-05,-6.736059276590822e-06,-1.0520209798414726e-05,5.300634074956179e-05
-3.0024564694031142e-05,2.1430043489090167e-05,-4.205468940199353e-06,-1.6234442227869295e-05,5.401043381425552e-05
-2.601566848170478e-05,3.1955620215740055e-05,4.353095164333354e-07,-1.9551078366930597e-05,5.498117388924584e-05
-2.2049433027859777e-05,3.3981803426286206e-05,3.6975316106691025e-06,-1.691554643912241e-05,5.091087587061338e-05
-2.2285603336058557e-05,2.5411171009182e-05,2.8033050512021873e-06,-1.6694888472557068e-05,5.1362294470891356e-05
-2.160382064175792e-05,2.148029307136312e-05,-1.596593222075171e-07,-2.202482573920861e-05,5.631452222587541e-05
-1.9926956156268716e-05,2.585223592177499e-05,-2.0397840216901386e-06,-2.4933277018135414e-05,5.812745803268626e-05
-2.2946796889300458e-05,3.4321335988352075e-05,-9.244967600352538e-07,-2.2280491975834593e-05,5.7290591939818114e-05
-2.4624494471936487e-05,3.998659667558968e-05,8.768413408688502e-07,-1.8473854652256705e-05,5.4330859711626545e-05
-2.476489135005977e-05,3.901383388438262e-05,3.524084149830742e-06,-1.88939393410692e-05,5.331031570676714e-05
-2.5748455300345086e-05,3.392297730897553e-05,4.4041457840648945e-06,-2.1390407709986903e-05,5.302243152982555e-05
-2.6131303457077593e-05,2.6665635232347995e-05,3.929879767383682e-06,-2.2689724573865533e-05,5.16816035087686e-05
-2.8784223104594275e-05,2.0595238311216235e-05,4.99588804814266e-06,-2.503845826140605e-05,5.2284471166785806e-05
-3.19386126648169e-05,2.178832801291719e-05,8.09155244496651e-06,-2.7735066396417096e-05,5.344348028302193e-05
-3.259671575506218e-05,2.688230961211957e-05,1.18917268991936e-05,-2.9360740882111713e-05,5.1400711527094245e-05
-3.1154519092524424e-05,2.9586308301077224e-05,1.3856837540515698e-05,-2.8383125027175993e-05,5.057890302850865e-05
-3.1170755391940475e-05,2.8669190214714035e-05,1.4021078641235363e-05,-2.4747338102315553e-05,5.3636020311387256e-05
-3.4970304113812745e-05,2.9383732908172533e-05,1.3066704013908748e-05,-2.169352228520438e-05,5.7327742979396135e-05
-4.158730371273123e-05,3.380139605724253e-05,1.2775391951436177e-05,-2.033826785918791e-05,5.968715049675666e-05
-4.717814954346977e-05,3.691445090225898e-05,1.4240788914321456e-05,-1.9737573893507943e-05,6.0039656091248617e-05
-4.577166691888124e-05,3.5568158637033775e-05,1.544977021694649e-05,-2.0734330973937176e-05,5.8436929975869134e-05
-3.7628429709002376e-05,3.355785884195939e-05,1.309464278165251e-05,-2.2597521819989197e-05,5.6506087275920436e-05
-2.8365482648951e-05,3.2459582143928856e-05,8.584873285144567e-06,-2.3174814486992545e-05,5.552726724999957e-05
-2.3691354726906866e-05,2.9824848752468824e-05,5.291151410347084e-06,-2.264265640405938e-05,5.6406028306810185e-05
-2.2822337996331044e-05,2.8234753699507564e-05,4.654375516111031e-06,-2.0928049707436003e-05,5.78818580834195e-05
-2.4098109861370176e-05,2.8806958653149195e-05,2.311671096322243e-06,-2.183091601182241e-05,5.789346687379293e-05
-2.2748925402993336e-05,2.8253698474145494e-05,3.9508293525614135e-07,-2.4310304070240818e-05,5.7737273891689256e-05
-1.855939262895845e-05,2.493364991096314e-05,8.848508059600135e-07,-2.2221165636437945e-05,5.9144389524590224e-05
-1.6502110156579874e-05,2.1018264305894263e-05,4.544293460639892e-06,-1.5233271369652357e-05,6.05923414696008e-05
-1.5836783859413117e-05,1.772321957105305e-05,8.897899533621967e-06,-9.741524991113693e-06,5.889235035283491e-05
-1.7380498320562765e-05,1.8397451640339568e-05,6.442077392421197e-06,-9.167779353447258e-06,5.634960325551219e-05
-1.6210531612159684e-05,2.3818980480427854e-05,9.532793114885862e-07,-1.1136529792565852e-05,5.836424679728225e-05
-9.602865247870795e-06,2.914495962613728e-05,-5.636556466015463e-07,-1.4868945072521456e-05,6.171612039906904e-05
-8.140028512571007e-06,2.5742985599208623e-05,3.303574089841277e-07,-1.4310802725958638e-05,6.092580224503763e-05
-1.1882437320309691e-05,2.0204508473398164e-05,5.249397077022877e-07,-8.856284694047645e-06,5.9036621678387746e-05
-1.4371247743838467e-05,1.6435929865110666e-05,1.9398992634478418e-08,-4.528019417193718e-06,6.040837979526259e-05
-1.4529031432175543e-05,1.638836329220794e-05,2.632333462315728e-07,-3.711694489538786e-06,5.92188625887502e-05
-1.6257639799732715e-05,2.0353174477349967e-05,1.1635331276238503e-07,-3.6887040550936945e-06,5.447579314932227e-05
-1.8543636542744935e-05,2.563864654803183e-05,1.7150797475551371e-06,-4.832744252780685e-06,4.955685653840192e-05
-1.7633976312936284e-05,3.037100577785168e-05,5.667518507834757e-06,-6.154320089990506e-06,4.836403240915388e-05
-1.558242001920007e-05,3.300590469734743e-05,9.090288585866801e-06,-5.2913519539288245e-06,5.0583123083924875e-05
-1.6672822312102653e-05,3.418753112782724e-05,9.008545021060854e-06,-4.719949629361508e-06,5.4287538659991696e-05
-2.0910680177621543e-05,3.2617423130432144e-05,4.954495580022922e-06,-5.444605903903721e-06,5.806457920698449e-05
-2.3586120732943527e-05,3.325895522721112e-05,2.5063341126951855e-06,-5.1088218242512085e-06,5.8921614254359156e-05
-2.3364045773632824e-05,3.753787314053625e-05,4.464921403268818e-06,-2.8014487725158688e-06,5.8027108025271446e-05
-2.331019459234085e-05,4.041324064019136e-05,8.4289922597236e-06,-1.5235760884024785e-06,5.988760676700622e-05
-2.592817327240482e-05,4.005267328466289e-05,1.0739152457972523e-05,-9.68941208157048e-07,6.234068132471293e-05
-2.881949876609724e-05,4.1324303310830146e-05,9.495967788097914e-06,6.571447670467023e-07,6.11449868301861e-05
-2.937665158242453e-05,4.4035783503204584e-05,7.135859050322324e-06,2.4834685063979123e-06,5.8605874073691666e-05
-2.694379145395942e-05,4.359690865385346e-05,8.421258826274425e-06,3.841710622509709e-06,5.7983041187981144e-05
-2.3094185962690972e-05,3.798778561758809e-05,9.978676644095685e-06,6.082420895836549e-06,6.09849339525681e-05
-2.1573390768026002e-05,3.410743738641031e-05,7.86047075962415e-06,9.661453077569604e-06,6.434437091229483e-05
-2.2625672499998473e-05,3.175794699927792e-05,4.000501576228999e-06,8.3576869656099e-06,6.655368633801118e-05
-2.378922545176465e-05,2.8257734811631963e-05,3.6719739000545815e-06,1.421577280780184e-06,6.541141192428768e-05
-2.471196057740599e-05,2.483316529833246e-05,3.271345349276089e-06,-1.1102413282060297e-06,6.28287234576419e-05
-2.713945104915183e-05,2.3607373805134557e-05,1.5658979464205913e-06,-2.470269691912108e-06,6.147876410977915e-05
-2.412098183413036e-05,2.9190381610533223e-05,2.0545985535136424e-06,-8.619380423624534e-06,6.254523032112047e-05
-1.738094215397723e-05,3.350658153067343e-05,-2.24962008132934e-07,-9.776177648745943e-06,6.324454443529248e-05
-1.7108070096583106e-05,3.215839387848973e-05,-9.57729980655131e-07,-4.765585345012369e-06,5.953396248514764e-05
-1.918668749567587e-05,2.8980201022932306e-05,3.4030497317871777e-06,-2.8171507437946275e-06,5.610001244349405e-05
-1.90430655493401e-05,2.8677468435489573e-05,4.622144388122251e-06,-2.196334435211611e-06,5.696491643902846e-05
-1.7250240489374846e-05,3.207516419934109e-05,4.617872946255375e-06,-2.2237827579374425e-06,5.8232144510839134e-05
-1.9024722860194743e-05,3.203127926099114e-05,5.259298632154241e-06,-4.3782197280961554e-06,5.86028654652182e-05
-2.244845927634742e-05,3.0804891139268875e-05,2.5151873614959186e-06,-1.1098730283265468e-05,6.028375355526805e-05
-2.7187865271116607e-05,2.9584394724224694e-05,-3.2762935120445036e-07,-1.8018305127043277e-05,5.8555728173814714e-05
-3.2802468922454864e-05,2.58826603385387e-05,-8.309413601637061e-07,-2.2479660401586443e-05,5.302777572069317e-05
-3.6210309190209955e-05,2.3043909095576964e-05,1.0252364290863625e-07,-2.4440407287329435e-05,5.196727215661667e-05
-3.846782783512026e-05,2.4383301933994517e-05,9.781165317690466e-07,-2.325761852262076e-05,5.564235107158311e-05
-3.964436473324895e-05,2.7339872758602723e-05,3.4732497624645475e-06,-2.0888704966637306e-05,5.7461864344077185e-05
-3.8982754631433636e-05,2.7912274163099937e-05,5.958067958999891e-06,-2.005214264499955e-05,5.626707570627332e-05
-3.831069261650555e-05,2.584361754998099e-05,6.013064194121398e-06,-1.9431345208431594e-05,5.5326338042505085e-05
-3.848823325824924e-05,2.2706361050950363e-05,2.527432570786914e-06,-1.8404733054921962e-05,5.562252408708446e-05
-3.930467937607318e-05,2.0993347789044492e-05,-3.1890454010863323e-06,-2.0281848264858127e-05,5.757610051659867e-05
-3.8628750189673156e-05,2.1079937141621485e-05,-6.099963229644345e-06,-2.0666831915150397e-05,5.9187106671743095e-05
-3.527406806824729e-05,2.2167718270793557e-05,-5.418197815743042e-06,-1.6695650629117154e-05,6.115758878877386e-05
-3.263384132878855e-05,2.477522866684012e-05,-4.862437890551519e-06,-1.116354269470321e-05,6.431084329960868e-05
-3.240215664845891e-05,2.5999865101766773e-05,-6.187236522237072e-06,-9.479285836277995e-06,6.504666089313105e-05
-3.37737837980967e-05,2.333546399313491e-05,-5.652333584293956e-06,-8.505868208885659e-06,6.332322664093226e-05
-3.44198415405117e-05,2.059139296761714e-05,-2.9036466457910137e-06,-6.584975380974356e-06,6.236593617359176e-05
-3.4070042602252215e-05,2.0415156541275792e-05,1.603452481901968e-08,-3.3538753996253945e-06,6.346188456518576e-05
-3.132440542685799e-05,2.3319827960222028e-05,-6.968505061877295e-08,9.819843853620114e-07,6.232076702872291e-05
-2.4945593395386823e-05,2.7008061806554906e-05,-1.9456882682789e-07,3.584608975870651e-06,5.876367140444927e-05
-1.9765271645155735e-05,2.859336746041663e-05,4.8384717956651e-06,3.1584088446834357e-06,5.9664049331331626e-05
-1.8688118871068582e-05,2.7339186999597587e-05,1.0999162441294175e-05,2.045716428256128e-06,6.390208727680147e-05
-2.0490591850830242e-05,2.7892316211364232e-05,1.4802727491769474e-05,3.3677019928290974e-06,6.678832869511098e-05
-2.2663056370220147e-05,2.922107705671806e-05,1.5234630154736806e-05,2.8438621484383475e-06,6.759531243005767e-05
-2.2006775907357223e-05,2.860835775209125e-05,1.6524654711247422e-05,-3.3276262456638506e-06,6.811427010688931e-05
-2.4993458282551728e-05,2.903415952459909e-05,1.74062170117395e-05,-7.781386557326186e-06,6.843763549113646e-05
-2.8622625904972665e-05,2.6445506591699086e-05,1.22004448712687e-05,-8.834266736812424e-06,6.748567830072716e-05
-2.649891030159779e-05,2.350358226976823e-05,4.7570224523951765e-06,-1.003049146675039e-05,6.892374949529767e-05
-1.9600312953116372e-05,2.437723560433369e-05,2.511485263312352e-06,-1.085298390535172e-05,6.953225965844467e-05
-1.8800707039190456e-05,2.8042386475135572e-05,8.124588021019008e-06,-1.0290564205206465e-05,6.863879389129579e-05
-2.4428753022220917e-05,3.295553324278444e-05,1.5048794921312947e-05,-7.742685738776345e-06,6.659944483544677e-05
-2.7186444640392438e-05,3.433764140936546e-05,1.951955164258834e-05,-5.7915817706089e-06,6.628190749324858e-05
-2.5512412321404554e-05,3.342290801811032e-05,1.8765580534818582e-05,-4.189932496956317e-06,6.742459663655609e-05
-2.5028637537616305e-05,3.204317545169033e-05,1.4016605746292043e-05,-1.8680808580029407e-06,6.706111889798194e-05
-2.7507076083566062e-05,3.217149424017407e-05,1.0065988135465886e-05,-2.176677071474842e-06,6.747955922037363e-05
-2.787892663036473e-05,3.1915253202896565e-05,8.848173820297234e-06,-5.6572498579043895e-06,6.806926830904558e-05
-2.488581412762869e-05,2.637898433022201e-05,6.271611255215248e-06,-8.908488780434709e-06,6.846931501058862e-05
-1.923051786434371e-05,1.5401761629618704e-05,-1.4231011391530046e-06,-1.026909285428701e-05,6.780702096875757e-05
-1.6878064343472943e-05,5.5598607104911935e-06,-7.424577688652789e-06,-9.990620128519367e-06,6.459170253947377e-05
-1.897457696031779e-05,2.6108446036232635e-06,-5.74993737245677e-06,-1.0114848919329233e-05,5.9529829741222784e-05
-2.119969212799333e-05,6.079540980863385e-06,1.0952487627946539e-06,-1.1172537597303744e-05,5.614351903204806e-05
-1.8973985788761638e-05,1.2804815924027935e-05,9.488263458479196e-06,-1.2741484169964679e-05,5.5829787015682086e-05
-1.6786034393589944e-05,2.066084744001273e-05,1.663210969127249e-05,-1.6590245650149882e-05,5.694812352885492e-05
-1.7393214875482954e-05,2.6939254894386977e-05,1.8450984498485923e-05,-2.062077146547381e-05,5.758402403444052e-05
-1.690626231720671e-05,2.8272530471440405e-05,1.631384111533407e-05,-2.179441253247205e-05,5.709517063223757e-05
-1.7919033780344762e-05,2.6995579901267774e-05,1.374262137687765e-05,-2.1892004951951094e-05,5.405054980656132e-05
-2.307946306245867e-05,2.8963122531422414e-05,1.2697366400971077e-05,-1.929305108205881e-05,5.15741812705528e-05
-2.6359897674410604e-05,3.315314825158566e-05,1.5304005501093343e-05,-1.6505404346389696e-05,5.305558443069458e-05
-2.7224667064729147e-05,3.4455857530701905e-05,1.847604289650917e-05,-1.869697734946385e-05,5.507965761353262e-05
-2.744731682469137e-05,3.3569183869985864e-05,1.6245026927208528e-05,-2.0888925064355135e-05,5.448645242722705e-05
-2.6777184757520445e-05,3.0346836865646765e-05,1.4678922525490634e-05,-1.9893195712938905e-05,5.351649451768026e-05
-2.6385296223452315e-05,2.818628490786068e-05,1.6454971046186984e-05,-1.4697320693812799e-05,5.384706309996545e-05
-2.466699152137153e-05,2.9529925086535513e-05,1.5130365682125557e-05,-1.0520984687900636e-05,5.438177322503179e-05
-2.119666532962583e-05,3.16079895128496e-05,9.747147487360053e-06,-1.0457599273649976e-05,5.62137174711097e-05
-1.890595376607962e-05,3.295060378150083e-05,5.7826482589007355e-06,-6.6939101088792086e-06,5.751556091126986e-05
-1.800148129404988e-05,3.350049155415036e-05,4.217167315800907e-06,-3.779842700168956e-06,5.72468270547688e-05
-1.902571602840908e-05,3.149180338368751e-05,3.391551217646338e-06,-3.402462425583508e-06,5.914251596550457e-05
-2.349059832340572e-05,2.9758371965726838e-05,2.8506299258879153e-06,-5.830437203258043e-06,5.9733400121331215e-05
-3.0715578759554774e-05,2.9918039217591286e-05,2.0799434423679486e-06,-7.679189366172068e-06,5.683180279447697e-05
-3.425791146582924e-05,3.38084100803826e-05,2.248497821710771e-06,-7.279472356458427e-06,5.330431304173544e-05
-3.375997403054498e-05,3.971746991737746e-05,2.6230911771563115e-06,-7.776661732350476e-06,5.2028899517608806e-05
-3.0991188396001235e-05,4.391861511976458e-05,3.505109816615004e-06,-9.650733773014508e-06,5.175002297619358e-05
-2.8242438929737546e-05,4.5142554881749675e-05,3.857390311168274e-06,-1.3549130017054267e-05,4.926961992168799e-05
-2.7135594791616313e-05,4.2247993405908346e-05,3.976557309215423e-06,-1.7074095012503676e-05,4.4773139961762354e-05
-2.3047043214319274e-05,3.571472188923508e-05,4.560796696750913e-06,-1.7487329387222417e-05,4.1038521885639057e-05
-1.5747978977742605e-05,2.7915033570025116e-05,3.4435513498465298e-06,-1.452155083825346e-05,4.0646602428751066e-05
-9.904812941385899e-06,2.5321996872662567e-05,-1.6819996062622522e-06,-1.1862061910505872e-05,4.542574242805131e-05
-9.642395525588654e-06,2.7673635486280546e-05,-6.799215043429285e-06,-1.001730743155349e-05,5.2065654017496854e-05
-1.4363468835654203e-05,2.9280421586008742e-05,-6.829423000453971e-06,-1.0998806828865781e-05,5.393469473347068e-05
-2.1069519789307378e-05,2.707274143176619e-05,-2.412831690890016e-06,-1.5840425476199016e-05,5.289048931444995e-05
-2.4880644559743814e-05,2.5807839847402647e-05,3.4540557862783317e-06,-1.9590055671869777e-05,5.131903162691742e-05
-2.591106022009626e-05,2.8160558940726332e-05,7.578960776299937e-06,-1.8638509573065676e-05,5.307942774379626e-05
-2.428178777336143e-05,3.357872992637567e-05,8.0548688856652e-06,-1.88086814887356e-05,5.460033207782544e-05
-2.572595803940203e-05,3.6083431041333824e-05,6.801748440921074e-06,-2.028563540079631e-05,5.3840441978536546e-05
-2.657030381669756e-05,3.516299693728797e-05,7.264462965395069e-06,-1.876887836260721e-05,5.358953058021143e-05
-2.586377195257228e-05,3.416515392018482e-05,1.0070564712805208e-05,-1.476052693760721e-05,5.435445564216934e-05
-2.976524774567224e-05,2.9268963771755807e-05,1.0140262020286173e-05,-1.5261312000802718e-05,5.9162863180972636e-05
-3.0720570066478103e-05,2.7569138183025643e-05,7.557189292128896e-06,-1.4571911378880031e-05,6.300922541413456e-05
-3.0370907552423887e-05,3.1227282306645066e-05,6.386751010722946e-06,-1.1188250937266275e-05,6.072851101635024e-05
-3.4128297556890175e-05,3.2988202292472124e-05,2.235062083855155e-06,-1.1272026313235983e-05,5.91032367083244e-05
-3.8778947782702744e-05,2.505786505935248e-05,-3.51095059158979e-06,-1.302952387050027e-05,5.925096047576517e-05
-3.918782022083178e-05,1.3916582247475162e-05,-8.340996828337666e-06,-1.7342075807391666e-05,5.4889485909370705e-05
-3.372606443008408e-05,1.6392781617469154e-05,-1.1800626452895813e-05,-1.9317929400131106e-05,5.368217171053402e-05
-2.7156962460139766e-05,2.918097197834868e-05,-1.2180179510323796e-05,-2.046662848442793e-05,5.68284303881228e-05
-2.4176293663913384e-05,3.5456479963613674e-05,-1.0345171176595613e-05,-2.2165835616760887e-05,5.941204653936438e-05
-2.640928141772747e-05,2.6624451493262313e-05,-5.57319162908243e-06,-2.3217064153868705e-05,5.940300616202876e-05
-2.9969352908665314e-05,1.5803218047949485e-05,8.491920766573458e-07,-1.9389566659810953e-05,5.7819470384856686e-05
-2.9123195417923853e-05,1.5386613085865974e-05,2.7121056973555824e-06,-1.090194837161107e-05,5.696404696209356e-05
-2.4922561351559125e-05,2.4720828150748275e-05,1.0893094213315635e-06,-4.266223641025135e-06,5.875759234186262e-05
-2.334411874471698e-05,3.1965653761290014e-05,-1.592359581081837e-06,-2.867613829948823e-06,6.243276584427804e-05
-2.4964350814116187e-05,3.249301516916603e-05,-4.938302481605206e-06,-4.223256382829277e-06,6.562608177773654e-05
-2.773097003228031e-05,3.009731153724715e-05,-4.2962024053849746e-06,-6.143439804873196e-06,6.945558561710641e-05
