0.00016439796308986843,-0.00042090515489690006,-6.220884097274393e-05,-0.00010345678310841322,0.00013927505642641336
0.00024891243083402514,-0.00046216859482228756,-6.06352296017576e-05,-9.135629807133228e-05,0.00017562888388056308
0.0003129410033579916,-0.0004190591280348599,-4.054806413478218e-05,-0.00011958360119024292,0.00020041505922563374
0.00034422881435602903,-0.00030422801501117647,-1.4030892089067493e-05,-0.00012976489961147308,0.00021351859322749078
0.00031859890441410244,-0.0001964155671885237,4.92589015266276e-06,-8.635317499283701e-05,0.00020653395040426403
0.00022451607219409198,-0.00015936061390675604,1.2354491445876192e-05,-2.149207648471929e-05,0.0001659966364968568
0.00010473990550963208,-0.00016877554298844188,1.4051845937501639e-05,2.092106115014758e-05,0.00010752113303169608
7.54991697249352e-06,-0.00013446500815916806,1.7190723156090826e-05,2.7505362595547922e-05,6.371543713612482e-05
-5.6551773013779894e-05,-3.775690493057482e-05,2.1464467863552272e-05,1.1129666745546274e-05,4.538057328318246e-05
-9.693621541373432e-05,6.202259828569368e-05,2.4089320504572242e-05,-1.1015584277629387e-05,4.610087489709258e-05
-0.00011179660214111209,9.412199142389e-05,2.2141086446936242e-05,-2.4505106921424158e-05,5.663414776790887e-05
-0.0001061910588759929,8.63539899000898e-05,1.533747672510799e-05,-1.5910749425529502e-05,6.588688120245934e-05
-0.00011660659947665408,0.00011916972289327532,9.98738960333867e-06,3.5105465485685272e-06,6.12783114775084e-05
-0.00016867076919879764,0.00020606764883268625,1.0907836440310348e-05,1.265650280402042e-05,4.7865076339803636e-05
-0.0002281039924127981,0.0002652925031725317,1.647558565309737e-05,1.7013662727549672e-05,3.4908560337498784e-05
-0.0002395824558334425,0.0003079751040786505,2.3878581487224437e-05,2.444352867314592e-05,2.676390613487456e-05
-0.00022023999190423638,0.00037025296478532255,2.819556902977638e-05,2.737995055213105e-05,2.4569102606619708e-05
-0.00020621754811145365,0.0004264083690941334,2.5621511667850427e-05,2.6263673134963028e-05,2.7014852093998343e-05
-0.00018046976765617728,0.0004599587991833687,2.5425688363611698e-05,3.7344252632465214e-05,2.265756302222144e-05
-0.00011559035920072347,0.0004250651109032333,2.4767145077930763e-05,6.930046220077202e-05,2.1633695723721758e-06
-4.5192551624495536e-05,0.00033769651781767607,1.0400555765954778e-05,9.078537550522014e-05,-2.153793138859328e-05
-3.396016109036282e-05,0.0003018236602656543,-9.831659554038197e-06,7.241551793413237e-05,-3.097024455200881e-05
-0.00010738059791037813,0.0003034375549759716,-2.18751811189577e-05,2.9426199034787714e-05,-2.9496215574909e-05
-0.00017814632155932486,0.0002643927582539618,-3.225987165933475e-05,-3.36378907377366e-05,-1.538077231089119e-05
-0.00010732721420936286,0.00017793528968468308,-4.166310463915579e-05,-0.0001270385255338624,2.4409475372522138e-05
7.739439024589956e-05,-3.548099994077347e-05,-3.988181197200902e-05,-0.00020773672440554947,8.516127127222717e-05
0.00023096012591850013,-0.0004035025485791266,-3.225765249226242e-05,-0.00022001539764460176,0.00012798240641131997
0.00027844790020026267,-0.0006353637436404824,-2.1282117813825607e-05,-0.00018117294530384243,0.0001236697135027498
0.00023615558166056871,-0.0005855818744748831,-6.901642791490303e-06,-0.000122241341159679,8.758591138757765e-05
0.00015741100651212037,-0.0003961496986448765,6.763830242562108e-06,-7.626345905009657e-05,5.825241532875225e-05
8.620228618383408e-05,-0.00015009331400506198,1.3902601494919509e-05,-4.9159436457557604e-05,5.0530361477285624e-05
6.17027108091861e-05,0.00014118531544227153,1.1206565432075877e-05,-1.7502545233583078e-05,5.426519419415854e-05
6.546251097461209e-05,0.0004374262935016304,2.173271923311404e-06,1.3889432011637837e-05,5.6356657296419144e-05
3.6323704989627004e-05,0.0006250564474612474,-1.09889151644893e-06,2.9689892471651547e-05,5.5352207709802315e-05
-3.3544889447512105e-05,0.0006415367824956775,8.120682650769595e-06,4.0361723222304136e-05,6.348142051137984e-05
-0.00010125834523933008,0.00048047080053947866,1.934982901730109e-05,5.6482447689631954e-05,8.388349669985473e-05
-0.00013909196422901005,0.00018013897351920605,2.5402920073247515e-05,7.190107862697914e-05,0.00010058311454486102
-0.0001635581866139546,-0.0001769229129422456,2.7307749405736104e-05,7.879813347244635e-05,9.919025615090504e-05
-0.00021390376787167042,-0.00048091026837937534,2.8209185984451324e-05,6.664620013907552e-05,7.906040264060721e-05
-0.00029765156796202064,-0.0006420859135687351,2.7429670808487572e-05,3.781469786190428e-05,4.55198205600027e-05
-0.0003546449588611722,-0.0005659523303620517,2.6106228688149713e-05,7.435825409629615e-06,1.5677218470955268e-05
-0.0003257320786360651,-0.00031185682746581733,2.4544109692214988e-05,-6.9764414547535125e-06,7.06445371179143e-06
-0.00021883095905650407,-0.00017996522365137935,2.364010833844077e-05,6.310890512395417e-06,1.6470197806484066e-05
-8.171422086888924e-05,-0.00031796153052709997,2.5666013243608177e-05,4.334978075348772e-05,3.1245508580468595e-05
3.915603883797303e-05,-0.00048824495752342045,3.1455860153073445e-05,6.714457413181663e-05,5.5662330851191655e-05
0.00011484717833809555,-0.0004146113060414791,3.943443516618572e-05,5.465835420181975e-05,8.072861965047196e-05
0.00015349754539784044,-0.00012364709982648492,3.8953498005867004e-05,1.419951058778679e-05,9.560026956023648e-05
0.0002035841316683218,0.00011759284097934142,2.5523338990751654e-05,-2.1577387087745592e-05,0.0001069346908479929
0.0002823545364663005,0.00022383649775292724,9.827027497522067e-06,-2.784506432362832e-05,0.0001193575662910007
0.000318122940370813,0.0002655092685017735,-5.783887147003952e-08,-2.031710209848825e-05,0.00012231810251250863
0.00026473274920135736,0.0002872877521440387,-7.15212900104234e-06,-1.852195600804407e-05,0.00011161073052790016
0.00015133833221625537,0.0003507669607643038,-1.066926142812008e-05,-1.8521035599405877e-05,9.928474901244044e-05
9.710064574619537e-08,0.00041138214874081314,-1.0099990504386369e-05,-1.3492242032953072e-05,8.713435818208382e-05
-0.00013772195961792022,0.00041965339914895594,-7.5943821684631985e-06,-5.778802005806938e-06,6.741945981048048e-05
-0.0002109671477228403,0.0004172522167209536,-4.59560169474571e-06,-4.890445779892616e-06,4.472894943319261e-05
-0.00022409853409044445,0.00043507901136763394,-3.521846110743354e-06,-1.1602732229221147e-05,3.1862276955507696e-05
-0.00019280743435956538,0.00038179298280738294,-3.87366026188829e-06,-1.9191424144082703e-05,2.6562633138382807e-05
-0.0001091903104679659,0.00023004774993751198,-5.086618784844177e-06,-1.9325801986269653e-05,1.6516012692591175e-05
1.66807985806372e-05,8.380008512176573e-05,-7.449029453709954e-06,-1.1838949831144419e-05,6.135932380857412e-06
0.00011261520558036864,2.3167125618783757e-05,-9.866593245533295e-06,-7.144638857425889e-06,8.682004590809811e-06
0.00013793513062410057,7.905961865617428e-06,-8.177931704267394e-06,-9.029253305925522e-06,2.137949559255503e-05
0.00011954713409068063,-1.925236028910149e-05,-3.7259349028317956e-06,-1.6052868886617944e-05,2.9629291020683013e-05
7.307353371288627e-05,-5.655015411321074e-05,-3.584441628845525e-06,-2.6414696549181826e-05,2.71875032922253e-05
-2.2917694877833128e-05,-3.492886753519997e-05,-1.0022867172665428e-05,-3.270036540925503e-05,1.827303276513703e-05
-0.00012133552081650123,9.091364336200058e-05,-1.630018414289225e-05,-2.0023568140459247e-05,1.4358505723066628e-05
-0.0001288336789002642,0.00017892099276650697,-1.692833029665053e-05,1.030924977385439e-05,2.338435297133401e-05
-5.3484011004911736e-05,9.141342889051884e-05,-1.1812074262707029e-05,3.1360017601400614e-05,3.665717304102145e-05
-2.3609013624081854e-06,-8.0155223258771e-05,-2.7841665541927796e-06,2.067787863779813e-05,4.875953891314566e-05
-2.3705844796495512e-05,-0.00020313033019192517,7.953304702823516e-06,-6.076443696656497e-06,6.157300958875567e-05
-4.823140625376254e-05,-0.0002851469907909632,1.5068644643179141e-05,-2.213604784628842e-05,7.781953172525391e-05
-3.5824792576022446e-05,-0.0003497743746265769,1.2961228094354738e-05,-1.8049289792543277e-05,9.552103438181803e-05
-2.1464629753609188e-05,-0.00034371193032711744,2.3964742013049545e-06,-5.3817361731489655e-06,0.00010476830357220024
-9.354952453577425e-06,-0.00020777907047886401,-8.601429726695642e-06,2.1257035314192763e-06,0.00010345519694965333
1.608087586646434e-05,1.747529131534975e-05,-6.304318958427757e-06,1.3906234244132065e-06,9.46916698012501e-05
3.733966877916828e-05,0.0001630449842195958,3.9935889617481735e-06,6.846250357739336e-07,8.365210669580847e-05
4.223056021146476e-05,0.00015376466035377234,8.198752766475081e-06,6.0604770624195226e-06,7.27772930986248e-05
2.2692402126267552e-05,9.867306653177366e-05,9.094745223592327e-07,2.531734025978949e-05,6.187598046381027e-05
-5.935660738032311e-06,9.038123243954033e-05,-6.8260578700574115e-06,5.439966480480507e-05,5.095094456919469e-05
-9.378925824421458e-06,0.00013730034697800875,-4.7433563850063365e-06,7.15620699338615e-05,4.2840634705498815e-05
5.986616997688543e-06,0.00014510606706608087,5.8462087508814875e-06,7.282369188033044e-05,4.175860885879956e-05
7.853081115172245e-06,8.77098718774505e-05,2.2640530005446635e-05,5.369869904825464e-05,4.344028639025055e-05
-3.148751056869514e-05,8.340380736626685e-05,3.454161560512148e-05,2.5925830868800404e-06,4.3264528358122334e-05
-9.708791185403243e-05,0.00020782444335054606,3.88028820452746e-05,-5.555044481297955e-05,3.285991624579765e-05
-0.00013952009612694383,0.00031528473482467234,3.7439254811033607e-05,-5.939608672633767e-05,2.1533933249884285e-05
-0.0001339571172138676,0.00027227308601140976,3.46624365192838e-05,-1.6613839761703275e-05,2.7027555915992707e-05
-8.453773625660688e-05,0.00011167251068400219,3.1529525585938245e-05,-1.9091353919975518e-07,5.365884499042295e-05
-1.2623125257960055e-05,-3.1337825930677354e-05,2.676887197594624e-05,-3.328645834699273e-05,8.892968617146835e-05
2.2667296434519812e-05,-8.215426350943744e-05,2.5855868443613872e-05,-7.346288475673646e-05,0.00011661439202725887
-4.729242209577933e-05,-9.218091872753575e-05,3.1312480132328346e-05,-7.721756264800206e-05,0.0001267998304683715
-0.0001943967945408076,-0.00010957985796267167,3.58476499968674e-05,-4.6900644520064816e-05,0.00011656673450488597
-0.000298359984299168,-8.51625154609792e-05,3.320137693663128e-05,-1.4346028365253005e-05,8.734044240554795e-05
-0.0003053232212550938,2.4020358978305012e-05,2.6001840524259023e-05,-4.239533097916137e-07,4.524510586634278e-05
-0.000262339977780357,0.00010900159395532683,1.700076973065734e-05,-4.140691089560278e-06,5.5875293583085295e-06
-0.0001803015184123069,8.026049908949062e-05,9.711012353363913e-06,-1.9993069145129994e-05,-1.3354001566767693e-05
-6.62412348901853e-05,5.3920801292406395e-05,5.369598056859104e-06,-2.863165173039306e-05,-5.962906925560674e-06
-2.781010834951303e-06,0.0002092272916343063,2.2278743472270435e-06,-1.630237056815531e-05,1.6288908227579668e-05
-1.3285168279253412e-05,0.00041228861664421856,1.5664611510146642e-06,1.7012008584060823e-06,4.182243355899118e-05
-2.1137506337254308e-05,0.0004253277729731053,2.510219246687484e-06,1.2905653420602903e-05,6.122741615399718e-05
-4.136955794820096e-06,0.000250669865636155,2.821924454110558e-06,1.9802873794105835e-05,7.55363071220927e-05
1.1975726920354646e-05,3.5395845770835876e-05,2.563231646490749e-06,2.1058931451989338e-05,8.456758951069787e-05
1.4613043276767712e-05,-0.00012928749492857605,5.0456660574127454e-06,2.512366108931019e-06,8.725719089852646e-05
7.79916354076704e-06,-0.00019288498151581734,1.1236292266403325e-05,-9.38019366003573e-06,9.034041431732476e-05
-3.646363211373682e-06,-0.00017924391431733966,1.4102265595283825e-05,-6.422566229957738e-07,8.871939644450322e-05
-3.599820047384128e-05,-0.00013698820839636028,9.659182978793979e-06,-1.8194446056440938e-06,8.055251237237826e-05
-8.467977750115097e-05,-7.565529813291505e-05,-2.1242135517240968e-06,6.226467121450696e-06,7.485655078198761e-05
-0.0001156673752120696,-3.486638888716698e-05,-1.1212527169845998e-05,3.108742748736404e-05,6.293586920946836e-05
-0.00010352733079344034,1.6501402569701895e-05,-8.726673513592687e-06,3.317297887406312e-05,4.4277832785155624e-05
-5.330059502739459e-05,9.610904817236587e-05,1.773005465111055e-06,1.2735977179545444e-05,3.492862015264109e-05
3.118118684142246e-06,0.00011127001926070079,1.2015160791634116e-05,1.2925423106935341e-05,3.9401646063197404e-05
2.0158868210273795e-05,5.9894155128858984e-05,1.8670592908165418e-05,4.052252279507229e-06,4.1288680222351104e-05
-6.112732990004588e-06,1.7399602256773505e-06,1.5774978237459436e-05,-5.5607077229069546e-05,3.824644591077231e-05
-2.5174429538310505e-05,-6.472967652371153e-05,2.6796540169016225e-06,-0.00012479411088861525,4.643776992452331e-05
-2.2039705527276965e-06,-7.626321166753769e-05,-1.212709230458131e-05,-0.00016659556422382593,6.584778748219833e-05
1.8143842680728994e-05,4.085048567503691e-05,-2.1703968741348945e-05,-0.00019453623099252582,8.470364264212549e-05
-5.7715978982741944e-06,0.00023098532983567566,-2.3656870325794443e-05,-0.0002120878198184073,9.465658513363451e-05
-2.93321609206032e-05,0.00032007190748117864,-1.7047766959876753e-05,-0.0001922474621096626,9.627868712414056e-05
4.322894710639957e-06,0.00019400972814764827,-4.185217221674975e-06,-0.00012459723802749068,9.455464169150218e-05
6.060237137717195e-05,-7.645780715392902e-05,4.741944394481834e-06,-3.691837628139183e-05,8.930541662266478e-05
7.662492134841159e-05,-0.00032318252488039434,4.41326437794487e-06,3.661747177829966e-05,8.15306993899867e-05
6.788137397961691e-05,-0.00038256632979027927,-8.08744232472236e-07,9.466524352319539e-05,7.902882498456165e-05
7.983689283719286e-05,-0.0002129039348801598,2.6857790089707123e-06,0.0001453682780265808,8.665469067636877e-05
0.00010473843576619402,-1.0976908924931195e-05,2.0226414562785067e-05,0.00018265555263496935,9.888047497952357e-05
9.106714423978701e-05,-1.6211024558288045e-05,3.6313835153123364e-05,0.0001942043745657429,0.00010148004366783425
4.488505146582611e-05,-0.00016889488324522972,3.3885309676406905e-05,0.00018005403399001807,9.01270832400769e-05
4.6122822823235765e-05,-0.00018440982967149466,2.096679418173153e-05,0.00011595345858950168,6.998401659075171e-05
0.00011064724822062999,-1.8616890884004533e-05,1.0626866242091637e-05,-4.6040313463890925e-05,5.289517139317468e-05
0.00017420039512217045,2.2806738343206234e-05,5.8529899433779065e-06,-0.00024115407723002136,4.8482459533261135e-05
0.00018769825692288578,-0.00017004211258608848,4.432465175341349e-06,-0.00032253641984425485,5.228989903116599e-05
0.0001507293782196939,-0.0004264547605998814,-3.4356296509940876e-06,-0.00026198808336630464,5.333028093446046e-05
0.00014731299597769976,-0.0005196627462282777,-1.0564357580733486e-05,-0.00013171019963920116,5.5712640460114926e-05
0.00017414608737453818,-0.0002835875784512609,-8.188682841137052e-06,-2.9094755518599413e-05,6.0890921304235235e-05
0.00012809339386876673,0.00010259728151140735,-3.240917749280925e-06,-1.996915125346277e-05,5.0625767471501604e-05
1.3980928997625597e-05,0.00032631997601129115,-3.208966745660291e-07,-7.315039692912251e-05,3.165889938827604e-05
-9.711059101391584e-05,0.00032461649971082807,-5.488244823936839e-06,-0.00010816708527272567,2.217932888015639e-05
-0.00016014055290725082,0.00022256375814322382,-1.8641141650732607e-05,-6.784189463360235e-05,1.7457528883824125e-05
-0.0001708726485958323,0.00011652711691567674,-3.544544233591296e-05,3.7485577195184305e-05,1.8800566977006383e-05
-0.00014446138811763376,3.062502946704626e-05,-4.0903789340518415e-05,0.00012759970559272915,3.284585909568705e-05
-9.472835517954081e-05,-8.23397385829594e-06,-3.06345900753513e-05,0.00014661844761576504,5.304113801685162e-05
-3.9486294554080814e-05,1.2083670299034566e-05,-1.4848836144665256e-05,0.00011046074359910563,6.84503756929189e-05
-1.1955829677390284e-06,5.762430373579264e-05,-4.694867584476015e-06,6.043900430086069e-05,7.125087722670287e-05
1.7469092199462466e-05,0.00010637977538863197,-4.3854292925971095e-06,8.183730642485898e-06,6.67372951284051e-05
1.273763245990267e-05,0.0001466593093937263,-7.553789600933669e-06,-3.910073428414762e-05,6.580751505680382e-05
-2.4776891223154962e-05,0.00015967508079484105,-9.662519005360082e-06,-6.736438808729872e-05,7.149546581786126e-05
-7.550950977019966e-05,0.00015944978804327548,-9.113106898439582e-06,-8.897575025912374e-05,7.905469828983769e-05
-0.00010428596579004079,0.00017445666890125722,-3.5659143122757087e-06,-0.00010987988207489252,8.283344504889101e-05
-7.927062688395381e-05,0.00021110523084644228,8.875764251570217e-06,-9.912509267451242e-05,8.289878314826638e-05
1.6714676576157217e-06,0.0002528608310967684,2.2846075808047317e-05,-4.064329914399423e-05,8.52533194120042e-05
5.81854947085958e-05,0.00026003041421063244,3.235837721149437e-05,2.014136225625407e-05,9.393222717335448e-05
1.7701757315080613e-05,0.00021311866294126958,3.193853626726195e-05,4.687853288487531e-05,9.456455882173032e-05
-7.400495087495074e-05,0.00015305588021874428,2.2691248886985704e-05,5.4230222303885967e-05,7.086488767527044e-05
-0.00014040582755114883,0.00010810136882355437,1.4113666111370549e-05,6.908469367772341e-05,3.593710789573379e-05
-0.0001750924566294998,5.191198215470649e-05,8.264251846412662e-06,8.680322935106233e-05,1.2036754924338311e-05
-0.00019865667854901403,-9.876345757220406e-06,-4.783789336215705e-06,9.046303603099659e-05,3.868738076562295e-06
-0.00019164104014635086,-7.795046258252114e-05,-1.8664901290321723e-05,8.767248800722882e-05,5.72310273128096e-06
-0.00015117831935640424,-0.0001356322900392115,-1.8717959392233752e-05,8.962328138295561e-05,1.2346145012998022e-05
-0.00012307256110943854,-0.00014955994265619665,-9.272938768845052e-06,8.162631274899468e-05,2.0358991605462506e-05
-0.00015316257486119866,-0.00012850255006924272,4.784907105204184e-06,6.336167280096561e-05,2.844219488906674e-05
-0.00023065974528435618,-7.669133628951386e-05,2.279453656228725e-05,5.043316195951775e-05,3.555204966687597e-05
-0.00027092493837699294,-4.130908564548008e-05,3.233513780287467e-05,5.189702278585173e-05,4.55476765637286e-05
-0.0002427210274618119,-0.00011023849219782278,3.1460338504984975e-05,5.768827395513654e-05,5.2582876378437504e-05
-0.0002024558634730056,-0.0002259635948576033,2.6059480660478584e-05,5.1063831051578745e-05,4.66174133180175e-05
-0.0001540829980513081,-0.00024345189740415663,2.3783681172062643e-05,3.265415216446854e-05,3.775840741582215e-05
-6.911186937941238e-05,-0.00013393252447713166,2.212551589764189e-05,4.726756742456928e-06,3.815633317572065e-05
5.885339851374738e-05,6.032609599060379e-05,2.21380378206959e-05,-3.1568841222906485e-05,5.367806079448201e-05
0.00018694937170948833,0.00021540264424402267,2.609728653624188e-05,-5.098125620861538e-05,6.91178283886984e-05
0.0002573833044152707,0.00027716721524484456,2.99844796245452e-05,-3.407951589906588e-05,7.040880882414058e-05
0.00024638784816488624,0.0002554587263148278,3.107480733888224e-05,4.861338311457075e-06,6.085543645895086e-05
0.00017261342145502567,0.0001239887933479622,2.646197572175879e-05,3.862839730572887e-05,5.122212678543292e-05
8.202526805689558e-05,-5.4118820116855204e-05,2.0591596694430336e-05,4.884299050900154e-05,4.4935506593901664e-05
6.524643595184898e-06,-0.00011965556041104719,1.5208098375296686e-05,4.063282904098742e-05,4.039656414533965e-05
-4.897208418697119e-05,-4.22055454691872e-05,8.227936632465571e-06,2.0974044673494063e-05,3.6796081985812634e-05
-9.061351011041552e-05,5.744870213675313e-05,-1.7822799236455467e-06,-1.0997428944392595e-05,3.0263410735642537e-05
-0.00011989630729658529,8.402897219639271e-05,-8.887202966434415e-06,-4.8954087105812505e-05,2.5464749342063442e-05
-0.00014187236956786364,4.0444694604957476e-05,-9.292155482398812e-06,-5.968521873001009e-05,2.7252537620370276e-05
-0.0001367718359688297,6.514633810184023e-07,-5.291538514029526e-07,-2.9962253393023275e-05,3.3772117603803053e-05
-9.488012437941507e-05,-1.60099098138744e-05,1.3086571925668977e-05,6.581708021258237e-06,4.5331777073442936e-05
-6.473241955973208e-05,-3.3238808100577444e-05,1.9890503608621657e-05,2.6640082069206983e-05,6.45683758193627e-05
-9.51628026086837e-05,-2.7394251446821727e-05,1.602908560016658e-05,3.699254375533201e-05,7.77610985096544e-05
-0.00017063446284737438,2.46860090555856e-05,9.816817509999964e-06,4.878476829617284e-05,7.71120103308931e-05
-0.00024130330712068826,8.284343493869528e-05,4.467940470931353e-07,5.6555873015895486e-05,6.873693928355351e-05
-0.00026544395950622857,0.0001600381947355345,-1.473568318033358e-05,3.0687820981256664e-05,5.7974946685135365e-05
-0.0002385737607255578,0.0002990971552208066,-2.7042795409215614e-05,-4.593820995069109e-05,4.394831557874568e-05
-0.00016795516421552747,0.0004654468211811036,-2.6843514206120744e-05,-0.00011540021660039201,3.9859951357357204e-05
-4.5923465222585946e-05,0.0005165764596313238,-1.7160205970867537e-05,-0.0001242450816789642,5.648171645589173e-05
0.0001030212442856282,0.00040313199860975146,-1.0695748642319813e-05,-9.475377737544477e-05,8.155377145158127e-05
0.00022201584943104535,0.0002452308253850788,-4.9855857469083276e-06,-6.218597263796255e-05,9.771803161129355e-05
0.000304469809634611,3.0350684028235264e-06,5.78356866753893e-06,-4.230840568197891e-05,0.00010262046271236613
0.00033839361276477575,-0.00035296211717650294,1.1763528164010495e-05,-3.3799336961237714e-05,0.00010576669592410326
0.0003011937078554183,-0.0006246939301490784,1.0783116522361524e-05,-3.6995617847424e-05,0.00010192418994847685
0.0002230427198810503,-0.0006724400445818901,6.809008482377976e-06,-4.24789686803706e-05,9.192687139147893e-05
0.00013233706704340875,-0.00045641171163879335,4.516352419159375e-06,-4.613882992998697e-05,7.670733612030745e-05
2.853390651580412e-05,-0.00010983851097989827,6.818750080128666e-06,-4.262580841896124e-05,6.002116424497217e-05
-6.743925769114867e-05,0.0001511929731350392,1.0943922461592592e-05,-3.484790067886934e-05,5.120625064591877e-05
-0.00012074123515048996,0.0002695786824915558,1.4437345271289814e-05,-3.048322287213523e-05,4.683698352891952e-05
-0.00012703756510745734,0.00037124677328392863,1.6911702914512716e-05,-2.8867880246252753e-05,4.5016775402473286e-05
-0.00011906537838513032,0.000575922429561615,1.9610964955063537e-05,-2.691051849978976e-05,4.829322642763145e-05
-0.00013007641246076673,0.0007941680960357189,2.1063875465188175e-05,-2.6836236429517157e-05,5.583612073678523e-05
-0.00015143645578064024,0.0008125954773277044,1.9590899682953022e-05,-3.165356247336604e-05,6.104948261054233e-05
-0.0001559540251037106,0.0006230013095773757,1.4098037354415283e-05,-3.5641663998831064e-05,6.017920532030985e-05
-0.00014360048226080835,0.0003717155777849257,7.567916327388957e-06,-3.7156714824959636e-05,5.668127050739713e-05
-0.00012348408927209675,5.7593933888711035e-05,3.2226787425315706e-06,-3.430541983107105e-05,5.489180693984963e-05
-8.584083843743429e-05,-0.00031177132041193545,1.4053193808649667e-06,-3.481658495729789e-05,5.082091229269281e-05
-6.2207443988882e-05,-0.0005045022699050605,-1.2991702078579692e-06,-4.4508211431093514e-05,3.7753481592517346e-05
-0.00010237368405796587,-0.0004154648049734533,-8.397107194468845e-06,-5.537926699616946e-05,1.569050073157996e-05
-0.0001676222018431872,-0.00031864666379988194,-2.101825702993665e-05,-5.768513437942602e-05,-7.026254479569616e-06
-0.0001383345079375431,-0.0003236387565266341,-3.93598347727675e-05,-4.336337588028982e-05,-1.676880128798075e-05
1.7883870896184817e-05,-0.00027484603924676776,-5.558939301408827e-05,8.684492769361896e-08,-9.360493095300626e-06
0.0001783116313163191,-0.0001446090027457103,-5.491260526468977e-05,2.4233411750174128e-05,8.042579793254845e-06
0.00024057853443082422,-4.014652222394943e-05,-3.6652851122198626e-05,3.6103001548326574e-06,3.7008045183029026e-05
0.00023153044458013028,-7.2495640779379755e-06,-1.5124932360777166e-05,-1.0831353392859455e-05,7.784593617543578e-05
0.0001814157876651734,-3.171673233737238e-05,-4.164560778008308e-06,-1.136039190896554e-05,0.00010159371595364064
9.715691703604534e-05,-7.480700151063502e-05,-1.7808011989473016e-06,4.782872906616831e-07,9.05925189726986e-05
5.438065272755921e-05,-0.00010924326488748193,6.0998777371423785e-06,3.751956683117896e-05,6.824531010352075e-05
9.235848119715229e-05,-0.00011959603580180556,2.0042676624143496e-05,8.801247895462438e-05,4.472325599635951e-05
0.0001430150878150016,-7.386638026218861e-05,2.826671152433846e-05,0.00013404403580352664,2.160300937248394e-05
0.00014279921015258878,2.9380662454059348e-05,3.2277788704959676e-05,0.0001797625736799091,1.2720523045572918e-05
0.0001093932005460374,0.00013426257646642625,3.8340454921126366e-05,0.0002084055740851909,2.8880655008833855e-05
8.760744094615802e-05,0.00018195126904174685,4.6326593292178586e-05,0.0001321014278801158,6.761581607861444e-05
6.832841609138995e-05,0.00019391531532164663,4.6126089728204533e-05,-6.935496639925987e-05,0.0001100987647078
8.297235035570338e-05,0.00020823230443056673,3.681814268929884e-05,-0.0002548772026784718,0.0001412008423358202
0.0001200549304485321,0.00020315464644227177,2.7383150154491886e-05,-0.0002834290498867631,0.00016312909428961575
0.00011219444422749802,0.00015455098764505237,2.418609437881969e-05,-0.00018430066120345145,0.0001780612365109846
5.861945101059973e-05,5.9882371715502813e-05,2.5231785912183113e-05,-6.395692616933957e-05,0.00017222903261426836
-9.170526936941314e-06,-8.865296695148572e-05,1.92471343325451e-05,6.968243724259082e-06,0.00014250354433897883
-9.722507820697501e-05,-0.00029580271802842617,1.7764753010851564e-06,8.395169061259367e-06,0.00010188470332650468
-0.0002011517499340698,-0.0005222887266427279,-1.653335493756458e-05,-3.9283109799725935e-05,6.890378426760435e-05
-0.00025933372671715915,-0.0006575770676136017,-1.982576577574946e-05,-8.901343971956521e-05,5.71880882489495e-05
-0.0002455900248605758,-0.0005923647549934685,-1.0464441402291413e-05,-0.00010848352394532412,6.323624984361231e-05
-0.00020254180708434433,-0.0003654246684163809,3.8150102454892476e-07,-9.539385791867971e-05,6.94992340868339e-05
-0.00017245940398424864,-0.00012261011579539627,6.104345175117487e-06,-4.9519905587658286e-05,6.688145367661491e-05
-0.0001388409291394055,5.5054941185517237e-05,9.31763952394249e-06,9.29575071495492e-06,5.918626629863866e-05
-9.555747965350747e-05,0.00018389307660982013,1.258977863471955e-05,5.93127406318672e-05,5.381078153732233e-05
-8.078179962467402e-05,0.0002766908728517592,1.1569696653168648e-05,9.522149048279971e-05,5.5780379625502974e-05
-0.00011842091043945402,0.000344823463819921,5.849520675837994e-06,0.00011009869922418147,6.602693611057475e-05
-0.00019031895499210805,0.0004195455403532833,6.520310762425652e-06,7.390294194919989e-05,7.527160050813109e-05
-0.0003125040384475142,0.0004693207738455385,1.2955585589224938e-05,7.006664873188129e-06,6.455264519900084e-05
-0.00042098239646293223,0.00043424361501820385,1.6871072148205712e-05,-1.4093257050262764e-05,4.876649836660363e-05
-0.0004064702370669693,0.00031536363530904055,2.304844747413881e-05,-2.0893843611702323e-05,5.8501798775978386e-05
-0.0002766647667158395,0.0001851679990068078,2.5449910026509315e-05,-5.8513094700174406e-05,7.29021558072418e-05
-0.00013501230569090694,0.00011732833809219301,1.8920309230452403e-05,-7.892921712482348e-05,6.271370511967689e-05
-6.520023453049362e-05,0.00010610561002977192,1.2370674085104838e-05,-6.351788033498451e-05,3.772107811528258e-05
-3.6362631362862885e-05,-3.822435610345565e-05,2.2619330763973267e-07,-3.4196647902717814e-05,1.4161167200654745e-05
5.7382212617085315e-06,-0.0002661195758264512,-1.607670492376201e-05,-3.4621629311004654e-05,1.4366421510203509e-06
6.981896149227396e-05,-0.0003311245527584106,-2.481455885572359e-05,-5.445849819807336e-05,2.2974122657615226e-06
0.00013757147826254368,-0.00031374001991935074,-2.742220021900721e-05,-6.642882362939417e-05,7.80370373831829e-06
0.00020201709412503988,-0.00034602361847646534,-2.687255255295895e-05,-5.804045940749347e-05,1.8593274944578297e-05
