-2.8726131859002635e-05,3.704426490003243e-05,-1.3156500244804192e-05,3.554398426786065e-05,0.0003129810211248696
-3.397743421373889e-05,3.870193904731423e-05,-1.864956720964983e-05,3.811459828284569e-05,0.00030219287145882845
-3.533349809003994e-05,4.263254231773317e-05,-3.543435741448775e-05,3.6343419196782634e-05,0.00028027582447975874
-4.0148483094526455e-05,4.1811945266090333e-05,-4.3449210352264345e-05,3.7840796721866354e-05,0.00021153873240109533
-3.831738285953179e-05,4.0968723624246195e-05,-3.072621984756552e-05,4.3873940740013495e-05,0.00015733344480395317
-1.3785415831080172e-05,4.125276245758869e-05,-9.718178262119181e-06,5.564483581110835e-05,0.00016521289944648743
2.2774447643314488e-05,3.8102723920019343e-05,4.304871708882274e-06,6.538892921525985e-05,0.00018257809279020876
4.4977612560614944e-05,3.025868682016153e-05,8.808119673631154e-06,6.771771586500108e-05,0.00016042107017710805
3.82540856662672e-05,2.6821182473213412e-05,9.182552275888156e-06,6.5572552557569e-05,0.00011997586989309639
2.18212153413333e-05,3.285046841483563e-05,9.889846296573523e-06,6.102260886109434e-05,8.399325452046469e-05
-3.66073345503537e-06,4.3060630559921265e-05,1.2922106179757975e-05,6.524007767438889e-05,4.934148091706447e-05
-4.856804298469797e-05,4.645384615287185e-05,1.5301016901503317e-05,9.14067859412171e-05,3.107807788182981e-05
-9.872238297248259e-05,3.689324876177125e-05,2.134301030309871e-05,0.0001463315129512921,3.175212987116538e-05
-0.00012595750740729272,2.8733706130879e-05,4.926251494907774e-05,0.0002863242698367685,4.2420393583597615e-05
-0.00012822843564208597,3.397044201847166e-05,0.00011287169763818383,0.000550521130207926,4.351053212303668e-05
-0.00012476921256165951,4.884301597485319e-05,0.00020041491370648146,0.0008482555276714265,2.9122693376848474e-05
-0.00011376405018381774,6.0170503275003284e-05,0.00027376311481930315,0.0010353353573009372,2.914504693762865e-05
-8.94044351298362e-05,5.901981421629898e-05,0.0002951553906314075,0.0009944492485374212,0.00010697051038732752
-6.918096914887428e-05,4.177542359684594e-05,0.00025281813577748835,0.0006861374131403863,0.0003146496892441064
-7.387353252852336e-05,1.8547999047768826e-07,0.00016039876209106296,0.00016772661183495075,0.0006140259793028235
-0.00010651293268892914,-5.695471554645337e-05,3.766017471207306e-05,-0.00039849383756518364,0.000811703153885901
-0.00015332405746448785,-9.447374759474769e-05,-8.721304766368121e-05,-0.0008208026993088424,0.0007128923898562789
-0.0001803637424018234,-8.996161341201514e-05,-0.0001641790586290881,-0.0009742889669723809,0.00030650835833512247
-0.0001459462655475363,-5.427174983196892e-05,-0.00015963814803399146,-0.0008403616375289857,-0.0002636823046486825
-2.826937816280406e-05,-7.386729976133211e-06,-0.00010703740554163232,-0.0005637566209770739,-0.0007993857725523412
0.00013242066779639572,3.335765723022632e-05,-8.629257354186848e-05,-0.00037791806971654296,-0.0009720429661683738
0.0002506730961613357,5.87783069931902e-05,-0.00013461332127917558,-0.0003823780280072242,-0.0005763591034337878
0.00029652961529791355,6.835350359324366e-05,-0.00019075546879321337,-0.0003814565425273031,6.238077185116708e-05
0.0002944412990473211,7.171829929575324e-05,-0.00018686059047468007,-0.00022510025883093476,0.00043415831169113517
0.0002392720925854519,7.686466415179893e-05,-0.000135230045998469,-6.707708962494507e-05,0.00040135474409908056
0.00014093829668127,6.866345938760787e-05,-9.753450285643339e-05,-4.4928725401405245e-05,0.0002232089318567887
5.248873640084639e-05,4.665525193559006e-05,-8.497719682054594e-05,-7.605403516208753e-05,0.00011182821617694572
-4.786128101841314e-06,3.0162535040290095e-05,-7.336569979088381e-05,-6.565446528838947e-05,7.692397048231214e-05
-4.7661957069067284e-05,2.5563691451679915e-05,-5.7757963077165186e-05,-2.613194919831585e-05,7.634219946339726e-05
-7.887043466325849e-05,2.5058889150386676e-05,-3.6057099350728095e-05,1.9816194253508e-05,0.00015781550609972328
-0.00010006625234382227,2.2443777197622694e-05,-2.0413644961081445e-05,4.035884921904653e-05,0.0002885754802264273
-0.0001420199405401945,2.4000344637897797e-05,-1.3941637917014305e-05,3.9368595025734976e-05,0.00032759507303126156
-0.00022185388661455363,3.037309943465516e-05,-1.3476653293764684e-05,1.5571698895655572e-05,0.00022734125377610326
-0.0002723862126003951,4.203468415653333e-05,-4.452776465768693e-06,-1.9898161554010585e-05,1.4572848158422858e-05
-0.0002113887167070061,5.661957766278647e-05,1.1947813618462533e-05,-3.2962831028271466e-05,-0.00017102934361901134
-6.258219218580052e-05,6.865884643048048e-05,2.1312727767508477e-05,-5.509013590199174e-06,-0.00017992295033764094
6.029611176927574e-05,7.69274338381365e-05,1.5061037629493512e-05,4.0141603676602244e-05,-3.7755184166599065e-05
8.771075226832181e-05,8.217519643949345e-05,3.6474541502684588e-06,6.516514986287802e-05,8.927978342399001e-05
4.3842519517056644e-05,7.62547497288324e-05,-9.532478628671015e-08,6.502231553895399e-05,0.00010931687575066462
-2.5921521228156053e-05,5.4619878937955946e-05,4.0712798181630205e-06,6.188988481881097e-05,8.042438275879249e-05
-9.24587293411605e-05,3.128816751996055e-05,1.329192309640348e-05,7.234258373500779e-05,0.00012008532939944416
-0.0001292062661377713,1.2678208804572932e-05,2.3964712454471737e-05,6.78302239975892e-05,0.00025056928279809654
-0.00012275308836251497,-9.639945346862078e-06,3.650162761914544e-05,3.673481842270121e-05,0.0003617924521677196
-8.73389799380675e-05,-3.7445737689267844e-05,5.6633980420883745e-05,1.6403359040850773e-05,0.00033769922447390854
-5.592422530753538e-05,-5.3041156206745654e-05,8.661132596898824e-05,6.269482400966808e-05,0.00019110174616798759
-5.2314419008325785e-05,-4.288409400032833e-05,0.00010338726860936731,0.00018063950119540095,2.4867471438483335e-05
-6.580008630407974e-05,-1.718509702186566e-05,9.505070192972198e-05,0.00032964267302304506,-8.667374640936032e-05
-8.190463267965242e-05,6.5751169131544884e-06,8.084260480245575e-05,0.0004388226952869445,-0.0001487517438363284
-8.519182301824912e-05,2.1528443539864384e-05,8.479423559037969e-05,0.00043159647611901164,-0.0001662217837292701
-6.30467984592542e-05,2.3022896129987203e-05,0.00010152660252060741,0.0003865787584800273,-0.00010222551645711064
-3.635334360296838e-05,1.798525408958085e-05,0.00012309409794397652,0.0005921062547713518,-2.333572047064081e-05
-2.3385338863590732e-05,1.992087891267147e-05,0.00015654496382921934,0.0010258228285238147,3.327886588522233e-06
-8.747245374252088e-06,2.4822467821650207e-05,0.00017699536692816764,0.0010225157020613551,2.140703145414591e-05
-6.088303052820265e-06,2.5307826945208944e-05,0.00017040298553183675,0.0004409475368447602,6.075365308788605e-05
-6.30572103546001e-05,1.9705963495653123e-05,0.0001539827062515542,-0.0001941910886671394,7.540274964412674e-05
-0.0001752612879499793,-7.6254673331277445e-06,0.0001169243041658774,-0.0006889729993417859,-4.804832497029565e-05
-0.00024105742340907454,-4.73911059089005e-05,5.461802356876433e-05,-0.00097846076823771,-0.00026912568137049675
-0.0001675116509431973,-6.151584966573864e-05,4.256141892255982e-06,-0.0009499482112005353,-0.0004114885814487934
2.407420652161818e-05,-3.689058939926326e-05,2.863826921384316e-05,-0.0005411086603999138,-0.0003323079727124423
0.0002092264621751383,7.1422591645387e-06,0.00010425167420180514,2.6098416128661484e-05,-8.53130841278471e-05
0.00028662971453741193,3.078809459111653e-05,0.00013923930237069726,0.0003502977779135108,-1.522829734312836e-06
0.00027308709104545414,2.4001850761123933e-05,7.915077003417537e-05,0.00015901486040093005,-0.00011381972581148148
0.0002401363744866103,1.1174581231898628e-05,-4.329465446062386e-05,-0.0003798952093347907,-0.00015457672998309135
0.0002128589549101889,7.863629434723407e-06,-0.00015819929831195623,-0.0008491076296195388,6.320149987004697e-05
0.000144967416417785,1.3346960258786567e-05,-0.00021718716016039252,-0.0009372144704684615,0.00040602037915959954
2.1628267859341577e-05,3.371309139765799e-05,-0.00020212304661981761,-0.0006355716031976044,0.0005082313437014818
-7.722467125859112e-05,7.719879795331508e-05,-0.00012982802581973374,-0.00018652585276868194,0.000322548410622403
-8.322210487676784e-05,0.00012733522453345358,-5.259229146759026e-05,0.000133945417474024,0.00014778930926695466
-4.550745143205859e-05,0.00014538598770741373,-2.887521441152785e-05,0.00019154771871399134,0.00011500254913698882
-4.0647679270477965e-05,0.00011458390508778393,-5.9135418268851936e-05,8.017545042093843e-05,8.439850353170186e-05
-5.902128395973705e-05,6.413918163161725e-05,-0.00010596874199109152,-7.748774805804715e-05,2.1443123841891065e-05
-5.8405305026099086e-05,2.817781023622956e-05,-0.00013453913561534137,-0.00019870680989697576,-5.263026469037868e-05
-5.029336898587644e-05,1.616801819182001e-05,-0.00013752230734098703,-0.00023993603826966137,-0.00016929229605011642
-6.847533950349316e-05,2.7740294171962887e-05,-0.0001271517830900848,-0.00014759445912204683,-0.00016245157166849822
-0.0001356506545562297,5.277292075334117e-05,-0.00011590893700486049,7.818404810677748e-06,0.00011123793956357986
-0.00021910284704063088,6.426328764064237e-05,-8.896453800844029e-05,0.00010509770072530955,0.0003529593232087791
-0.00021185091463848948,4.6732948248973116e-05,-4.245010495651513e-05,0.0001019403207465075,0.0003237927448935807
-8.705352956894785e-05,1.447995691705728e-05,-2.8711754112009658e-06,8.596249972470105e-05,0.0001441571512259543
4.213891224935651e-05,-6.323589332168922e-06,1.6664391296217218e-05,0.00020415465405676514,-1.307357433688594e-05
6.456007395172492e-05,-8.223306394938845e-06,3.5890541767003015e-05,0.00047551622265018523,-4.3291358451824635e-05
1.7244663467863575e-05,-2.486615585439722e-06,5.876036811969243e-05,0.0006504228222183883,5.353066080715507e-05
-2.4912344088079408e-05,1.0308647688361816e-05,5.9641159168677405e-05,0.0005302444915287197,0.00017650511290412396
-7.312027446459979e-05,3.332909182063304e-05,3.42705097864382e-05,0.00020135271188337356,0.00022341805743053555
-0.00017068057786673307,4.633003118215129e-05,1.1439670743129682e-05,-0.0001284886966459453,0.00019772736413870007
-0.00029928103322163224,3.2570624171057716e-05,-4.066719611728331e-06,-0.0003930791572201997,0.00015733866894152015
-0.0003297058283351362,-2.8499712243501563e-06,-1.9786903067142703e-05,-0.0005623112083412707,0.0001186880690511316
-0.00021050544455647469,-3.5730950912693515e-05,-2.4495637262589298e-05,-0.0005097922985441983,0.00014134279626887292
-2.5183389880112372e-05,-4.237518442096189e-05,-2.3008553853287594e-06,-0.0002305583329871297,0.00026050902670249343
0.00013414218847174197,-1.8089840523316525e-05,3.9366008422803134e-05,1.8120756521966541e-06,0.000389013352105394
0.0002240429021185264,2.4249107809737325e-05,6.514963024528697e-05,-2.2402466129278764e-05,0.000431252847192809
0.00021968226064927876,6.09010603511706e-05,5.136624531587586e-05,-0.00020458227663766593,0.0003341156989336014
0.00013506851973943412,7.343009929172695e-05,1.1675561836455017e-05,-0.00026548426831141114,9.684194083092734e-05
3.101113543380052e-05,6.354881770676002e-05,-1.6075435269158334e-05,-0.00011600150173762813,-0.00018633816216606647
-2.9145943699404597e-05,5.3413848945638165e-05,-1.0605673196550924e-05,6.238435162231326e-05,-0.00032176030799746513
-2.8777532861568034e-05,5.712814163416624e-05,1.677552609180566e-05,0.00012087415234418586,-0.00019841697940137237
-5.388380031945417e-06,6.29822097835131e-05,4.00586832256522e-05,7.12609980837442e-05,8.219188021030277e-05
4.630854618881131e-06,5.231816248851828e-05,5.548748595174402e-05,6.33558229310438e-05,0.00033697759499773383
-2.3490226794820046e-06,2.966326974274125e-05,8.720438199816272e-05,0.0002172266540583223,0.00045526656322181225
-1.4886950339132454e-05,2.076325472444296e-05,0.00015867497131694108,0.0004887473187409341,0.00043955299770459533
-4.612112388713285e-05,3.534798452164978e-05,0.0002491750055924058,0.0006709513254463673,0.0003225944528821856
-9.261343802791089e-05,5.1442581025185063e-05,0.00029471347806975245,0.0006351848714984953,8.162070298567414e-05
-0.00010797676077345386,4.538138091447763e-05,0.00026326137594878674,0.0005050977342762053,-0.00022676866501569748
-7.456279126927257e-05,1.7699876480037346e-05,0.00017514708451926708,0.0003497675934340805,-0.00034417383722029626
-3.774404467549175e-05,-9.055160262505524e-06,5.161530134500936e-05,2.3013222744339146e-05,-0.00016120565123856068
-3.7486202927539125e-05,-2.7784693884314038e-05,-7.798364094924182e-05,-0.00039593386463820934,3.5417924664216116e-05
-8.279838948510587e-05,-3.845512037514709e-05,-0.0001750605588313192,-0.0007330217631533742,-0.00011919488315470517
-0.00010776295675896108,-2.629563277878333e-05,-0.0001938501955009997,-0.0008234952692873776,-0.0005175331607460976
-6.699685036437586e-05,6.765662419638829e-06,-0.0001524009567219764,-0.0007092044106684625,-0.0007556789787486196
-8.925113434088416e-06,4.0875132981454954e-05,-0.00011926427396247163,-0.0005048842867836356,-0.0007779934094287455
3.360293339937925e-05,6.868504715384915e-05,-0.00011454639752628282,-0.00024258515622932464,-0.0006826214375905693
6.246837438084185e-05,8.72364835231565e-05,-0.00012734727351926267,-6.070535891922191e-05,-0.0005042684497311711
7.677973189856857e-05,9.38696030061692e-05,-0.00014497297524940223,-2.2307373001240194e-05,-0.0002618717262521386
8.667743531987071e-05,9.060568845598027e-05,-0.00016053079161792994,-2.5702203856781125e-05,-2.66991355601931e-05
0.00010243404540233314,8.994841482490301e-05,-0.00015670142602175474,5.617904753307812e-05,0.00014924039714969695
0.00011638393334578723,0.00010533265594858676,-0.00011889558663824573,0.00017467487487010658,0.0002918006794061512
0.0001161493273684755,0.00012871946091763675,-5.670704922522418e-05,0.0002116355753969401,0.0004353652475401759
0.00010053260484710336,0.000142691598739475,-2.9884463401685935e-06,0.00014300798648037016,0.0005064994329586625
7.03274563420564e-05,0.00013346236664801836,1.4978015315136872e-05,1.8708533389144577e-05,0.00044305011397227645
2.4318340365425684e-05,0.00010911811841651797,3.60001354238193e-06,-0.0001179924511234276,0.0003202893421985209
-4.2654035496525466e-05,7.459385960828513e-05,-1.2584368960233405e-05,-0.0002008152223424986,0.00021031592041254044
-0.00011774037557188421,1.681327739788685e-05,-1.4124493645795155e-05,-0.00014767475659027696,0.00012091087410226464
-0.00016906889504753053,-5.075795706943609e-05,-1.7144863022622303e-06,1.6084473827504553e-05,4.88801633764524e-05
-0.00021843610738869756,-7.461675704689696e-05,4.462288416107185e-06,0.00011687985534081236,1.9798528228420764e-05
-0.00033083907328546047,-4.6194585593184456e-05,-1.2341439287411049e-05,5.0563259719638154e-05,3.785851367865689e-05
-0.0004765037156175822,-1.663330476731062e-05,-3.32840827468317e-05,-8.385980618186295e-05,0.0001264434977201745
-0.0004615409125108272,-1.1364437341399025e-05,-2.0498349840636365e-05,-0.00013941858196631074,0.00029343561618588865
-0.0001698077394394204,-1.6331101505784318e-05,2.1059862774563953e-05,-9.878190030576661e-05,0.000472208543214947
0.00016924607916735113,-1.4575775821867865e-05,4.358168735052459e-05,-3.818456025328487e-05,0.0005395711632445455
0.00024774583289399743,-4.200057446723804e-06,3.471586751402356e-05,7.752259278959173e-08,0.00045899799442850053
0.0001249916822416708,3.6837948300671997e-06,2.3068811060511507e-05,2.779010173981078e-05,0.00025997505872510374
6.50729562039487e-05,4.81470988233923e-06,2.465957368258387e-05,7.173797348514199e-05,9.791403499548323e-06
0.0001549970475025475,6.791954547225032e-06,3.903645119862631e-05,0.0001430293923476711,-0.0001405653019901365
0.00027856091037392616,1.4153447409626096e-05,5.2873871027259156e-05,0.00018609955441206694,-0.00011929292668355629
0.0002812548482324928,2.5321145585621707e-05,5.132340811542235e-05,0.00015354398055933416,-3.3997715945588425e-05
0.00015840487321838737,3.456256308709271e-05,5.283032078295946e-05,0.0001500384387327358,4.4802196498494595e-05
1.5306319482988329e-06,3.3064268791349605e-05,7.888123946031556e-05,0.00031195106566883624,0.00010239687253488228
-0.0001193568532471545,1.6086260075098835e-05,0.00010905374074354768,0.0005528046167455614,0.0001557569339638576
-0.0001490339927840978,-9.015157957037445e-06,0.00012224371312186122,0.0006903921021148562,0.00021223744261078537
-0.00011209674994461238,-2.8349355488899164e-05,0.00011773279402405024,0.0006262558745220304,0.00022485673252958804
-7.16501526767388e-05,-3.323725832160562e-05,9.556771692587063e-05,0.0003661213268060237,0.00018781110702548176
-5.0675553211476654e-05,-3.13563177769538e-05,6.3966384914238e-05,1.9968769265688024e-05,0.00011412051389925182
-3.2667732739355415e-05,-2.6661289666662924e-05,3.886842750944197e-05,-0.0003226993139833212,-3.988223397755064e-05
-2.7150570531375706e-05,-2.3353350115939975e-05,3.199922139174305e-05,-0.0005852163303643465,-0.00025928043760359287
-3.802868377533741e-05,-1.8432896467857063e-05,4.620930485543795e-05,-0.0006085525383241475,-0.0004094437463209033
-4.845711009693332e-05,-3.122175940006855e-06,6.971664697630331e-05,-0.00030444387812167406,-0.0003865566977765411
-4.257732871337794e-05,1.884470293589402e-05,8.489510946674272e-05,8.258565503638238e-05,-0.00023295178834814578
-2.7989668524242006e-05,3.570877015590668e-05,7.722315058344975e-05,0.0002105198218487203,-2.9808308681822382e-05
-3.224797546863556e-05,4.6384811867028475e-05,4.642593921744265e-05,4.181569966021925e-05,0.000205777061637491
-4.684204759541899e-05,5.812323797727004e-05,8.265306860266719e-06,-0.00020508305169641972,0.00045306587708182633
-4.2084877350134775e-05,6.816587847424671e-05,-2.984703314723447e-05,-0.00036509556230157614,0.0006816124659962952
-9.827022040553857e-06,6.909683725098148e-05,-6.938929436728358e-05,-0.0004078149504493922,0.0008470744942314923
3.207472764188424e-05,6.866874173283577e-05,-9.452157246414572e-05,-0.00031079218024387956,0.0008960395352914929
6.939138256711885e-05,8.828189311316237e-05,-7.961819210322574e-05,-5.384483665693551e-05,0.0007592542096972466
8.802641241345555e-05,0.0001232224312843755,-4.006202652817592e-05,0.00022463247296400368,0.00043187785195186734
9.029436478158459e-05,0.00015332209295593202,-1.8405144146527164e-05,0.00031359371496364474,6.80295715937973e-06
9.076536662178114e-05,0.00017183140153065324,-1.4677556464448571e-05,0.00019205754506401718,-0.00034439328010194004
8.761956269154325e-05,0.0001676036190474406,-2.0156867321929894e-05,-3.6111952795181423e-05,-0.0004964091349393129
6.906892667757347e-05,0.00012835144298151135,-4.9716196372173727e-05,-0.00027093919925391674,-0.0004756383423227817
3.333514541736804e-05,8.448982407571748e-05,-8.333340520039201e-05,-0.00040058617014437914,-0.0003362760762684047
-6.38685014564544e-05,7.055718015180901e-05,-8.744777005631477e-05,-0.00031550860148854554,-0.0001696558902040124
-0.0002245294745080173,6.996550655458122e-05,-6.150190165499225e-05,-0.00011665960482787341,-0.00016224550199694932
-0.0003821411228273064,3.908962389687076e-05,-2.9463179089361802e-05,1.7675428125585313e-06,-0.0002387426793575287
-0.00047310488298535347,-3.27822745020967e-05,-1.2668056115217041e-05,1.2351893929007929e-05,-0.00022749688650947064
-0.00045966525794938207,-0.00010925360402325168,-9.14120755624026e-06,-1.617681118659675e-05,-0.0001631553313927725
-0.00035578550887294114,-0.00015690902364440262,-1.1295116564724594e-05,-3.3565584089956246e-06,-0.00012538871669676155
-0.00021413284412119538,-0.0001500038051744923,-1.3323100574780256e-05,6.662636587861925e-05,-9.031893569044769e-05
-0.00011380395153537393,-0.00010100034705828875,-1.4187232409312855e-05,0.00012105188216082752,3.32638701365795e-05
-7.128449942683801e-05,-6.12932417425327e-05,-1.5286030247807503e-05,0.00011292062845313922,0.00023642287123948336
-3.381843271199614e-05,-4.207654274068773e-05,-1.3306437722349074e-05,6.873114762129262e-05,0.0004150998720433563
1.7100450349971652e-05,-2.1370160538936034e-05,-2.9426614673866425e-06,2.3428950953530148e-05,0.0004362992476671934
7.295691466424614e-05,6.377849331329344e-06,1.2096785212634131e-05,-8.660760499878961e-07,0.0003217490157112479
0.00012934849655721337,2.7015596060664393e-05,2.538106491556391e-05,-1.1835824409445195e-07,0.00019136682385578752
0.0001641312410356477,3.4763990697683766e-05,3.8191159546840936e-05,2.2583131794817746e-05,0.00012706825509667397
0.0001530968729639426,3.3648077078396454e-05,5.554365998250432e-05,6.0575082898139954e-05,0.00011829895811388269
0.00011540146078914404,3.398471017135307e-05,7.943405216792598e-05,0.00014236208517104387,0.00010929547715932131
0.00010256290261168033,3.966565418522805e-05,0.00010524010576773435,0.0003160217893309891,9.089945524465293e-05
0.00013507992844097316,4.302870365791023e-05,0.00012902093294542283,0.0005440945969894528,8.86801426531747e-05
0.00016996586055029184,3.837435724562965e-05,0.0001413753052474931,0.0006630817078985274,0.00014147446199785918
0.00015763357805553824,3.457965431152843e-05,0.0001313285465585068,0.0005470264004543424,0.00028285422013141215
9.670077997725457e-05,3.803959407377988e-05,9.86588274827227e-05,0.0002808821154758334,0.00042333148303441703
1.4370112694450654e-05,3.6778194044018164e-05,4.987046850146726e-05,-1.8345221178606153e-05,0.0003773282514885068
-5.196543497731909e-05,2.786018194456119e-05,1.0015120096795727e-05,-0.000294714787742123,0.0001261139113921672
-6.622491491725668e-05,3.261789242969826e-05,1.0525392099225428e-05,-0.00037558426265604794,-0.00012173184950370342
-4.033227378386073e-05,5.125550160300918e-05,3.420080975047313e-05,-0.00013463411596603692,-0.00022767808695789427
-1.9534907551133074e-05,5.553943628910929e-05,3.303864286863245e-05,0.00015346724831033498,-0.00019231460464652628
-2.2858439479023218e-05,4.528770659817383e-05,7.532989911851473e-06,0.00020458459039218724,2.807758210110478e-05
-5.719145337934606e-05,3.744693458429538e-05,9.877842785499524e-06,0.00020523733110167086,0.0002216138382209465
-9.124507050728425e-05,3.2682855817256495e-05,4.9421749281464145e-05,0.0002826784912031144,0.00013495454913936555
-0.0001064857206074521,2.716316703299526e-05,6.776560621801764e-05,0.000191045124665834,-0.000159994131536223
-0.00011902921687578782,2.2282312784227543e-05,4.257723776390776e-05,-6.89377702656202e-05,-0.00044339694431982934
-0.00012801733100786805,1.687015719653573e-05,2.257104279124178e-05,-0.00021516907145269215,-0.0005230193492025137
-0.00011339005141053349,1.5400331903947517e-05,3.9407699659932405e-05,-0.00021460888092406094,-0.00043707474833354354
-7.245448068715632e-05,2.0904270058963448e-05,4.5919026888441294e-05,-0.00028441587346605957,-0.00021903890592511743
-5.277921445667744e-05,2.9658624043804593e-05,6.037795628799358e-06,-0.00043341031414456666,1.3707633115700446e-05
-5.8533085393719375e-05,3.209776332369074e-05,-4.122688187635504e-05,-0.00046781625133007765,2.740273339441046e-05
-4.857009116676636e-05,2.6216932383249514e-05,-6.662782107014209e-05,-0.0004263573500793427,-0.00010518923227209598
-1.552182038722094e-05,2.0168825358268805e-05,-7.177955558290705e-05,-0.0004258542612660676,-0.000227113050641492
1.1627888852672186e-05,2.3591812350787222e-05,-7.420760812237859e-05,-0.00046304790885187685,-0.00033849719329737127
6.066195055609569e-06,3.918927541235462e-05,-8.863929542712867e-05,-0.00045311899157240987,-0.00044851016718894243
-1.6069663615780883e-05,6.272369500948116e-05,-0.00011042814003303647,-0.00036394112976267934,-0.0004527053388301283
-1.7130078049376607e-05,8.245390199590474e-05,-0.00012207859253976494,-0.00023321561457123607,-0.00031625269912183285
4.8067286115838215e-06,8.577787230024114e-05,-0.00012241456715855747,-0.0001433142024325207,-7.879894110374153e-05
1.8515884221415035e-05,7.480233762180433e-05,-0.00012853401130996644,-0.00013743562158197165,0.00023363350192084908
7.714434104855172e-06,5.900121323065832e-05,-0.00014313905558083206,-0.00015201060159597546,0.0005906771984882653
-2.1170249965507537e-05,4.554722909233533e-05,-0.0001429918920621276,-0.00012245149991940707,0.0008550855563953519
-6.345922156469896e-05,3.7177669582888484e-05,-0.0001112479658331722,-7.831595576135442e-05,0.0008483962155878544
-0.000105412291304674,3.1755062082083896e-05,-6.834491068730131e-05,-9.042936289915815e-05,0.0005848388536833227
-0.00010865861986530945,2.5727447791723534e-05,-3.551472764229402e-05,-0.0001313523534918204,0.0002604573965072632
-3.539944009389728e-05,1.710101423668675e-05,-1.8845747035811655e-05,-0.00014332743012346327,-2.460465839249082e-05
8.982948929769918e-05,1.204726049763849e-05,-9.06588502402883e-06,-0.00010708313493523747,-0.0002528261102270335
0.00016152183525264263,2.4156988729373552e-05,8.187875209841877e-06,-4.357646685093641e-05,-0.00029390270356088877
0.00012862446601502597,4.763269316754304e-05,2.338529156986624e-05,3.4097149637091206e-06,-0.00018777574587147683
5.2118277380941436e-05,6.765746365999803e-05,2.2657290173810907e-05,1.890453313535545e-05,-7.958224887261167e-05
-6.845690222689882e-06,7.41176845622249e-05,2.0870964362984523e-05,6.459524593083188e-05,-5.449715558825119e-07
-2.5816802008193918e-05,6.118785677244887e-05,3.327022568555549e-05,0.0001841739722294733,8.448323933407664e-05
-2.7698735721060075e-05,3.5432585718808696e-05,6.227492849575356e-05,0.00036247901152819395,0.00017678028962109238
-4.570494274958037e-05,1.7154479792225175e-05,8.996615360956639e-05,0.00047658541006967425,0.0002105145831592381
-8.683138730702922e-05,1.0890369594562799e-05,9.018916898639873e-05,0.000413805857533589,0.00016991888696793467
-0.0001570337772136554,1.5421861689901561e-06,5.811758092022501e-05,0.00021300189837347716,0.0001783392217475921
-0.00020153893274255097,-9.459708053327631e-06,1.4876095519866794e-05,-3.2465111416968284e-06,0.0003079982125200331
-0.00017545523587614298,-9.377265996590722e-06,-3.7804984458489344e-06,-0.00013146206038072705,0.00044446196989156306
-0.00012233012239448726,3.3129579151136568e-06,1.7032511095749214e-05,-0.00012040403089486063,0.00043031005770899355
-8.970143244368955e-05,1.5125424397410825e-05,4.6870925871189684e-05,-1.6604668417130597e-05,0.00030523299938067794
-6.807647150708362e-05,1.8412707504467107e-05,4.805530625162646e-05,9.471226076129824e-05,0.0002601761952973902
-3.322810152894817e-05,1.9864084606524557e-05,1.8741260646493174e-05,0.0001771891984390095,0.0003043594188056886
-1.2596101441886276e-05,2.1315610865713097e-05,-1.9073309886152856e-05,0.00019216476357541978,0.00028510455740615726
-3.266581188654527e-05,1.8946750060422346e-05,-4.2155228584306315e-05,0.00011545675806701183,0.00016294181114062667
-6.277643115026876e-05,1.6235957446042448e-05,-3.5038752685068175e-05,8.010536475921981e-06,4.3307431042194366e-05
-5.491546107805334e-05,1.7619284335523844e-05,-1.2999100817978615e-06,1.7639293218962848e-05,5.142690952197881e-06
-2.0318211682024412e-05,1.4684518646390643e-05,4.4356289436109364e-05,0.00021122919861227274,-6.769922492821934e-06
6.247038982110098e-06,6.197677976160776e-06,9.807518654270098e-05,0.0004510395519901067,-0.00010345866030547768
2.441625292703975e-05,1.2201882782392204e-05,0.00015994219575077295,0.0005438632797449827,-0.0002524193550925702
3.549172470229678e-05,3.8707232306478545e-05,0.00019898195751011372,0.00041478098137304187,-0.00022104036179371178
2.002875589823816e-05,5.868654261576012e-05,0.00017834859318099916,0.0001354575069854036,9.982228220906109e-05
-2.6643556338967755e-05,4.8429836169816554e-05,0.00011973817890975624,-0.00010384016786701977,0.0004323107423260808
-8.672377589391544e-05,1.7952554117073305e-05,8.083913417067379e-05,-0.00014912543701939285,0.0005073041538707912
-0.0001302345044678077,-9.53205926634837e-06,8.800051000434905e-05,5.833822797285393e-05,0.00033255034941248596
-0.00013010470138397068,-1.58286693476839e-05,0.00012676403275690973,0.0006062352913431823,-3.856570401694626e-06
-8.725556108402088e-05,4.4837647692475e-06,0.0001727282942738384,0.0013785940827801824,-0.00031263328855857253
-2.0234934709151275e-05,3.3270167477894574e-05,0.0002013920748140663,0.0017644561594352126,-0.00046432195813395083
3.901413583662361e-05,3.578064570319839e-05,0.000159670744324103,0.001199159538373351,-0.0005728267133235931
3.128893513348885e-05,3.0204246286302805e-06,-1.3209890994403395e-06,1.4599802852899302e-05,-0.0006837419932708144
-1.5720379451522604e-05,-1.3947635125077795e-05,-0.00019031025294680148,-0.0010515195317566395,-0.0006272786995396018
-2.6187897674390115e-05,1.3564340406446718e-05,-0.0002685104846023023,-0.0017529657343402505,-0.0003298702067695558
-1.263973808818264e-05,4.8348250857088715e-05,-0.0002535840612836182,-0.002077994868159294,0.0001165453577414155
