-5.2280443924246356e-05,-0.00012948992662131786,1.3257438695291057e-05,-3.0159712878230494e-06,6.874545942991972e-05
-8.07889155112207e-05,-0.00020500627579167485,7.1680001383356284e-06,-1.1782591172959656e-05,5.921523188590072e-05
-3.6147277569398284e-05,-0.0001973332546185702,4.386180989968125e-06,-1.8428214389132336e-05,5.924186189076863e-05
8.49525531521067e-06,-0.00013458386820275337,-2.743357299550553e-06,-3.151191049255431e-05,5.84976514801383e-05
5.120420155435568e-06,-1.12281741166953e-05,-1.1562901818251703e-05,-3.819913763436489e-05,5.959964619250968e-05
-1.8975237253471278e-05,8.714119030628353e-05,-9.371183296025265e-06,-2.733302790147718e-05,6.355879304464906e-05
-3.291882967459969e-05,9.923126344801858e-05,-2.530655820009997e-06,-8.716157026356086e-06,6.42862287349999e-05
-2.7144813429913484e-05,0.00013717862020712346,4.834677724829817e-07,7.031436780380318e-06,6.296961510088295e-05
-1.6981806766125374e-05,0.0002299141779076308,-1.838335037973593e-06,1.1542612810444552e-05,6.018982094246894e-05
-1.2038056411256548e-05,0.00030775219784118235,-3.046364781766897e-06,3.946350716432789e-06,5.864306876901537e-05
-7.768141585984267e-06,0.00030148669611662626,-3.0246628739405423e-06,1.261903435079148e-06,5.4356376494979486e-05
-5.076312390883686e-06,0.00021975809067953378,-2.4557234610256273e-06,2.585107176855672e-05,4.919964339933358e-05
-1.1046803592762444e-05,0.000144581135828048,1.7171995523312944e-06,6.618483894271776e-05,5.314030568115413e-05
-3.463680695858784e-05,0.00016124502872116864,1.2354091268207412e-05,8.778983465163037e-05,6.622129149036482e-05
-7.786249625496566e-05,0.00021970820671413094,2.4665172531967983e-05,6.97434225003235e-05,7.816081051714718e-05
-0.00014397890481632203,0.00024053473316598684,3.114785431534983e-05,1.6613777233942528e-06,7.798581646056846e-05
-0.00021854029910173267,0.00023985406733117998,2.658017911016941e-05,-9.56051007960923e-05,6.165773083921522e-05
-0.0002257155138067901,0.0002716784947551787,1.4938008462195285e-05,-0.00014725257642567158,3.971044861827977e-05
-0.00010959014616673812,0.00026464968686923385,4.8385550144303124e-06,-0.0001080927177099511,2.5382039893884212e-05
5.913980567129329e-05,6.859780114609748e-05,-3.5029077025683364e-06,-1.7112410205299966e-05,2.6911004169960506e-05
0.00015757746587041765,-0.0002680111792869866,-1.2728630281344522e-05,5.9067333495477214e-05,3.8060843507992104e-05
0.0001358141453238204,-0.0004175498033873737,-1.9340863218531013e-05,6.622094952035695e-05,4.9208989366889e-05
4.3099145841551945e-05,-0.0002538461412768811,-1.925248398038093e-05,8.133333722071256e-06,6.215724715730175e-05
-2.98114991892362e-05,-9.776947990758345e-05,-1.7486601791461e-05,-5.369369682739489e-05,8.367255213670433e-05
-1.069366408046335e-05,-0.00017385162936989218,-1.5046592125145253e-05,-7.102308154571801e-05,0.00011451131285866722
7.172144250944257e-05,-0.00033102076849900186,-1.1092083695984911e-05,-5.499184044310823e-05,0.00013517843035515398
0.00013277253310661763,-0.000351524242432788,-7.39062852517236e-06,-4.4640441046794876e-05,0.00013060758647043258
0.00013897068856749684,-0.00023389107082039118,-1.7699314867059002e-06,-4.312056989874691e-05,0.00011809380521299317
7.58543610572815e-05,-7.067206024657935e-05,7.396690307359677e-06,-4.602085391525179e-05,0.0001006160382530652
-3.836748510366306e-05,4.6263186959549785e-05,1.0276476132276002e-05,-5.2417257393244654e-05,6.990507972659543e-05
-0.00013855351426173002,7.135605119401589e-05,5.838332526764134e-06,-5.337460243026726e-05,3.990901677752845e-05
-0.00015590085240546614,6.333344936138019e-05,4.975835963705322e-06,-4.1495164623484015e-05,2.8292515708017163e-05
-0.00010868661047425121,7.035635644569993e-05,9.33822593651712e-06,-2.7406314984546043e-05,3.4449014492565766e-05
-7.76326924096793e-05,8.181906014215201e-05,1.4084444046602584e-05,-1.969573349924758e-05,4.335644916864112e-05
-7.648275641258806e-05,9.650015272200108e-05,1.767601861502044e-05,-1.4371853467309847e-05,5.0662580179050565e-05
-8.074595825746655e-05,0.00013674687943421304,1.974600672838278e-05,-8.127206456265412e-06,5.328079350874759e-05
-9.606943058315665e-05,0.00018354122585151345,1.9968329070252366e-05,-3.2229306725639617e-06,5.290466651786119e-05
-0.0001413192367181182,0.00021029972413089126,1.801199141482357e-05,-2.6673208139982307e-06,5.232883631833829e-05
-0.00017895063501782715,0.00019966847321484238,1.4602234841731843e-05,-4.236293989379192e-06,5.220237289904617e-05
-0.00017703311459627002,0.00012606741802301258,1.0606540854496416e-05,-6.336297246889444e-06,5.237324512563646e-05
-0.00014077605737838894,2.752132604655344e-05,1.0696237950469367e-05,-5.208256879996043e-06,5.349233470042236e-05
-9.94885922409594e-05,5.887421252737113e-07,1.6879490431165323e-05,1.6337235138053074e-06,5.799027712782845e-05
-8.887386502465233e-05,3.2844436645973474e-05,2.6851461370824836e-05,1.17920017146389e-05,6.35886171949096e-05
-0.00011803644883912057,5.6570333981653675e-05,3.4407974453642964e-05,2.0032866814290173e-05,6.75569535815157e-05
-0.0001433640136383474,7.978943176567554e-05,3.599748742999509e-05,2.5922003260347992e-05,7.203326094895601e-05
-0.00011922849080292508,9.503151522949338e-05,3.382129580131732e-05,2.4527793357265182e-05,7.12917753844522e-05
-5.695604704669677e-05,4.900927160633728e-05,2.9492448447854258e-05,1.4653151083621196e-05,5.979928027954884e-05
2.314425728400238e-05,-3.773861317313276e-05,2.4192278942791745e-05,2.872854111046763e-06,5.155368853593245e-05
0.00011054172500735149,-7.05217316863127e-05,1.994556441786699e-05,-3.2378688956669066e-06,5.9761783631984144e-05
0.000163968579727225,-1.6720810890547e-05,1.671124846325256e-05,-2.789905011013616e-06,7.19176241545938e-05
0.00014640079461969435,0.00011516516678966582,1.946295924426522e-05,6.373426458594622e-06,7.163632835727185e-05
8.10428464319557e-05,0.00025658533559180796,2.7574304112931713e-05,1.6565665646339767e-05,6.490980740636587e-05
1.6599147784290835e-05,0.00025141931837424636,2.3973007046151906e-05,1.567345498187933e-05,5.77198552491609e-05
1.5548826922895387e-05,3.719243250088766e-05,1.0791674867505208e-05,1.007560877042124e-05,5.613852044916712e-05
7.427993841702119e-05,-0.0001768632500898093,1.9658514247566927e-06,1.0064508387586102e-05,6.035843034624122e-05
0.00012058231368428096,-0.00013831017713528126,-5.757402163908409e-07,2.0750085241161287e-05,5.7948578614741564e-05
0.00010276558896293864,1.0177707736147568e-05,-5.177582352189347e-06,3.191612267983146e-05,4.830545367440209e-05
3.890064908773638e-05,-3.3481346690678038e-06,-2.3593178411829285e-05,1.6790241716080345e-05,3.223682870157063e-05
-4.915935278404504e-06,-0.000128174273413606,-4.230177364661358e-05,-1.5078350770636462e-05,2.0233530449331738e-05
-6.56610973237548e-06,-0.0001775624550646171,-3.938344161724672e-05,-3.865432518068701e-05,3.206705878255889e-05
-1.8974944850924658e-06,-0.00010631925397319719,-2.2501586499856785e-05,-7.30578976799734e-05,5.514250369742513e-05
-7.136704425647622e-06,-2.455675530654844e-05,-1.1353216905263253e-05,-0.0001111972305807285,6.826709432061762e-05
-1.3912163012719247e-05,-2.054099240922369e-05,-1.1462541806395166e-05,-0.00011140075366711244,6.228632264537737e-05
-2.288685936946422e-05,-9.529522503726184e-05,-1.3845753528585192e-05,-7.839005411369726e-05,4.546649506664835e-05
-5.307271931087598e-05,-0.00016936076281126589,-1.6224648788920604e-05,-4.646498928195797e-05,2.791928818624001e-05
-0.00010097945778397843,-0.00016811126261018217,-1.6003335986169986e-05,-2.756570938799996e-05,1.7135884263552725e-05
-0.00013066247629467398,-8.966794121079147e-05,-1.1014378287654836e-05,-1.1829140930785798e-05,1.63490476552397e-05
-0.0001279058342333883,2.4282002414111048e-05,-3.5880989344150294e-06,9.726917596708518e-06,2.4050699721556157e-05
-0.00010945617395918816,0.00014008856669533998,2.016794041992398e-06,3.196289253537543e-05,3.3256630558753386e-05
-8.869852899806574e-05,0.00021769016166217625,8.737672942515928e-06,4.8080019041663036e-05,3.5292210668558255e-05
-6.503620534203947e-05,0.00021333960467018187,1.8216765965917148e-05,6.242348172236234e-05,3.57066783180926e-05
-4.670916678151116e-05,0.00013167201541364193,2.612009302538354e-05,7.392545376205817e-05,4.17588344134856e-05
-5.6269116612384096e-05,2.1840638510184363e-05,2.6079369490616955e-05,6.657419726252556e-05,4.7553839976899326e-05
-9.505293564870954e-05,-3.945014759665355e-05,1.9403134501772e-05,3.0237493774620816e-05,4.69977967441082e-05
-0.0001279898569919169,-2.130721895809984e-06,1.7701235265121795e-05,-2.2845115381642245e-05,4.6760695113334805e-05
-0.00012705562403425574,0.00012394515215419233,2.4701548682060093e-05,-6.257793575059623e-05,5.609773506876081e-05
-0.00010179459786741063,0.00030891638016328216,3.399470369913615e-05,-6.177197792567313e-05,7.607482257299125e-05
-7.269288471434265e-05,0.0005166910705156624,4.1366158257005736e-05,-2.0753494027303532e-05,9.242740634363145e-05
-4.0423019527224824e-05,0.0006034635007381439,4.4745393097400665e-05,3.388486948097125e-05,9.789930481929332e-05
2.21195696212817e-05,0.00043227820424363017,3.882031160173938e-05,7.571537571493536e-05,9.897848940454423e-05
0.00010485536768101156,0.00013016306911595166,2.3382539438898675e-05,8.205886842915788e-05,0.00010527877748245373
0.0001489332498749718,-5.899239840800874e-05,3.6380436085892143e-06,4.279517088434659e-05,9.833757212618366e-05
0.0001590489555383101,-9.34636773308739e-05,-1.8273378373123705e-05,-2.7072037482867017e-05,5.934350338065997e-05
0.00015317543875426054,9.264726031688042e-06,-3.22999112540856e-05,-7.912009459687397e-05,2.5967923647840507e-05
0.00011801703658420593,0.00016485572268720716,-2.4383640266023576e-05,-8.904824062483385e-05,2.6154286388191395e-05
7.394030399154872e-05,0.0001333901018369943,-4.253786755725741e-06,-7.36830843379721e-05,4.394299685372971e-05
2.5122370061581023e-05,-0.00010300309804733843,8.055159014475066e-06,-4.43145509052556e-05,5.1925926527474076e-05
-4.837920278077945e-05,-0.00033290882129222155,-6.307843705144478e-06,-1.3950701941212174e-05,2.5668756279628724e-05
-8.489736501360312e-05,-0.0004815197899006307,-3.0656883609481156e-05,1.5120643183763605e-05,-1.2452684131858405e-05
-2.9213759262347594e-05,-0.0005374295287765563,-3.527057924657129e-05,3.3243908546864986e-05,-1.4952453057048842e-05
5.028460145695135e-05,-0.0004427697276696563,-1.8068234567181207e-05,1.8611839550430886e-05,2.1045085304649547e-05
6.525887874886394e-05,-0.00021748770086560398,-6.9456041273952e-07,-2.2838250515633263e-05,5.954387961537577e-05
1.850203079811763e-05,-2.4271701477118768e-05,5.095348114991793e-06,-4.9748858145903796e-05,8.612031524535269e-05
-3.985939110862091e-05,3.557349555194378e-05,1.270504412786977e-06,-4.426901796250604e-05,0.00010424189531477168
-6.613152072532102e-05,2.5999808713095263e-05,-2.461101075823535e-06,-1.9845077986246906e-05,0.00012573999993037432
-5.4662246839143336e-05,4.186384830973111e-05,2.2334336335916305e-06,1.3970531654194929e-05,0.000144531179103069
-5.9993326431140304e-05,9.435912215849385e-05,9.474811122345272e-06,4.277998232282698e-05,0.0001422469358658418
-0.00011706876830430701,0.00012897371198050678,1.0355312952015083e-05,4.434224319993518e-05,0.00012017395056318492
-0.0001688063784968108,0.0001350684033241123,5.701365353161236e-06,2.509325167920906e-05,9.781430708244443e-05
-0.00015197313041426241,0.00014363655645865947,5.6958128880069125e-06,1.4491973161057103e-05,8.670242823427543e-05
-8.997836266644299e-05,0.00017369573470205069,1.1378103408787865e-05,3.48652201864752e-06,8.356456237379462e-05
-4.343183900346048e-05,0.00016951696306932718,1.671988684393e-05,-3.1561849027639255e-05,7.888909749453887e-05
-5.6150875025196e-05,9.138284076470882e-05,1.467219499318162e-05,-7.410914258798584e-05,6.338441016850993e-05
-0.00013876038428861648,1.1366634680598509e-05,5.137050266057486e-06,-9.224097448168322e-05,4.357123907539062e-05
-0.0002288808609591797,-2.964819395856466e-05,-7.581848421978066e-06,-8.300989429699257e-05,1.7337964891339652e-05
-0.00022769584029447287,-0.00012142298510298133,-1.4715381439600606e-05,-6.222297088243067e-05,-9.093393600778654e-06
-9.05242413864471e-05,-0.00023616534599568695,-1.0119533726538066e-05,-4.069618080393411e-05,-1.4260892385209445e-05
8.518382674083114e-05,-0.0002531637146603316,1.7271244132643915e-06,-2.5407875000382774e-05,1.292879278480541e-05
0.00015147555677685887,-0.00018664277740754187,7.877714779169764e-06,-2.1540028683375567e-05,5.688150122296065e-05
0.0001173512646346353,-0.0001262756559299305,1.3374110494623892e-05,-2.0298008166719228e-05,9.963502088794485e-05
8.565120515413582e-05,-0.00010383599146734923,2.3289683667826466e-05,-8.386924491787795e-06,0.00012663153756875545
5.6036751630017534e-05,-7.795483543304726e-05,2.914220567618031e-05,2.0616603251255583e-06,0.00013354362454265356
-2.1878457118873484e-05,-1.671282916504424e-05,2.4667657271493226e-05,-5.653381776937749e-06,0.0001188163660117425
-5.946851524640806e-05,6.6179629357066e-05,1.59805149451131e-05,-1.621808587515261e-05,9.647125261835754e-05
1.5675391296099406e-07,0.0001394750870531425,1.126522238337202e-05,-2.0170098650851287e-05,8.705905202077702e-05
6.908996874699369e-05,0.0001915275352075696,1.0798176845128182e-05,-1.9947608961956576e-05,8.395079930778593e-05
7.343840115936473e-05,0.00020408658019732684,1.2448147572285961e-05,-2.2360447474056855e-05,7.575705967610702e-05
3.708140866365284e-05,0.00018245847604703158,1.1903437552973628e-05,-3.3772015740396455e-05,5.6759559811325744e-05
8.473053640045691e-06,0.00022514307056553662,8.870681085682008e-06,-4.654772055801004e-05,3.678070061141625e-05
-9.936473361449316e-06,0.000382139696739614,9.690765182313044e-06,-4.381158578325994e-05,2.5190000087604858e-05
-3.3227424864890054e-05,0.0005231771501712501,1.3767072232440114e-05,-1.3792101526632905e-05,2.303026667505037e-05
-5.051341213402338e-05,0.0005318837356753647,1.4250818821892608e-05,4.100141450180672e-05,2.734217923716642e-05
-4.677294418797828e-05,0.0004488149133976549,1.3447524906951003e-05,8.193189569283277e-05,3.884596662828699e-05
-2.378240242251195e-05,0.0003458532737568021,1.550400338601321e-05,6.692793249385431e-05,5.346431498765014e-05
2.3818017780286027e-06,0.00022664111747872084,1.6195441276067868e-05,7.785949492244981e-06,6.279456283664331e-05
-2.7653709366859403e-06,7.07035869709216e-05,8.79227172845276e-06,-5.0389044190524146e-05,6.0023219702998176e-05
-5.0066511903423816e-05,-0.00010448756802361459,-1.2464302017178852e-06,-7.53695858293213e-05,4.4546024582814425e-05
-9.748880984261632e-05,-0.00021592527627944946,-3.420290340727661e-06,-6.676068005617708e-05,3.688228753162548e-05
-9.30516398511827e-05,-0.00016391782264690846,6.4194900915026665e-06,-3.811485294136219e-05,5.8496596466284245e-05
-6.451124500017613e-05,1.775796954461839e-05,2.128748019458726e-05,-8.849539881339297e-06,9.780586697161198e-05
-7.47754456824623e-05,0.00014025342534296215,2.71005501417676e-05,9.74773047346389e-06,0.00011629857181105763
-0.0001172359479824081,9.545974899083376e-05,1.8293892935616896e-05,1.602636621100828e-05,0.00010402371844975278
-0.00012607258395291865,-3.581569762900472e-05,6.280340130615514e-06,1.7495080101070926e-05,8.267135854111984e-05
-8.704260835656896e-05,-0.0001727828203001991,-3.799431624429417e-06,1.573734698467888e-05,6.709658191539347e-05
-4.8064946895465255e-05,-0.00027255620807409286,-1.7306636436842382e-05,6.651107923971722e-06,5.5870004871394485e-05
-2.2361673472914845e-05,-0.00030069093918427825,-2.8184460461488925e-05,-3.835241841443349e-06,4.718482887255959e-05
1.3360419870878104e-05,-0.000307948183035478,-3.228314744774252e-05,-7.975020707817748e-06,4.2768780986079946e-05
3.374913285369985e-05,-0.00031947705429047346,-3.1965941161615774e-05,-7.295542218344053e-06,4.4731106754625216e-05
2.1504443793674e-05,-0.0003089680685661733,-2.9656757760676555e-05,-1.5920606529107317e-05,4.678175537264906e-05
-5.408345259638736e-06,-0.00024918667622841895,-2.9837021429557353e-05,-3.202347215847112e-05,5.0039558118442073e-05
-1.8026672478299588e-05,-0.00013774032413493842,-2.4503140593878925e-05,-3.743093475350179e-05,6.076361023588106e-05
-6.049625426385319e-06,-8.105807864922099e-06,-8.761869139561895e-06,-3.785213266382925e-05,7.167654257500544e-05
1.5471150618395768e-05,9.690580191090703e-05,1.1215644008188974e-05,-3.131816993118264e-05,7.288951019290835e-05
4.0800478018354625e-05,0.00010263398144161329,2.554058301029727e-05,-8.637831342639402e-06,6.207323167473078e-05
5.956407039775513e-05,8.697679731994867e-06,3.25203945976682e-05,1.339561913482612e-05,5.2210307330824435e-05
5.577168121817522e-05,-0.00010134978219866753,3.4938682802021503e-05,1.792154580471106e-05,5.1019538659602404e-05
1.4298811038315762e-05,-0.00012905725452583283,3.0257464459282346e-05,6.713337370456429e-06,4.8344874812755734e-05
-4.586016439134255e-05,-6.106183718657121e-05,2.0312969354563393e-05,-1.5740062735858373e-05,3.9260830817511305e-05
-9.44512794376351e-05,3.398126136744395e-05,1.2418920960044488e-05,-3.9588565414305776e-05,3.370222475496121e-05
-0.00012229938874952495,0.00010062765795737505,1.1368725608917885e-05,-4.927667396259494e-05,3.27968955389224e-05
-0.0001330687664449215,0.00013154956104699522,1.262736986973323e-05,-3.78167605958879e-05,3.2992153137456626e-05
-0.00013706350000575185,0.00015623080253135413,1.3012951967539266e-05,-1.625046024855692e-05,3.332561391289346e-05
-0.00015098013682290912,0.00019648371380753815,1.2257788512215484e-05,-1.1312611292169095e-07,3.52133356500417e-05
-0.00017013958131428808,0.0002512441133148968,1.1379463103367016e-05,1.032800446409965e-05,3.488886068225838e-05
-0.00016747652261983603,0.0002964149753097445,1.0651444426912349e-05,1.870043524831999e-05,3.011263470398262e-05
-0.0001406958617735654,0.0003053705731872469,1.0354633559472859e-05,2.290743577759713e-05,2.7445850719232112e-05
-0.0001179412065539509,0.0002607919741421938,1.2346935363893863e-05,1.852151945058722e-05,3.240894147893414e-05
-9.962533658836037e-05,0.00020122226851526648,1.675171915849205e-05,1.1065264516219031e-05,4.570134842651896e-05
-6.910902447998524e-05,0.0001759196602506563,2.3081209292286076e-05,1.167685059044743e-05,6.340818799799308e-05
-4.047727634315379e-05,0.00015740269736852497,2.6606760002323426e-05,1.896405046863947e-05,7.430255209328607e-05
-1.0914520316873677e-05,7.89238911238499e-05,1.803096711228136e-05,2.6661404262995347e-05,6.789225153625011e-05
4.0289283788297325e-05,1.0752977686934173e-05,6.296944775385782e-06,3.516906144795939e-05,5.51254597667139e-05
9.891467925626785e-05,7.716386608080938e-05,2.3974444047780707e-06,4.0310547774424776e-05,5.030741886002943e-05
0.000123815203551203,0.00013832698459737003,1.1566600051082787e-06,4.260090281604789e-05,5.155022154212929e-05
9.283716644858941e-05,4.726985571323894e-05,-2.9866600925743114e-06,3.2713491236791015e-05,4.7668938350398093e-05
5.7213284890167415e-05,-2.9277833164087497e-05,-1.130119835579535e-05,-1.9529486507963156e-06,3.749353709281422e-05
7.469348201993853e-05,-4.5426320866681635e-05,-2.0214036339893937e-05,-4.757539863931015e-05,3.230037691537291e-05
0.00013427752128336579,-7.403424388030544e-05,-2.0721265173051506e-05,-6.955451681278646e-05,3.859840944642201e-05
0.00018449703929945827,-5.8652145526139066e-05,-8.79777599038789e-06,-5.4613938118563965e-05,5.705624425900169e-05
0.00016011671687010676,-2.4363687771256082e-05,5.6036269597825594e-06,-2.9251963496790268e-05,7.892247958807275e-05
6.360864790622145e-05,-2.9609997000079602e-05,1.2399962542986032e-05,-1.3028515240876004e-05,8.916646766010672e-05
-3.6972196539863944e-05,-2.585043512226548e-05,1.3956740076537244e-05,-3.365090606166632e-06,8.56621190905571e-05
-9.591737034497783e-05,4.2867690353887156e-05,1.3011797818762716e-05,-8.330856644533924e-07,7.716640539001673e-05
-0.00010571924940450117,0.00011783613445004448,8.497509952576365e-06,-4.130264642299153e-06,7.07113285898231e-05
-7.831860420992598e-05,0.00010741262667579576,2.139743401130545e-06,-1.274880560231395e-05,6.80999510223046e-05
-3.5456127079669386e-05,-1.7153506632894278e-05,-5.937026799074374e-06,-2.3358434191322885e-05,6.640230276389048e-05
-7.971078048285563e-06,-0.00018982381152454764,-1.065227115759626e-05,-2.8173471946502104e-05,6.34158423054032e-05
-8.414204785367474e-06,-0.0003113607526756823,-8.349029485543724e-06,-2.6275572963641025e-05,6.20896098553203e-05
-2.5415825803065673e-05,-0.0003209955175407231,-3.4254871934535913e-06,-2.2931872081244364e-05,6.660421786364168e-05
-3.89308734156657e-05,-0.00019568069546949118,-3.072844265261665e-06,-2.0978612155886367e-05,7.77137975092046e-05
-3.630982610047795e-05,2.679375211300794e-05,-5.3647654567612335e-06,-1.9150913431076333e-05,8.975937817012891e-05
-1.745612644299399e-05,0.00022820752928964794,-2.39534074353287e-06,-1.5610145055688918e-05,9.969733218895271e-05
4.764438472193433e-06,0.00031956456950865686,6.734707767463988e-06,-8.120337042782921e-06,0.00010412347910460085
8.172215530066751e-06,0.00033661702764220536,1.2535952009784523e-05,-4.914528290100861e-06,9.755213977769017e-05
-1.7103740901802666e-05,0.000331838644342497,5.719314231100725e-06,-1.6629208403173834e-05,7.850074325688183e-05
-4.222230927553028e-05,0.0002884919522330165,-2.035326815530425e-06,-3.063524127355777e-05,5.961291026324034e-05
-4.514962711255066e-05,0.00021475105313584208,7.091059615049744e-06,-1.9736417016247287e-05,5.9964502725051716e-05
-5.324925223249011e-05,0.00015274503675755113,1.9080634956480935e-05,2.648722556841676e-06,7.357418508036062e-05
-9.4426199211739e-05,0.00013801259046886116,1.531097586848773e-05,4.906676622340456e-06,7.820568862371147e-05
-0.00015818086103536189,0.0002071581402560696,6.514588676509447e-06,-5.14681960339658e-06,7.230331539176404e-05
-0.00021878235565964133,0.00032864909735508263,5.349059847503668e-06,-5.03524461237248e-06,6.483934703283012e-05
-0.00022730170167051256,0.00036032553180120885,7.1179615588334855e-06,-4.90391403218382e-06,6.129562825663015e-05
-0.00015715975314378738,0.000216594897210598,2.955811623905902e-06,-1.6432637494290248e-05,5.951448838459328e-05
-7.911547436378896e-05,-3.5570934414863586e-05,-5.817385954287602e-06,-3.227635897928849e-05,5.70272168260999e-05
-7.639514660695568e-05,-0.0002897836093325168,-1.804654675652273e-05,-5.190450974623673e-05,4.577887739287689e-05
-0.000123112098663114,-0.0003947959339711815,-2.6019801225629635e-05,-6.849243800388649e-05,2.531921381887514e-05
-0.00012545638310257345,-0.00030746322590857744,-2.1495843611774035e-05,-6.441843288484961e-05,1.9494515072437935e-05
-6.886017945362255e-05,-0.00016392767429351807,-5.812020845041843e-06,-3.910177110810764e-05,3.30976108671166e-05
5.740982942370465e-06,-0.00013736836262978613,1.1796186299761757e-05,-1.3735150787397288e-05,5.6480432249372825e-05
6.430706707760692e-05,-0.0002511306665837765,1.90979044418782e-05,7.573473226329952e-08,7.116918277461082e-05
9.168255201075226e-05,-0.00037796038668602705,1.3229936485004146e-05,6.6643551690503955e-06,6.635664612986147e-05
8.847709250403568e-05,-0.0003876284172292799,2.0515949472610373e-06,1.5583169442834333e-05,4.87094912386965e-05
7.559919322375208e-05,-0.00028708187164738774,-4.264949893695302e-06,3.312444459879771e-05,3.58974612026941e-05
6.981370825087652e-05,-0.00015716931375209242,-3.6552539768308634e-06,6.137082527857274e-05,3.716810897458345e-05
7.521802035626024e-05,-1.635794251342304e-05,3.67411757906666e-07,8.526012243237346e-05,4.898677070741542e-05
8.22095389594324e-05,9.594739822205156e-05,3.3336255000904202e-06,7.733642269158736e-05,6.064058106858283e-05
7.650304905837402e-05,0.0001422834029654041,4.755828285851749e-06,4.0878006984712556e-05,6.583087815670297e-05
6.739289528923109e-05,0.00014585719327442348,2.734267127380008e-06,4.641731266019633e-06,6.546539952978492e-05
7.307041232706979e-05,0.0001452759315725416,-2.9364050533331465e-06,-1.7401554941898212e-05,6.313552876235917e-05
8.221216558013111e-05,0.00011360389908077195,-9.657284863351379e-06,-2.9350056138355285e-05,5.8329700550530106e-05
6.0659618611680344e-05,6.482224307546858e-06,-1.620965667825658e-05,-2.8023858249071054e-05,4.603194247465581e-05
1.127673931478057e-05,-0.00010536398622207344,-2.3721619072603062e-05,-2.446130929456558e-05,3.29781869368162e-05
-3.054640183108859e-05,-5.912441702093929e-05,-2.8677352020167746e-05,-5.107683318783529e-05,2.8183005269966088e-05
-4.4265372707741335e-05,6.926170317456126e-05,-2.70497130259173e-05,-0.00010204155842075124,3.1006788049126044e-05
-5.98266524320934e-05,8.996662654681131e-05,-2.0831983420066535e-05,-0.00010432052658870816,2.979424607474357e-05
-0.00010702174040488899,2.8612401365535334e-05,-1.676342071732506e-05,-4.4984317355556414e-05,2.1816878870595247e-05
-0.00014579799608327448,7.135524242585234e-07,-1.4924792594683822e-05,1.6788824723334983e-05,2.026687616307754e-05
-0.00011265648936387151,4.4748434447683394e-05,-7.42203383197193e-06,4.522956442087889e-05,3.7399579014163464e-05
-4.366313078207895e-05,0.00010328912321710959,1.6376193343603518e-06,3.872797606163658e-05,5.912504275329411e-05
1.0522088814468589e-05,0.00011868184810737148,1.2528856132121291e-05,3.235619806218892e-05,7.16174763510935e-05
6.347157614072785e-05,7.930798165034503e-05,2.2342717784340493e-05,1.6631496691843495e-05,7.433442078763619e-05
8.624124166090041e-05,6.009724165778607e-05,2.9931514291092753e-05,-2.911549472628394e-06,6.911358650540933e-05
5.4664851631969213e-05,0.0001615930668776855,3.9625203498872e-05,2.448208988425904e-06,6.281785317696631e-05
3.750643736566417e-05,0.0002916694793384522,4.62252319266554e-05,2.6465311748324893e-05,6.4752901380416e-05
6.201587530085817e-05,0.00031775509705767035,3.750402538571507e-05,4.493853703024797e-05,5.529545887839049e-05
6.623239460168406e-05,0.0002897691447287798,1.1665153579087928e-05,2.6492496544960886e-05,2.1278496205923147e-05
-1.546755584058701e-06,0.00022033127606846392,-1.0957160156976897e-05,-3.127230957034044e-05,-6.430960638681427e-06
-8.054672071011737e-05,2.236489308415912e-05,-1.604640783625655e-05,-9.295496420236304e-05,-4.394591996970121e-07
-0.00011141492723254487,-0.00020499672973528504,-9.508632501820102e-06,-0.00010859245230676606,2.480785951775033e-05
-0.0001369387173326686,-0.0002592841337900609,-2.6748339223559014e-06,-7.90837366366759e-05,4.016331149614416e-05
-0.00016591321036685258,-0.00015975948190316558,4.835245363210561e-06,-4.4205680751474574e-05,4.1926512494683266e-05
-0.0001598858943907544,-0.00010634693171596155,1.6543575839023106e-05,-3.22573323501274e-05,4.022998109576292e-05
-0.00012958729348611087,-0.00017139714327640831,2.9426455512293614e-05,-2.4605536964372732e-05,4.661783896153793e-05
-0.00012907649215776473,-0.00021488007041625679,4.045848982059397e-05,-9.130838407145347e-06,7.434102008119226e-05
-0.00015998019080143422,-0.00013307052722666413,5.067519668955356e-05,-6.72464420858887e-06,0.000117735136882402
-0.00018094226834364235,5.702012913388899e-06,5.3819891036255285e-05,-1.839910510170739e-05,0.0001464895176468417
-0.0001771576062310487,7.248704059747979e-05,4.556904241326265e-05,-2.6048077415907755e-05,0.0001415038132108748
-0.00016687340394128114,7.256813114508986e-05,3.491196548566222e-05,-2.0412106096046045e-05,0.00011896414798684418
-0.00015084233018569648,0.00013156725617591292,3.0352437534020282e-05,-3.697928832480102e-06,0.00010612464393489063
-0.00012176106974948198,0.0002584278117865324,2.968681110360194e-05,1.3292305084178224e-05,0.00010376525460742414
-9.660448267823085e-05,0.00035201749415136874,2.9126740628271364e-05,2.0879999283351935e-05,0.00010255942470394075
-0.00010802313045132905,0.0003967436496168375,2.4350700186914764e-05,1.9145547412335873e-05,9.375037188874558e-05
-0.00015044686733745039,0.0003970256366301328,1.2721437997242901e-05,6.814675543864723e-06,7.475093298126012e-05
-0.00013595564814750105,0.0003151529235765338,-4.059912043885561e-06,-1.4872432075208053e-05,5.1866973080905154e-05
