6.920176383573562e-05,0.00010491963621461764,2.0187451809761114e-05,0.000159580769832246,-9.789269097382203e-05
8.490134496241808e-05,0.00012067479110555723,2.2617507056565955e-05,-2.216521170339547e-05,0.00010412139090476558
8.669494854984805e-05,0.00012941789464093745,1.738677019602619e-05,-0.00016206361760850996,0.00041503951069898903
6.797337118769065e-05,0.00011686517245834693,1.4623480637965258e-05,-0.00011646455823211,0.0006956595461815596
2.6071311367559247e-05,8.702818013262004e-05,1.4486719010164961e-05,1.5704719771747477e-05,0.0007504562381654978
-2.8251051844563335e-05,6.622598448302597e-05,2.5505205485387705e-05,8.310419070767239e-05,0.0005037214141339064
-8.489645551890135e-05,5.581528239417821e-05,4.2196359572699293e-05,6.216731708263978e-05,7.148306031012908e-05
-0.0001354799751425162,4.5977481931913644e-05,4.492999869398773e-05,-5.35563776793424e-06,-0.0003535070864018053
-0.00016014924040064216,4.3646228732541203e-05,2.6953839551424608e-05,-5.712468919227831e-05,-0.0005396046908572316
-0.00015845539746806026,4.6285138523671776e-05,4.047746642754646e-06,-3.618648770498112e-05,-0.000349863083101809
-0.0001647292374400422,3.9798156649339944e-05,-2.6042489480460063e-06,5.058320675743744e-05,1.7988952095038258e-05
-0.0001932121376739815,2.886080983444117e-05,1.5437446563737467e-05,0.00013481976930052042,0.00022060984338168055
-0.00021119658777024597,2.534067607484758e-05,3.912916872650385e-05,0.00016244352445937693,0.00016365967167075723
-0.0001999188243644312,2.11315509659471e-05,2.96911002806155e-05,8.419273945037276e-05,-4.125554551137611e-05
-0.00018421999993734062,7.341915988945402e-06,-1.3395087989920285e-05,-9.045744081959128e-05,-0.0002832360041793436
-0.00016768701607361436,-1.233791590493638e-05,-5.047384911449626e-05,-0.000244686147198081,-0.00039815521449781954
-0.0001419998297933489,-1.9051620256504975e-05,-5.0711340009002015e-05,-0.00022514195006806403,-0.00030450557824224234
-0.00013632695481646806,-1.664312321736361e-06,-1.850682747317478e-05,-5.880902608623728e-05,-0.00015244638780131936
-0.0001243257720489055,1.6119398424052633e-05,1.759331462380942e-05,6.746067083440721e-05,-8.70838193804957e-05
-2.6802148568094708e-05,5.124095423525432e-06,3.0981595045886934e-05,6.071406460250728e-05,-0.00010726735490607098
0.00014245047350414097,-2.9349308533710428e-05,1.9577193597797304e-05,1.217193766933633e-05,-0.00012000420974800363
0.000291855278192088,-4.304759204387665e-05,9.37956792768091e-06,0.00011182548041688278,7.90477279224433e-05
0.00030446515302173793,-3.79531666112598e-05,3.0767150747124106e-05,0.0004271080542821437,0.00041861526551656425
0.00020762882195413113,-4.93400075356476e-05,7.446343079209328e-05,0.0008348005940206349,0.0005483092390932143
0.00011278941383352503,-5.115375097375363e-05,0.0001086872725863941,0.001086693606339395,0.00040108279790729284
3.330690014990978e-05,-4.0372829971602187e-05,0.00011313102731946856,0.000983362551778555,0.00012731899914797395
-3.4700835385592654e-05,-3.485583874862641e-05,8.497264934703708e-05,0.0005310665583238006,-0.00011468275624793023
-7.171706238295883e-05,-2.443561243126169e-05,2.316051541129127e-05,-0.00018297063070349395,-0.00011231628013774753
-5.962112481938675e-05,-6.254600521060638e-06,-4.691115827881731e-05,-0.0008441482787020504,0.00012346207222435623
-3.7242789403535426e-05,3.1990509796742117e-06,-8.058887760853395e-05,-0.001112097525037825,0.0002851419267244637
-2.8434978958102874e-05,3.3786241147026885e-06,-6.8802954046987e-05,-0.0009497632854618132,0.0001870691339718178
-3.9479051338275895e-05,6.438613581849495e-06,-3.7931622500764206e-05,-0.0006450634682551026,-0.000126403640024364
-4.026939859613776e-05,2.4021333956625313e-05,-1.6537533156224526e-05,-0.0003922859323211014,-0.00043688228470273316
-4.674330398302118e-07,5.754828089266084e-05,-1.0971035408147145e-05,-0.0001987004652619362,-0.000548807845916599
6.045100963092409e-05,8.387223351746798e-05,-1.9730956410057843e-05,-0.00010175294301006943,-0.0004108445136807859
9.511200187262148e-05,8.787632395979017e-05,-3.846147592412308e-05,-0.00010938118066405877,-0.00012780142424162477
8.302056085085496e-05,7.505188841605559e-05,-5.7283661590190604e-05,-0.00016385395429097116,0.0001244300219696015
4.887316390522756e-05,6.25872562523e-05,-6.64202161715366e-05,-0.00017847093113232404,0.0002574184618424624
1.2961194443050772e-05,5.7664987252792343e-05,-6.299864617176354e-05,-0.00014551723143085837,0.00029220341821201146
-1.6779849829617888e-05,5.8894471294479445e-05,-5.1300026825629175e-05,-0.0001090240475605242,0.0002886677684728056
-4.448275649338029e-05,5.9398360463092104e-05,-3.7834728573216125e-05,-0.00010769505024654791,0.0002383571700192988
-6.096357901697047e-05,5.7006585848284885e-05,-2.1971451133140363e-05,-9.990495891543105e-05,0.0001205030275741592
-6.580224726349115e-05,5.19136265211273e-05,-8.4482289821608e-06,-6.741723336745054e-05,-2.665364604581555e-07
-6.787385791540146e-05,4.48365171905607e-05,-3.1625274914404145e-06,-3.802865830948576e-05,-3.0884322768542916e-05
-7.637192902620882e-05,4.103723040316254e-05,8.07190360774257e-07,-3.2196407119045034e-05,-8.139415513142012e-06
-7.7831580711063e-05,4.615537545760162e-05,6.187706730997888e-06,-1.6209667592193e-05,6.242734343686607e-06
-6.381572165992111e-05,4.788937803823501e-05,8.207379323721398e-06,1.4842582459095865e-05,2.943290201073978e-05
-4.722721496364102e-05,4.0613016608403996e-05,4.499990154727129e-06,2.6844960302696563e-05,7.703445589868352e-05
-4.1005536331795156e-05,3.4794175007846206e-05,-3.26727263200155e-06,1.2401693311403506e-05,0.0001238319673575461
-4.361850369605236e-05,3.161878703394905e-05,-4.947970865032403e-06,-1.4215753481039428e-06,0.0001522273669252172
-5.359930219128728e-05,2.1973575712763704e-05,-5.19498962603393e-06,-4.2793640204763506e-06,0.00016640294052194804
-5.835384945385158e-05,6.038138508301927e-06,-3.305121026642155e-06,1.5381192497443408e-05,0.00017773341096471995
-5.4495540098287165e-05,3.0483211048704106e-06,1.3629000022774562e-05,4.752261520479806e-05,0.0001738276769174263
-4.8690773837734014e-05,2.6459871151018888e-05,3.473272226983681e-05,6.136873707873747e-05,0.00014402868691831827
-4.8990299546858296e-05,5.885906284675002e-05,4.436184462974779e-05,6.146483065094799e-05,0.00010554114851402119
-5.3090141591383144e-05,7.685596210649237e-05,4.479215567698702e-05,9.977605077438056e-05,0.00010857553570531309
-4.9280897655989975e-05,7.58042951929383e-05,5.292012065183371e-05,0.0001991051685763523,0.00020967421005479991
-3.593368091969751e-05,6.802990537835285e-05,6.764158024452627e-05,0.00026671908563002944,0.0003562601050361991
-2.851391036529094e-05,6.582323112525046e-05,7.481517968699336e-05,0.00022572651505470276,0.00042604157351888716
-3.7870766391279176e-05,6.171373388497159e-05,6.458671123255044e-05,0.00011523104330990463,0.00038324540946632624
-5.6141776440199465e-05,5.7654327974887565e-05,5.2768635214306414e-05,2.5413055482204072e-05,0.00025053435820154846
-7.745937909930944e-05,5.6699725973885506e-05,5.3781339374836534e-05,-5.691339993063593e-06,4.788481965078972e-05
-9.073213004739955e-05,5.0945971452165395e-05,6.025414768373594e-05,-5.334467914508423e-06,-0.00017496111104264855
-8.184010221157223e-05,2.741089883784298e-05,5.126044197822921e-05,-9.733073056850117e-06,-0.0003025940095540136
-5.035403955844231e-05,-1.3511826182366349e-05,1.3840546671417542e-05,-6.880431556055555e-06,-0.0002500566770322621
-1.8385508155915886e-05,-4.8174937546718866e-05,-3.226512490073219e-05,1.4100179214437958e-05,-7.004317740211263e-05
-2.5415006348339375e-06,-5.295088703860529e-05,-5.6296088587259874e-05,2.9732360417256132e-05,7.712128717685118e-05
-1.0146954082301818e-05,-3.339341128594242e-05,-5.134044840815477e-05,1.8565444406704046e-05,9.766261791810393e-05
-3.488791116978973e-05,-6.860512257844675e-06,-4.05760329158511e-05,-1.2882707778771874e-05,3.098604429396801e-05
-5.857035648659803e-05,2.4140983441611752e-05,-3.321317126392387e-05,-4.532509410637431e-05,-6.046208000043407e-05
-6.994479190325364e-05,5.83022010687273e-05,-1.8267699488205835e-05,-5.281389894662425e-05,-0.0001106145791709423
-7.031377754174173e-05,8.084246655926108e-05,1.006860657071229e-06,-2.1666264728992246e-05,-7.550046575488523e-05
-5.4059877584222704e-05,7.342043682001531e-05,1.133709702116903e-05,4.020778214908205e-05,4.1000006604008377e-05
-2.6637073460733518e-05,3.889453364536166e-05,1.3399156159721315e-05,9.390844206791371e-05,0.0001785546337487176
-1.364419858873589e-05,5.923621301917592e-06,1.2834634617320262e-05,0.00016832711116876453,0.00023475718626286834
-2.8541979190777056e-05,-1.1899096534762066e-05,2.0769757611560635e-05,0.00026468190480954945,0.00017687332001514733
-5.272480484563857e-05,-1.825106483011041e-05,3.101400216110051e-05,0.0002921513805631548,9.58137825364247e-05
-6.89648586558178e-05,-1.4391863260243554e-05,3.279512748122215e-05,0.00024254442541860044,6.105595093686134e-05
-6.823208968853578e-05,3.3058840926969424e-06,2.951558053609915e-05,0.00011913415801245719,0.00011283413914497942
-5.0619899411685765e-05,2.7369158487999812e-05,2.4562514227000065e-05,-8.726891246624291e-05,0.0002188351791119203
-3.964585630455986e-05,4.189546962152235e-05,1.3934309208707418e-05,-0.00031811377266421914,0.00031376726110465825
-5.8653546147979796e-05,5.2985989896114916e-05,3.048673306693672e-06,-0.00041285104816779494,0.000370562425814569
-9.287935245083645e-05,6.585922528756782e-05,2.6006339339801343e-06,-0.0003030881634913385,0.0003431575605645776
-0.0001017419490381144,7.987474236870185e-05,1.9838464140775613e-05,-0.00012247907579876482,0.0001794511772459373
-8.08701224741526e-05,7.891051063779742e-05,4.400400575832464e-05,3.547948608684237e-06,-6.747220322722569e-05
-5.6166969443438575e-05,6.943848711671308e-05,4.834484207094647e-05,6.218356429599226e-05,-0.00022762487060390413
-3.640597060439177e-05,6.251072773011401e-05,2.4708322598598897e-05,0.00011461285612313077,-0.0002156549453502521
-2.042524101852905e-05,3.879052383126691e-05,-8.990202331915498e-06,0.00015826748858671635,-0.00011708653619280085
-2.509325213395641e-06,2.1990911136526847e-06,-3.1669562304159626e-05,0.00013587815919891,-2.6407946279505268e-05
2.136586954293307e-05,-4.055516910739243e-06,-4.301809167372994e-05,2.3353826691163704e-05,6.803763244533911e-05
3.895455301972106e-05,2.3645645342185162e-05,-4.505546894506551e-05,-0.00012218303163535893,0.00014615095278713852
4.4683321902994066e-05,4.269471901352517e-05,-3.9736736653139815e-05,-0.000222923350520432,0.00015373398491647094
5.7856912462739274e-05,3.673448372865096e-05,-2.897736703744158e-05,-0.00025435417774133384,0.00010304311581421643
8.730633271625265e-05,1.6592299289186485e-05,-1.8992759578395635e-05,-0.0002391293819528073,5.728170435759239e-05
0.00010992587340297177,-1.4181505321175791e-06,-1.5112741493794601e-05,-0.00018939586880151182,4.398875898914412e-05
0.0001122252651839517,-5.206483820074936e-06,-1.8366996300756e-05,-0.00010833246051333845,8.378930942853913e-05
9.659855277277529e-05,-6.790618556351546e-08,-2.0265795683371834e-05,-5.053433415014297e-05,0.0002034321951214224
6.40394282527268e-05,3.8392300893974607e-07,-1.1060727956646588e-05,-4.333707329351455e-05,0.0003851554647553712
2.8121936338720843e-05,-2.69472684522043e-06,9.879799108603038e-06,-4.393382914713584e-05,0.0005204642657190561
4.4179482756590005e-06,2.8528354505397147e-06,3.6674944567494094e-05,-2.016799226112198e-05,0.000497469853144139
-1.4529990039591212e-05,2.4552029572078027e-05,5.887841325602494e-05,4.1324856283608824e-05,0.00034702298580668867
-4.554953920887783e-05,3.4754961234284565e-05,7.29898238205351e-05,0.00016230574692599475,9.514072007732466e-05
-7.405911310343072e-05,2.5194429326802492e-05,8.57796985656023e-05,0.000277374085271731,-0.0002223967749159783
-5.2337236411403865e-05,2.0256578864064068e-05,8.68375354912132e-05,0.00027842886629514396,-0.0003831329522654414
-1.136020273406757e-06,2.956897151307203e-05,6.54654941172339e-05,0.00024756690254434943,-0.00036796691711060703
2.7160887839272618e-05,4.978870492777787e-05,4.08957785111852e-05,0.0003267760912422091,-0.00033846645965240896
2.8125805329182185e-05,7.85063166404143e-05,4.374645868665539e-05,0.0004764879704453051,-0.0003761772532016039
2.1359828679123893e-05,0.00010622937406878918,7.415697473334149e-05,0.0005468518356792629,-0.00046641091466881335
2.1833484424860217e-05,0.00012531211541499943,9.673088788986206e-05,0.00046043432666920125,-0.00035649247001856565
1.871364474936854e-05,0.00013322658196557313,9.293312177760527e-05,0.0002642664476297796,-6.778438546461985e-05
-1.2616501408047043e-05,0.00011857294157380238,5.6039676564978436e-05,5.306587809172925e-06,0.00011813984019681811
-7.737542182439938e-05,7.949318387545645e-05,-3.7719782994827256e-06,-0.00024063185264822096,0.0001028142505674623
-0.00015311629977077246,3.5812583519145846e-05,-3.907939753844403e-05,-0.00040994936716742814,-7.196373917395249e-05
-0.00021933192329015583,1.3075935385131743e-05,-9.067965947906487e-06,-0.0003793409850914031,-0.0003326524456497282
-0.0002355346514377743,2.023756860580761e-05,6.498327275039628e-05,-7.999288209248334e-05,-0.00045198152656666934
-0.00017768928955774754,4.419702963787131e-05,0.00011386554251657799,0.00023273252008948475,-0.0002619944280013442
-9.764671995071694e-05,6.420834688469768e-05,9.516707359580323e-05,0.0001936513144755736,-6.10327970207436e-06
-6.692944589303806e-05,5.9008089010603726e-05,1.95087577594677e-05,-0.00022186117712408304,-2.930230209585716e-07
-7.052621367620304e-05,2.4094322725431994e-05,-8.881845133146271e-05,-0.0006703109247609973,-0.00015314083429984748
-3.826849570032209e-05,-1.560050259286072e-05,-0.0001820942561607808,-0.0008318762993440032,-0.00012883261661045253
2.9024778996245004e-05,-3.4902255720226094e-05,-0.00021373314666561782,-0.0006806481396779418,0.00014078314416110516
7.655243098270148e-05,-3.668417775770649e-05,-0.0001854189031291753,-0.0004069310089107603,0.00044077978236600757
9.608414256945252e-05,-3.5329576348885894e-05,-0.0001363796036457643,-0.00019576586782932281,0.0005872421897947788
0.0001007862520054914,-2.9825576348230243e-05,-0.00010092997399624437,-0.00010286484757671133,0.0005578265408985317
8.042301487876102e-05,-2.124492675648071e-05,-8.56683764141053e-05,-0.00010116239718627185,0.0003893941466230899
4.619438914232887e-05,-1.5439090930158272e-05,-7.939093484310433e-05,-0.0001410917757311836,0.00017955653311219066
1.261684883502312e-05,-4.743403678730829e-06,-6.62027596263215e-05,-0.00014840946823824197,3.688820288516581e-05
-2.6158822947763838e-05,-8.242066655839153e-07,-5.0575268687680364e-05,-0.00011748282122425735,-8.99234237294877e-07
-7.299262506421655e-05,-2.268139178340789e-05,-3.767262023757212e-05,-6.762771954527125e-05,3.2300154998665676e-05
-0.0001014245135593228,-4.1947929275920615e-05,-2.420145392534323e-05,-1.3966340702609159e-05,0.00013505887181963772
-6.631359428865835e-05,-3.458359788055532e-05,-1.5075801456987392e-05,2.3761151169310324e-05,0.00033633733983151615
2.460096038703341e-05,-1.8444136003381573e-05,-1.3690438208868727e-05,2.9910286684753373e-05,0.0005321276839822531
0.0001276884722756222,-2.660019617906073e-06,-1.667161086515989e-05,2.0852627130807377e-05,0.0005620878073386848
0.00018730251758825034,2.1751660824520513e-05,-1.8458387785358354e-05,1.5787123629706912e-05,0.00042080762796103954
0.00016684246656950563,4.829796671401709e-05,-1.5505996998399496e-05,1.797940603864845e-05,0.00015740541857667267
0.000112914050987456,6.728239532094449e-05,-8.4652610894409e-06,1.821708974603098e-05,-0.00012568764213938266
6.438849231926724e-05,7.783644832670689e-05,3.006385441040038e-06,2.9551527404692024e-05,-0.00027208749088458717
6.401643531717127e-06,8.358309423783794e-05,2.1066243789391592e-05,0.00010845655197044834,-0.00026118691312149167
-6.787160964449868e-05,7.974002073751763e-05,4.725085091195069e-05,0.00025831672246567905,-0.00017575618403498083
-0.00013874667638447136,6.562464841408655e-05,6.998406752245501e-05,0.0003646801633294672,-9.408425830770284e-05
-0.0001976977800950408,4.9746180593501776e-05,7.965412078192458e-05,0.0003427898627705872,-5.41050685569644e-05
-0.0002524766605347395,3.968524106312543e-05,7.609622116433457e-05,0.00021894917881581932,-3.207022018614225e-05
-0.0003165644593536854,3.2178093533730134e-05,5.8301906392443925e-05,3.6917819670634344e-05,9.24019423109712e-06
-0.00039198188460431993,1.5601006452925503e-05,2.6512594558880664e-05,-0.00016422805492766201,8.753110159887001e-05
-0.0004608935851138085,-7.609635758853983e-06,-7.4978415796067566e-06,-0.00028603326063603163,0.00017877317441161722
-0.0004947233246639371,-1.9816960048046894e-05,-1.9644900021376088e-05,-0.00020851532462984324,0.000226345713599585
-0.0004557640349958092,-1.4002628631715197e-05,5.867414984095376e-06,3.5229702916694805e-05,0.00021468209160957485
-0.0003255835035815835,-2.826647460096865e-06,4.8456517106387764e-05,0.00022713661019224674,0.00017061778635252267
-0.00012628870899789035,5.471263648360036e-06,6.97380310157314e-05,0.00020688986114691943,0.00010055515303974971
0.00010114557517226785,9.981780749512836e-06,5.7682747865328565e-05,5.00081769132521e-05,1.8760945749818347e-05
0.0003173020959366113,9.262155799660832e-06,2.9932003599242307e-05,-0.00010242009011562914,4.694682502304204e-06
0.000467825768282637,4.9466357268102e-06,1.0382590517110657e-05,-0.00018474199168849736,5.370536746340804e-05
0.0005114699597470462,5.74219072291271e-09,8.817251000436954e-06,-0.00017149803170468658,8.890756726032123e-05
0.0004340830200817436,-5.507004516402958e-06,1.1842076673929114e-05,-7.851116242818534e-05,5.921076808590442e-05
0.000287518254481256,-6.442205631174147e-06,1.0438707249704748e-05,-5.580161541729467e-06,-1.1964092664129566e-05
0.00017088203458115458,-5.076024990557926e-06,1.131231965700863e-05,-8.618938409199473e-06,-3.8729896914446726e-05
9.707773278933018e-05,-2.991173232658184e-06,1.2938295185449533e-05,-5.4035848734201863e-05,-8.139729288814124e-06
2.7853715437231585e-05,6.421939360734541e-06,1.764440821716562e-05,-8.722784696146846e-05,2.474354550940916e-05
-1.8159335013478994e-05,2.2606791389989667e-05,2.268512616865337e-05,-8.140844875015318e-05,5.665661956300028e-05
-1.2184723345853854e-05,3.529455352691002e-05,2.501142989785876e-05,-1.0303665476385504e-05,0.0001311948144575581
3.4025146305793896e-05,3.6620418541133404e-05,3.2771593396319076e-05,0.00012148780660936609,0.0002731916611082852
8.004067785805091e-05,3.506059874780476e-05,4.738211282528937e-05,0.00027462842990644276,0.0004230393096804619
9.446284821024165e-05,4.132757385377772e-05,5.792102456325665e-05,0.00039618872688151896,0.00046067297807894647
6.472189124906436e-05,4.5797387429047376e-05,5.944419899606146e-05,0.00044079229701310396,0.000330418290104717
4.6341577331077133e-07,4.394179632072337e-05,6.32773881079629e-05,0.00040891830576583743,9.880666766548529e-05
-5.836155833094381e-05,4.1276169213233516e-05,6.935109558980912e-05,0.00032490695593878627,-7.444703078363091e-05
-7.840781472623348e-05,4.147859726799652e-05,6.634827150264755e-05,0.00026801886269822717,-8.540751878172159e-05
-6.134386057965457e-05,4.411522240843624e-05,4.7356785216834396e-05,0.00020937180670443922,1.376836280542193e-07
-3.490611197776161e-05,4.7644392907386646e-05,1.6955194951151498e-05,5.078213871456683e-05,2.854833655874245e-05
-1.7243764887098223e-05,5.6836324802134186e-05,-5.389763828134164e-06,-0.00019187860016245395,-6.444030441343784e-05
-1.2928503565490246e-05,7.292952795978636e-05,-1.1338956937834155e-05,-0.0004020168271381408,-0.00018928096687886864
-2.3373197109322064e-05,9.202175715472549e-05,-1.2830308151023928e-05,-0.0005056680529378355,-0.0002379326761001721
-4.350056406110525e-05,0.00010443379869684577,-2.5733072106959298e-05,-0.0005206369096413255,-0.00020045858400408179
-5.7919594837585464e-05,0.00010044901864603162,-4.609727693605237e-05,-0.0004392113769426942,-0.00013541319640353322
-5.7821285736281425e-05,8.329869888257235e-05,-5.5948989029275253e-05,-0.0002653622068464756,-5.891576802241616e-05
-5.712536585633643e-05,6.920471059856936e-05,-4.7016255848575383e-05,-0.00010173863847739995,4.2469066102057695e-05
-7.520859071519226e-05,6.479441799456254e-05,-3.2550971809541807e-05,-4.783069380209781e-05,0.0001268431660719216
-0.00011099474795628339,6.465695332735777e-05,-2.5827184799709357e-05,-8.345006062882021e-05,0.00016855390276759863
-0.00015450853970833123,6.25862812739797e-05,-2.164840952900704e-05,-0.00013139999646227807,0.00019961943326052278
-0.00019467341189738363,5.188831710256636e-05,-1.533566501166206e-05,-0.00013778141874354333,0.00018982982146553695
-0.00019251815683674067,2.9098886443534866e-05,-1.0893087164731696e-05,-0.00010860391921596602,8.052156772464514e-05
-0.00012157090532127768,3.362583129273844e-06,-8.668171176395845e-06,-5.785012763226405e-05,-1.638017602090258e-05
-1.887311736936681e-05,-1.5358989912783727e-05,-8.465220162179321e-06,-8.984456144389696e-06,2.7103696993435733e-05
5.585851249634288e-05,-1.680543391557876e-05,-1.4122171705821529e-05,1.8231086869491264e-05,0.00012271614104975015
5.74836740270257e-05,-6.615275651711272e-06,-2.2231906768865883e-05,2.8898266464238986e-05,0.00014458369696512818
1.3967501217848621e-05,-7.689198355365079e-06,-2.364898864470888e-05,2.5927642127498984e-05,8.141944272210822e-05
-3.611181818996556e-05,-1.1688955055433325e-05,-1.5605910448357463e-05,2.3820151909603737e-05,-2.1550436940742657e-05
-7.692643703194335e-05,-4.620530489773955e-06,-2.7166181553184288e-06,3.1325442250818014e-05,-6.809329352108762e-05
-8.035302016651258e-05,6.384394509950653e-06,1.0077865226776339e-05,3.953243140131235e-05,-2.8271701012272388e-05
-6.567065429408103e-05,1.87323475984158e-05,1.9180401068297215e-05,3.841025318251923e-05,2.603753819130361e-05
-5.3900723287370056e-05,3.291108077974059e-05,2.680819306988269e-05,4.1996314394054934e-05,6.093653428251855e-05
-5.144021270098165e-05,4.518005880527198e-05,2.9751685360679403e-05,8.027972944546491e-05,7.000540063017979e-05
-4.8440815589856356e-05,5.029288149671629e-05,2.7100400984636508e-05,0.00014535777154378593,6.019289867253974e-05
-4.5094959205016494e-05,5.311787754180841e-05,3.053148611797951e-05,0.00018559719319455326,3.0039867851883173e-05
-3.998434476670809e-05,5.983851588098332e-05,4.5914723159512505e-05,0.0001759072911227122,2.97316773867351e-06
-3.217134508304298e-05,6.390044291038066e-05,5.721506386180408e-05,0.00011622162128333002,-4.577786057780031e-06
-3.0687420803587884e-05,6.251370359677821e-05,5.141372821526602e-05,2.333429983991664e-05,2.6915693524642847e-05
-3.250514782848768e-05,6.775208021281287e-05,3.6907509638695046e-05,-6.700264202663675e-05,0.00014870762242935598
-2.5552581064403057e-05,9.451613732380792e-05,2.6909383450401947e-05,-0.00010326705523766577,0.0003863146994262934
-6.64396611682605e-06,0.0001255526440218091,2.3225082259159535e-05,-4.594835627358407e-05,0.0006642555817961693
2.445997097311192e-06,0.0001268253254238516,2.4260518330265768e-05,7.508102135034278e-05,0.0007973384344950318
-1.1660004929581191e-05,0.00010893590660998598,3.2094922062242404e-05,0.00016994905308820307,0.000625981017947197
-3.462049426161684e-05,0.00010880104673560709,4.303219975554384e-05,0.0001749348157318309,0.00013836861762683839
-5.17628068337217e-05,0.00011105557496193796,4.068453927175142e-05,9.055020927917212e-05,-0.00043208111310377717
-8.723096107132733e-05,8.026241994230077e-05,1.0907780051638838e-05,-2.6646350306691602e-05,-0.0007633833447471261
-0.00014637189451605082,3.347155870869756e-05,-3.59776386176236e-05,-0.00012918654829263687,-0.0007207731250673532
-0.00019559253996703774,-1.6050420299507095e-06,-7.573510083602741e-05,-0.00019043598149437457,-0.0004430564877111465
-0.00019515110761858523,-3.744601781363599e-05,-7.596302748424932e-05,-0.00018526201893109828,-0.00016849039820954204
-0.00016237558156717569,-7.477184408344328e-05,-3.64374827768188e-05,-0.00014968468167353421,2.6822908694157377e-06
-0.00017786328680813313,-7.867538806749508e-05,-1.7865182826426462e-06,-0.00012606797099579126,9.466708434047177e-05
-0.0002858030784409493,-6.156727613415569e-05,-1.1136880857520737e-06,-9.374646469950676e-05,0.00011474735219962895
-0.000375952513422817,-6.117080920375884e-05,-1.9767809135373682e-05,-3.439235661062412e-05,0.00011131900828331709
-0.0003159574407618493,-7.561355596408248e-05,-2.075048178085126e-05,2.1876463506487198e-05,0.0001362040056847036
-0.00012664965470321476,-9.302263060817495e-05,-1.6203902077904786e-06,5.4398107749875635e-05,0.00015360553516075015
8.06646203272976e-05,-9.668358688941225e-05,1.4110672964307014e-05,5.415698979049921e-05,0.00012841336138080806
0.00021772022591903806,-7.31605468899943e-05,1.4701610780321062e-05,2.9327247830224223e-05,0.00012215883180033416
0.0002595753758214414,-3.511302202241495e-05,2.6413686100568157e-06,-4.6968850142548035e-07,0.00014204991748556495
0.00022115911997389048,-5.232545277067402e-07,-5.916772806813242e-06,-1.2610457815753762e-05,0.00013471997226588428
0.00014765361265745014,2.082779974443838e-05,-1.9632121706081307e-08,2.4216590190917486e-06,9.765082359081134e-05
9.32175389607437e-05,3.33165044139605e-05,1.0927514267677907e-05,2.5734192604431883e-05,3.755024226848036e-05
0.00010479591583134606,4.201366755296476e-05,1.2864659765909892e-05,3.755834040930495e-05,-1.4400176041817758e-05
0.000166996760526672,3.774089418584481e-05,1.0420811122457962e-05,4.265453026164323e-05,-1.3302347724675201e-05
0.00021616966114379466,2.792407940432895e-05,1.0762874808278866e-05,6.19453057879582e-05,4.528598583419807e-05
0.00020829756977036595,3.201286381226964e-05,1.7570802810951136e-05,0.00011932813504245132,0.0001168584349215962
0.00015035383694339544,4.7215333324857056e-05,2.7966885681962594e-05,0.00021459226263687015,0.0001633190258871764
7.997016655281186e-05,5.8651206927606836e-05,3.7023706681793556e-05,0.000281431624898687,0.00017363260849379003
2.8752438083756715e-05,6.183341611176729e-05,3.958342131227255e-05,0.000255679216934368,0.00016200507525354624
6.902067752889707e-07,5.5399417760781944e-05,3.2341849873773754e-05,0.00013720056449528784,0.00012525513011496514
-1.6300493371090852e-05,4.4926960981683806e-05,1.9323904780321755e-05,-2.0573532310663722e-05,4.7239940613508224e-05
-2.8602240490727127e-05,4.4874148443341255e-05,4.756257112603635e-06,-0.00016997997590806335,-4.175589856458828e-05
-4.6667504648212343e-05,5.150317520019598e-05,-1.7179068890982307e-05,-0.00029764522332698107,-7.729317439952865e-05
-7.18522205715999e-05,4.2633921111701056e-05,-4.40002404502593e-05,-0.00036943823215551674,-5.927589882048778e-05
-8.530507329851389e-05,1.846809573180508e-05,-4.817547232960351e-05,-0.00030452938517555594,-4.0606912079965696e-05
-7.440718036377802e-05,1.2616000276466366e-05,-1.5036928743938915e-05,-0.0001456225145375356,-3.99716263927985e-05
-5.8585774240782484e-05,2.9854172680643387e-05,2.622715510369744e-05,-4.109566725674085e-05,-3.349597318447195e-05
-6.378164107445627e-05,4.251101563568227e-05,3.413726153667085e-05,-2.540478453738615e-05,-7.554319836344803e-06
-9.02914471225813e-05,4.273042577551678e-05,1.96869204955874e-05,-4.432353671290912e-05,3.423165617277846e-05
-9.696276538306847e-05,3.648323763627559e-05,9.98864106804831e-06,-5.286047962727025e-05,7.641169941052794e-05
-5.7471159379929304e-05,3.487954381853342e-05,1.1400357834645547e-05,-2.1549403754761443e-05,8.465334394713864e-05
-9.957479051081464e-06,4.542707756627351e-05,2.2729154807166196e-05,5.3258976549841464e-05,7.707913755439222e-05
8.029341188375838e-06,5.8607940445654094e-05,3.841807847493328e-05,0.00024113760446198285,0.00012015741958748549
-3.0594328563893214e-06,6.091043906053528e-05,5.696712469216436e-05,0.0005030757747590542,0.00019630692258942872
-2.94520978059154e-05,6.544021016452461e-05,8.263459312729537e-05,0.0006481777527369559,0.00035152913187630475
-4.551168603939004e-05,7.527495472459123e-05,0.00011508940951898694,0.0006044168258085847,0.0006582780042663217
-4.842699854634702e-05,6.273327744565904e-05,0.00012382524437271059,0.00036858979729004204,0.0008349115960299969
-5.5680957302683964e-05,2.8001019018120132e-05,8.98341168067418e-05,-4.091746632184368e-06,0.0006090032402426004
