-5.947244517301442e-06,5.844143743161112e-05,6.067886261007516e-06,-1.328818825641065e-06,3.673651008284651e-05
-1.0214483154413756e-05,8.317594620166346e-05,4.30782438343158e-06,1.3710248822462745e-05,5.573741418629652e-06
-2.3372651412501e-05,9.103075717575848e-05,8.96559504326433e-06,3.8009216950740665e-05,-1.8703129171626642e-05
-3.575532900867984e-05,7.928397099021822e-05,1.7749454855220392e-05,6.128654786152765e-05,-2.271917946927715e-05
-4.0599134081276134e-05,6.227340054465458e-05,2.3307848096010275e-05,7.326436025323346e-05,1.1966043302891194e-06
-2.890029463742394e-05,4.953928873874247e-05,2.8903641577926464e-05,7.483714580303058e-05,4.689193519880064e-05
-1.2296696922931005e-06,4.7739398723933846e-05,3.667625423986465e-05,7.108088175300509e-05,9.557332668919116e-05
2.81532065855572e-05,5.198086364543997e-05,4.3993462895741686e-05,6.389120244421065e-05,0.00013186348951421678
4.470813291845843e-05,5.196156052988954e-05,5.0156853831140324e-05,5.26381736563053e-05,0.00014701219333801419
3.558159005478956e-05,3.730860771611333e-05,4.899960185866803e-05,2.885644425987266e-05,0.0001374820276396349
-7.788489142512844e-08,2.6603497644828167e-06,3.5415010643191636e-05,-6.904044766997686e-06,0.00011328972323099151
-4.0199320210376754e-05,-3.125108560197987e-05,1.619869908608962e-05,-4.38557835877873e-05,9.302903345087543e-05
-5.9991521993651986e-05,-4.6446344640571624e-05,1.74463968960481e-06,-6.915633275639266e-05,9.296549978898838e-05
-6.0322436183923855e-05,-5.4524713050341234e-05,-5.811597930005519e-06,-7.283840386662632e-05,0.00010632440535118803
-4.834984792978503e-05,-6.223313539521769e-05,-9.29595626075752e-06,-5.393068931880407e-05,0.00011673508561216295
-2.7664718800224364e-05,-5.674137355526909e-05,-1.0637721970851999e-05,-2.7313648388371803e-05,0.00011535348312463611
-4.782581981999101e-06,-3.27458037645556e-05,-9.107167898037005e-06,-7.856329830246978e-06,9.787922317627817e-05
2.242639993710327e-06,-4.114697276236257e-06,-6.431144811358536e-06,4.0063528672362736e-07,6.34657553746365e-05
-1.3728135854762513e-05,2.6004308892879635e-05,-3.876807113556424e-06,-4.363328685030865e-07,2.6558192985248752e-05
-3.89062479371205e-05,6.697836943203583e-05,9.551622497383505e-07,-4.7276394070649985e-06,8.489405445288867e-06
-5.015254646423273e-05,0.00010775625560199842,6.789556209696457e-06,-6.915510311955586e-06,1.4851878404442687e-05
-3.786460365517996e-05,0.00011377518967492506,8.497824637743179e-06,-8.112904652080033e-06,3.059457230847329e-05
-1.2807693565264344e-05,7.963662937982008e-05,2.3333086573984474e-06,-1.1841730156447738e-05,3.942532930523157e-05
2.3546906504634535e-06,3.78993536287453e-05,-5.053723725723103e-06,-1.3853864402335603e-05,4.067114423378371e-05
2.9584632557089208e-06,2.071144263027236e-05,-9.486292583460454e-06,-1.092276033887174e-05,5.070906991022639e-05
-4.0112322494678665e-06,1.625826371309813e-05,-9.692197636468336e-06,2.319926579730236e-06,7.799455488566309e-05
-1.6828027582960203e-05,1.957679160113912e-06,-1.978899035748327e-06,2.3574386432301253e-05,9.836853132583201e-05
-3.096188447671011e-05,-3.917716639989521e-06,6.71392763251788e-06,3.4590666473377496e-05,9.21317478059791e-05
-3.246971755288541e-05,2.814665640471503e-05,7.6124620136397425e-06,2.958649565698579e-05,7.327200000872836e-05
-2.6487283321330324e-05,7.492581789847463e-05,3.7248858006933006e-06,1.9890974726877175e-05,5.632247848552652e-05
-3.299754098406993e-05,8.466321014566347e-05,-4.402314971230226e-06,1.2881547263532411e-05,3.9460024709114805e-05
-3.35830009134952e-05,6.129386747488752e-05,-1.582307231728919e-05,6.151094112283317e-06,2.5225775971193798e-05
-2.355483411520254e-05,4.7813864512136206e-05,-2.0801368009415455e-05,-1.6838602050484042e-06,1.550598790345248e-05
-3.082172042923048e-05,4.153135159867816e-05,-1.8942700990010053e-05,-1.1509468095027842e-05,9.052436325873714e-06
-4.917987098451704e-05,2.762212352536153e-05,-1.7248519725399092e-05,-2.4147087970050052e-05,6.097538062022068e-06
-3.88965527235996e-05,1.7831873265095055e-05,-1.1891141184605658e-05,-3.3048418117687106e-05,1.4148761692922562e-05
6.803554242651444e-06,1.8417629689793102e-05,-1.813454986177021e-07,-3.834024028037675e-05,3.2137049856828526e-05
5.618501018034294e-05,2.4710645448067226e-05,1.1890394489455502e-05,-3.911470412276685e-05,4.9868071073433384e-05
7.222428394015878e-05,3.0320659789140336e-05,1.6698617400834337e-05,-2.7927222618018277e-05,5.740602864534594e-05
5.049482933827676e-05,3.9316197216976434e-05,1.3342346392164472e-05,-1.0018177817983087e-05,5.7012402976397425e-05
1.1283563253527973e-05,4.673076909966767e-05,7.4311733442300465e-06,1.1763939937736723e-06,5.66939779673703e-05
-2.0596093236235902e-05,4.1522533138049766e-05,1.677759428275749e-06,3.3471110327809583e-06,6.311306060524657e-05
-3.559942706488073e-05,2.1911171643296257e-05,-4.0119930417858995e-06,-1.455067831557244e-06,7.412334525724873e-05
-5.1075126975774765e-05,2.3569682525703683e-06,-9.726030839374289e-06,-1.2866986253357027e-05,8.116797107504681e-05
-8.469978638458997e-05,-3.606008249334991e-06,-1.3836439393344335e-05,-2.7913212761632167e-05,7.854172872612253e-05
-0.00010798074799822643,4.221522885927698e-06,-1.3832796867063735e-05,-4.0286020521307364e-05,7.561750680906698e-05
-7.449340773746371e-05,1.6724521628930233e-05,-6.571154699486215e-06,-4.209636608720757e-05,8.517756941728294e-05
-9.646530088502914e-06,2.7141650207340717e-05,3.581221562853898e-06,-3.23545427818317e-05,9.90322878351435e-05
2.9642014851560816e-05,3.79109987989068e-05,1.0101572115672752e-05,-1.8470305803930387e-05,0.00010621156980050728
3.020374606421683e-05,5.0292837840970606e-05,1.2622792382899206e-05,-9.275881893699989e-06,0.00010083826055051759
1.4612088534704526e-06,5.467403389047831e-05,1.196955236082431e-05,-9.62448029895313e-06,7.615473441546783e-05
-5.841771053383127e-05,4.8637182771926746e-05,7.981765520526096e-06,-2.0707926523755305e-05,3.070156890316866e-05
-0.00012796204828191549,5.099441477796063e-05,3.4755898923322093e-06,-4.006177550763823e-05,-1.0230353836959694e-05
-0.00014468393055722117,5.602965029538609e-05,1.6946249843385885e-06,-6.293666956480592e-05,-1.492382671131054e-05
-0.00010556114284554496,3.681767702801153e-05,-2.641466835484607e-06,-9.162904461845756e-05,2.5789546270971186e-05
-8.578458800911903e-05,1.815450559661258e-05,-1.2534906090877485e-05,-0.0001154338096966967,7.938328053569421e-05
-9.596128074917942e-05,2.63058773271041e-05,-2.107395812345203e-05,-0.0001167285445262678,0.00011371441360097378
-0.00010033966827904806,6.810288323322311e-05,-2.4244387532235123e-05,-9.267817949876189e-05,0.00012707118003163487
-0.00010230689076706767,0.00014034264313522726,-1.7622161976760253e-05,-5.27957126905676e-05,0.00012671230069827288
-0.00011439917579991743,0.0001900179631775245,-7.336214366659988e-06,-2.3073565898812376e-05,0.00010873228893615305
-0.0001223360450239852,0.00017563258006703109,-4.258560238667997e-06,-9.849550224316772e-06,7.430883852066472e-05
-0.00010886366362683475,0.00011354224261594936,1.2581891724039451e-06,3.181840838806238e-06,4.412737689563073e-05
-8.233590051531792e-05,5.870281165698543e-05,1.736791637085844e-05,2.4923603632487357e-05,3.1568277336191386e-05
-5.9509202401386574e-05,2.8801017833757214e-05,3.1614163162885234e-05,3.823611041298136e-05,4.303009336581454e-05
-4.171633190708235e-05,3.266766270826338e-06,3.3708518458297476e-05,3.3658521715551615e-05,7.451232522726059e-05
-2.263118039991241e-05,-3.7295867514330894e-05,3.662402377813123e-05,2.8370548534439877e-05,0.00010614402708597481
-9.256740668206476e-06,-7.19618983566761e-05,4.795938002644107e-05,2.783628588076681e-05,0.00012067141506122425
-1.0907820069405716e-05,-7.776626443956047e-05,5.562322257901542e-05,2.0443911125767045e-05,0.0001226032618433237
-2.6852436349145137e-05,-6.84317055856809e-05,5.196984056965448e-05,-4.602743956638733e-06,0.00011866142449434847
-5.43966525583528e-05,-5.608201172435656e-05,3.818921322817914e-05,-4.196768713882193e-05,9.097498696064577e-05
-8.045836148085073e-05,-3.073957486776635e-05,1.942071867233608e-05,-6.748525629518554e-05,2.9056303901597857e-05
-8.474133937852457e-05,1.6912292267079465e-05,6.36198046777281e-06,-6.087296787882224e-05,-4.0937462472356856e-05
-5.404876355896704e-05,6.652434240095317e-05,4.376254764792975e-06,-3.523271152516827e-05,-8.752505527809262e-05
7.310239197977353e-06,8.594562677899376e-05,8.744121259951498e-06,-1.2948992662131786e-05,-0.00010687344911275432
6.900099106132984e-05,5.515944940270856e-05,1.559201155032497e-05,5.093001504974382e-07,-9.570527618052438e-05
9.753321501193568e-05,3.616542471718276e-06,2.181942545576021e-05,9.207272341882344e-06,-4.799455200554803e-05
9.070726810023189e-05,-1.5162380805122666e-05,2.5692281269584782e-05,1.8703700334299356e-05,2.196922287112102e-05
6.203196971910074e-05,1.9299034192954423e-06,2.6288305889465846e-05,3.083823685301468e-05,9.575579315423965e-05
3.320052564959042e-05,8.49154093884863e-06,2.528267214074731e-05,3.947152436012402e-05,0.0001682888250797987
2.1307940187398344e-05,-1.3941180441179313e-05,2.1059879145468585e-05,4.341294334153645e-05,0.0002293667203048244
1.6960466382442974e-05,-5.2283521654317155e-05,1.4683248991786968e-05,4.508064375841059e-05,0.0002507209428586066
1.3473963917931542e-05,-9.105820208787918e-05,1.2493340364017058e-05,4.863740105065517e-05,0.0002228709199698642
6.135769581305794e-06,-0.00010644434223650023,1.5130947758734692e-05,5.022114055464044e-05,0.00017649310757406056
2.2667427401756868e-06,-0.00010029703844338655,1.8056156477541663e-05,4.098459248780273e-05,0.00013663084246218204
7.7213735494297e-06,-7.717934931861237e-05,1.7261638276977465e-05,2.4797222067718394e-05,0.00010830788232851774
1.4355615348904394e-05,-2.9588571123895235e-05,1.4898539120622445e-05,6.366830803017365e-06,9.505996422376484e-05
1.904010605358053e-05,1.3707422112929635e-05,7.327188086492242e-06,-6.733866030117497e-06,9.01945895748213e-05
2.4517601559637114e-05,3.4279968531336635e-05,-5.03188800848875e-07,-1.4960886801418383e-05,8.478058589389548e-05
3.191709765815176e-05,3.830762943834998e-05,-2.779738679237198e-06,-2.371942719037179e-05,7.536218618042767e-05
3.920639574062079e-05,4.053746670251712e-05,-1.44484693009872e-06,-3.238060889998451e-05,6.557613232871518e-05
4.212848944007419e-05,4.6422916057053953e-05,1.3528903082260513e-06,-3.437139093875885e-05,5.573844100581482e-05
3.405027382541448e-05,6.169752305140719e-05,3.025920477739419e-06,-3.126255251117982e-05,4.9445214244769886e-05
1.794245144992601e-05,7.737356645520777e-05,3.9385718082485255e-06,-2.7702870283974335e-05,4.5930482883704826e-05
-8.932852892939991e-07,8.510985935572535e-05,3.6474802982411347e-06,-2.5757864932529628e-05,4.478295522858389e-05
-2.7706282708095387e-05,9.154287545243278e-05,2.06836602956173e-06,-2.6232331947539933e-05,4.443086436367594e-05
-6.997000309638679e-05,0.00010370691597927362,-2.7317096282786224e-06,-2.533002771087922e-05,3.778657264774665e-05
-0.00011371748405508697,0.00012232437438797206,-9.208021765516605e-06,-2.2424006601795554e-05,2.7656536985887215e-05
-0.00012575621076393872,0.0001356944121653214,-1.2821128620998934e-05,-1.8748925867839716e-05,2.5939276383724064e-05
-9.703230898594484e-05,0.00012302522372920066,-9.820471859711688e-06,-1.6155272533069365e-05,3.297384682809934e-05
-5.3364539780886844e-05,8.379908103961498e-05,-2.9241464289953e-06,-1.3675982700078748e-05,4.267536860425025e-05
-2.0085422875126824e-05,5.7342342188348994e-05,1.3490346191247227e-06,-1.0788154213514645e-05,5.713059726986103e-05
-8.839795555104502e-06,5.312786015565507e-05,1.8180696770286886e-06,-7.398323759844061e-06,7.349711813731119e-05
-2.1820824258611538e-05,3.67219363397453e-05,-2.0992747806758416e-07,-6.3705424508953e-06,7.791275129420683e-05
-4.444233127287589e-05,1.8906118839367991e-06,-3.4247727853653487e-06,-4.39111363448319e-06,6.414155359379947e-05
-6.928802758920938e-05,-1.0576427484920714e-05,-2.761414634733228e-06,2.0252941794751678e-06,4.592896220856346e-05
-8.734337461646646e-05,5.371417955757352e-06,4.6554254140573903e-07,6.157396001071902e-06,3.637178451754153e-05
-7.217624806798995e-05,1.8338752852287143e-05,1.0334580338167143e-06,4.17255932916305e-06,3.727537841768935e-05
-3.475035191513598e-05,1.857519418990705e-05,3.1765064250066644e-06,2.03137415155652e-06,3.943762931157835e-05
-1.3088581908959895e-05,1.8695442122407258e-05,8.142666047206149e-06,1.1401450592529727e-06,3.516327706165612e-05
-1.6060483176261187e-05,1.9106541003566235e-05,7.232667485368438e-06,-4.903153012492112e-07,2.9595157684525475e-05
-2.0522711565718055e-05,1.8664277376956306e-05,3.403218215680681e-06,-1.5593359421472996e-06,2.8059035685146227e-05
-1.7387310435879044e-05,2.008767842198722e-05,3.7393460843304638e-06,1.865338845163933e-06,2.647527799126692e-05
-1.2518989024101757e-05,2.8539630875457078e-05,8.070372132351622e-06,8.865458767104428e-06,2.6649353458196856e-05
-1.1635163900791667e-05,3.089995516347699e-05,1.1848213944176678e-05,1.460752264392795e-05,2.7602047339314595e-05
-2.4444218070129864e-05,2.3524969947175123e-05,9.669508472143207e-06,1.3884844520362094e-05,2.9042917958577164e-05
-4.1703966417117044e-05,1.8225960957352072e-05,5.009865162719507e-06,4.128667114855489e-06,2.5743836886249483e-05
-5.4888409067643806e-05,2.4621784177725203e-05,3.247179392928956e-06,-5.969633093627635e-06,2.114861308655236e-05
-6.449832289945334e-05,4.076972254551947e-05,3.6425647067517275e-06,-1.3178898370824754e-05,2.331900759600103e-05
-7.272408402059227e-05,5.488040915224701e-05,3.699701949244627e-07,-2.1300491425790824e-05,3.320402902318165e-05
-7.859680044930428e-05,6.001777728670277e-05,-5.157174655323615e-06,-2.8381935408106074e-05,4.495806206250563e-05
-7.483415538445115e-05,5.99887061980553e-05,-6.609135652979603e-06,-2.7782138204202056e-05,5.377899651648477e-05
-6.180514901643619e-05,5.901046097278595e-05,-4.316536433179863e-06,-2.2626629288424738e-05,5.997071639285423e-05
-5.084429358248599e-05,5.1634116971399635e-05,-4.288349828129867e-06,-2.0654277250287123e-05,5.6721168220974505e-05
-5.0919126806547865e-05,3.848131018457934e-05,-7.889913831604645e-06,-2.202123505412601e-05,4.584771886584349e-05
-5.357824920793064e-05,2.7637714083539322e-05,-1.1472478945506737e-05,-2.0538907847367227e-05,4.181374970357865e-05
-5.019532545702532e-05,2.4311410015798174e-05,-1.1906289728358388e-05,-1.535794035589788e-05,5.090502236271277e-05
-4.348397487774491e-05,2.6581108613754623e-05,-1.0611307516228408e-05,-1.1744163202820346e-05,6.231074075913057e-05
-4.296470069675706e-05,3.9739799831295386e-05,-1.031344618240837e-05,-1.17750732897548e-05,6.943821063032374e-05
-4.629651812138036e-05,6.0657494032057e-05,-1.005311423796229e-05,-1.1999232810921967e-05,7.569321314804256e-05
-4.444512160262093e-05,7.681859278818592e-05,-5.4987913244985975e-06,-8.275938853330445e-06,8.31412835395895e-05
-3.666504198918119e-05,6.927498179720715e-05,1.6067255046436912e-06,-7.25314703231561e-06,8.535229426342994e-05
-2.3084405256668106e-05,2.5458497475483455e-05,3.6638157325796783e-06,-1.5458195775863715e-05,8.373244781978428e-05
-1.2785277476723422e-06,-2.9902628739364445e-05,2.756117055469076e-06,-1.5760728274472058e-05,8.129930938594043e-05
2.3181057258625515e-05,-3.827790715149604e-05,6.296044830378378e-06,1.204759882966755e-05,8.027783042052761e-05
3.686688432935625e-05,4.455711405171314e-06,1.2375361620797776e-05,4.797318615601398e-05,8.112921932479367e-05
4.392123446450569e-05,5.142316149431281e-05,1.4516120245389175e-05,6.440644210670143e-05,7.874653238104656e-05
4.636567973648198e-05,6.54706745990552e-05,1.8239685232401825e-05,5.8751582400873303e-05,6.892490637255833e-05
3.7657639040844515e-05,4.55018671345897e-05,2.3438971766154282e-05,4.024809823022224e-05,5.520262129721232e-05
1.1693383385136258e-05,1.4755462871107738e-05,2.1281603039824404e-05,1.9325645553180948e-05,4.410153269418515e-05
-3.437332998146303e-05,-2.869176341846469e-06,1.4042886505194474e-05,2.239141849713633e-06,3.705325798364356e-05
-7.64398937462829e-05,-6.9273883127607405e-06,9.793692697712686e-06,-1.310720108449459e-05,2.9481238016160205e-05
-9.301579120801762e-05,-2.188109101552982e-05,9.100797797145788e-06,-3.407426629564725e-05,2.5892148187267594e-05
-8.45697068143636e-05,-4.270815770723857e-05,6.2331146182259545e-06,-5.8080946473637596e-05,3.100174217252061e-05
-6.810261402279139e-05,-6.10047864029184e-05,4.148555035499157e-06,-7.440579793183133e-05,3.759882747544907e-05
-6.2532264564652e-05,-7.85751617513597e-05,4.095317763130879e-06,-6.893134559504688e-05,4.332293610787019e-05
-7.28399318177253e-05,-7.499352796003222e-05,5.804610282211797e-06,-4.879045081906952e-05,4.8092690121848136e-05
-8.257071749540046e-05,-3.275952622061595e-05,8.830701517581474e-06,-3.18265228997916e-05,5.719932960346341e-05
-7.156353967729956e-05,1.1453113984316587e-05,8.621570486866403e-06,-2.6738422093330882e-05,7.40101677365601e-05
-3.8888112612767145e-05,2.687730193429161e-05,3.0139808586682193e-06,-2.928143658209592e-05,8.856880594976246e-05
5.8188643379253335e-06,3.519991514622234e-05,-2.3487789349019295e-06,-3.06499823636841e-05,9.143235365627334e-05
4.602667468134314e-05,6.031201337464154e-05,-3.214518756067264e-06,-2.873238190659322e-05,8.647987124277279e-05
6.577146996278316e-05,9.817841782933101e-05,-5.271632744552335e-06,-2.250938632641919e-05,8.106292079901323e-05
5.91987554798834e-05,0.0001355254789814353,-1.1374819223419763e-05,-1.7496417058282532e-05,7.346545316977426e-05
4.5383028918877244e-05,0.0001632902567507699,-1.558796429890208e-05,-1.9154771507601254e-05,6.312019104370847e-05
3.849409768008627e-05,0.00017330246919300407,-1.1269180504314136e-05,-2.2071681087254547e-05,5.6128479627659544e-05
2.2493173673865385e-05,0.00016575712652411312,-1.374786165797559e-06,-1.7612790543353185e-05,5.4630261729471385e-05
-8.3450668171281e-06,0.00014687475049868226,6.931012649147306e-06,-6.90550405124668e-06,5.139247514307499e-05
-3.1017018045531586e-05,0.0001197550373035483,9.101006071432494e-06,6.382231276802486e-06,4.219001129968092e-05
-4.9627822590991855e-05,9.375308582093567e-05,6.753272373316577e-06,1.4890543752699159e-05,2.9861153961974196e-05
-8.664388587931171e-05,8.392149902647361e-05,1.1753808166758972e-06,1.9751978470594622e-05,2.3009099095361307e-05
-0.00010244719305774197,3.4241453249705955e-05,-2.403827693342464e-06,2.3096008590073325e-05,3.1158182537183166e-05
-5.2448427595663816e-05,-9.362053242512047e-05,1.4371873930940637e-06,2.3220547518576495e-05,4.562071626423858e-05
2.8714994186884724e-05,-0.00016718237020540982,1.14076692625531e-05,2.1966665372019634e-05,6.535007560160011e-05
6.644323730142787e-05,-0.00010799002484418452,1.8256900148116983e-05,1.561202952871099e-05,9.278217476094142e-05
4.6834658860461786e-05,-1.3157562534615863e-05,2.1614216166199185e-05,-7.558975539723178e-06,0.00011977465328527614
4.805145863429061e-07,4.705033643404022e-05,2.5483859644737095e-05,-4.162759432801977e-05,0.0001309168728766963
-5.2403847803361714e-05,6.634815508732572e-05,2.3843353119445965e-05,-6.613352161366493e-05,0.00011631457891780883
-7.466584793291986e-05,6.535055581480265e-05,1.6886944649741054e-05,-8.152359805535525e-05,8.589588105678558e-05
-6.898483115946874e-05,5.965931268292479e-05,7.494065812352346e-06,-8.579296263633296e-05,5.581991354119964e-05
-5.8083649491891265e-05,5.4087795433588326e-05,2.0889218887987226e-07,-8.035996143007651e-05,3.753305281861685e-05
-5.122581569594331e-05,5.373336898628622e-05,-5.191736363485688e-06,-8.063187851803377e-05,3.002321500389371e-05
-5.476894148159772e-05,4.7944322432158515e-05,-1.1751447345886845e-05,-8.779539348324761e-05,3.202364678145386e-05
-5.767334732809104e-05,8.894900929590221e-06,-1.8528760847402737e-05,-8.601157605880871e-05,3.8156886148499325e-05
-4.468123006517999e-05,-6.633778684772551e-05,-2.082384889945388e-05,-7.321535667870194e-05,4.134371192776598e-05
-2.5017750886036083e-05,-0.00013085045793559402,-1.789196721802e-05,-6.289773591561243e-05,4.1581639379728585e-05
-1.914228414534591e-05,-0.00013559764192905277,-1.2295898159209173e-05,-5.060665716882795e-05,4.614139470504597e-05
-3.0111414162092842e-05,-8.19992710603401e-05,-5.006159426557133e-06,-3.1121446227189153e-05,5.352339576347731e-05
-4.733179594040848e-05,-1.4858481335977558e-05,5.74078910631215e-07,-1.0460870726092253e-05,5.3362175094662234e-05
-5.622615572065115e-05,2.869046693376731e-05,-1.2385266927594785e-06,6.486799975391477e-06,3.939790985896252e-05
-5.19874993187841e-05,4.378993980935775e-05,-7.693346560699865e-06,2.132507688656915e-05,1.655659252719488e-05
-3.4459702874301e-05,4.317762432037853e-05,-9.091109859582502e-06,3.291279426775873e-05,2.6470079319551587e-06
-1.1190384611836635e-05,3.140613989671692e-05,-4.2722952287022053e-08,3.845569517579861e-05,7.401075436064275e-06
1.1294381693005562e-05,2.5343248125864193e-05,1.6863225027918816e-05,3.627367550507188e-05,2.177269198000431e-05
2.7714710086002015e-05,3.985836883657612e-05,2.8811200536438264e-05,2.668361230462324e-05,3.1995710742194206e-05
4.104579784325324e-05,6.249766738619655e-05,2.827331809385214e-05,1.3567764653998893e-05,3.989026299677789e-05
5.9850361139979213e-05,6.525887874886394e-05,2.1491934603545815e-05,6.37104494671803e-06,4.727668419945985e-05
7.097393972799182e-05,3.305378049844876e-05,1.991331191675272e-05,7.364067187154433e-06,5.351852814783342e-05
5.619664443656802e-05,-1.3698111615667585e-05,2.1043391825514846e-05,7.100271432136651e-06,6.005053364788182e-05
2.2244475985644385e-05,-3.533206108841114e-05,2.156018490495626e-05,7.318198640859919e-06,6.48109198664315e-05
-2.2877435185364448e-05,-2.197832873207517e-05,2.4043398298090324e-05,1.002720273390878e-05,7.68709578551352e-05
-3.903846663888544e-05,5.820115347887622e-06,2.5669212845969014e-05,1.1280055332463235e-05,9.602282079868019e-05
-2.2753485609428026e-05,3.6816221836488694e-05,2.4868302716640756e-05,1.7799820852815174e-05,0.00010778400610433891
-1.0632912562869024e-05,6.560443580383435e-05,2.35401948884828e-05,3.642540832515806e-05,0.00010889735131058842
-5.872430847375654e-06,7.469299453077838e-05,2.1852767531527206e-05,5.085369048174471e-05,0.0001068881101673469
-3.359340894348861e-07,7.365733472397551e-05,1.9972570953541435e-05,5.264704304863699e-05,0.00011155715765198693
9.832579962676391e-06,7.442690548487008e-05,2.1685757019440643e-05,4.641162377083674e-05,0.00011765302770072594
1.8371021724306047e-05,6.647411646554247e-05,2.3871578378020786e-05,4.23990968556609e-05,0.0001234552764799446
2.41248490056023e-05,5.011652683606371e-05,2.4515036784578115e-05,4.696834730566479e-05,0.00012379881809465587
9.082658834813628e-06,2.4502274754922837e-05,2.144629615941085e-05,5.309861808200367e-05,8.905061258701608e-05
-3.199751517968252e-05,-4.400596480991226e-06,1.1349374290148262e-05,4.873277430306189e-05,1.2807155144400895e-05
-7.967899728100747e-05,-2.3256619897438213e-05,-1.5941492392812506e-06,3.212284718756564e-05,-6.846150063211098e-05
-0.00010595998901408166,-2.7926585971727036e-05,-9.046525519806892e-06,1.3322001905180514e-05,-0.00011996649845968932
-9.492588287685066e-05,-2.5795983674470335e-05,-9.476470950176008e-06,-8.224548764701467e-06,-0.00012715411139652133
-6.167009996715933e-05,-1.886390418803785e-05,-6.783128355891677e-06,-3.5870078136213124e-05,-9.193317964673042e-05
-4.365964196040295e-05,2.870247897135414e-07,-3.1040995054354426e-06,-5.65619338885881e-05,-3.3172320399899036e-05
-5.455062637338415e-05,3.178332553943619e-05,-4.985345185559709e-07,-5.8215031458530575e-05,2.761043288046494e-05
-7.361027383012697e-05,6.524907803395763e-05,1.5310895378206624e-06,-4.988072396372445e-05,7.366922363871709e-05
-7.886533421697095e-05,8.573519153287634e-05,2.9371083201112924e-06,-4.325801637605764e-05,9.14733755053021e-05
-6.745906284777448e-05,9.250671428162605e-05,1.5003680573499878e-06,-3.830471177934669e-05,8.921094558900222e-05
-4.850992627325468e-05,0.00010064431990031153,-1.1891556823684368e-06,-2.9630373319378123e-05,9.302092803409323e-05
-2.8865464628324844e-05,0.0001153837947640568,1.24012285596109e-06,-1.8641039787326008e-05,0.00010348340583732352
-2.4809163733152673e-05,0.00011728282697731629,7.362903488683514e-06,-1.01845471363049e-05,9.777384548215196e-05
-5.546067768591456e-05,8.573447848903015e-05,7.19247555025504e-06,-6.01758483753656e-06,6.809016485931352e-05
-9.645670070312917e-05,2.730478263401892e-05,-4.359647846285952e-06,-9.95392201730283e-06,2.753486296569463e-05
-8.498216629959643e-05,-2.686023617570754e-05,-2.0563775251503102e-05,-3.0271006835391745e-05,-9.692485747336832e-08
-2.5019122404046357e-05,-3.6820587411057204e-05,-3.00654282909818e-05,-5.729151962441392e-05,5.699959274352295e-06
1.9098328266409226e-05,4.884993813902838e-06,-2.7187597879674286e-05,-7.410885154968128e-05,4.27443919761572e-05
2.3315706130233593e-05,4.704327875515446e-05,-2.0418092390173115e-05,-8.102938591036946e-05,9.423116716789082e-05
4.173238721705275e-06,5.958802285022102e-05,-1.5016271390777547e-05,-8.392104064114392e-05,0.0001349957165075466
-2.732668144744821e-05,7.19332238077186e-05,-1.1440592061262578e-05,-8.001006062841043e-05,0.00014029622252564877
-5.455033897305839e-05,9.66816078289412e-05,-9.147179298452102e-06,-6.890121585456654e-05,0.00010633224883349612
-6.107674562372267e-05,9.828680049395189e-05,-4.404257197165862e-06,-5.554315066547133e-05,6.0760852647945285e-05
-5.271851478028111e-05,5.351990694180131e-05,-2.833730832207948e-06,-3.880959775415249e-05,4.320800144341774e-05
-4.347135472926311e-05,8.418873221671674e-06,-5.093502295494545e-06,-2.299940933880862e-05,6.384163862094283e-05
-3.559885226422921e-05,7.888114623710862e-07,-4.2534420572337694e-06,-1.9095521565759555e-05,9.879645222099498e-05
-2.316482459718827e-05,7.937750524433795e-06,3.0694720862811664e-06,-2.3875989427324384e-05,0.00011730351252481341
-8.31468787509948e-06,1.3334669347386807e-05,1.3026206033828203e-05,-2.380132173129823e-05,0.00011016636562999338
5.1792312660836615e-06,1.9959063138230704e-05,1.9726798200281337e-05,-1.5613657524227165e-05,9.301224781665951e-05
8.882971997081768e-06,2.4778191800578497e-05,2.2469310351880267e-05,-5.3351823225966655e-06,8.22574584162794e-05
-1.579592571943067e-05,3.622373696998693e-05,2.22676189878257e-05,-2.7897406198462704e-06,8.846889977576211e-05
-6.322671833913773e-05,5.1850936870323494e-05,2.0332890926511027e-05,-9.327641237177886e-06,0.000106845072878059
-9.511528332950547e-05,4.441400960786268e-05,1.59649207489565e-05,-1.5248256204358768e-05,0.00012131946277804673
-7.593671034555882e-05,5.3334802032622974e-06,8.953315045800991e-06,-1.2354886166576762e-05,0.00012248985876794904
-1.1125706805614755e-05,-2.82849432551302e-05,7.831858056306373e-06,-2.1600262698484585e-06,0.00011096960224676877
6.015031976858154e-05,-2.4746770577621646e-05,1.6974396203295328e-05,9.318444426753558e-06,9.326467261416838e-05
9.591331036062911e-05,3.646666300483048e-06,2.6601070203469135e-05,1.8876869944506325e-05,7.239216211019084e-05
8.548007463105023e-05,2.218655208707787e-05,2.786424920486752e-05,2.3803539079381153e-05,5.0795577408280224e-05
6.01082865614444e-05,4.381342023407342e-06,2.522860813769512e-05,2.5048917450476438e-05,3.762472988455556e-05
5.120316200191155e-05,-3.7039982998976484e-05,2.2283298676484264e-05,2.3911499738460407e-05,3.6847704905085266e-05
5.2595147280953825e-05,-5.356953988666646e-05,1.8934033505502157e-05,1.8240521967527457e-05,3.470289448159747e-05
