-6.279073568293825e-05,-3.0476567189907655e-05,2.7707061235560104e-05,-0.0001559662923682481,8.4700521256309e-05
-6.462728197220713e-05,1.1336911484249867e-05,1.3211699751991546e-06,-4.451584391063079e-05,6.693153409287333e-05
-7.110936712706462e-05,3.1382031011162326e-05,-3.4949513064930215e-05,8.20881687104702e-05,4.860306580667384e-05
-8.343669469468296e-05,6.99467682352406e-06,-6.757361552445218e-05,0.0001646101154619828,2.8432248655008152e-05
-7.045085658319294e-05,8.190978405764326e-06,-8.171155059244484e-05,0.00017736088193487376,1.733842509565875e-05
-1.9095552488579415e-05,7.162792462622747e-05,-6.57857526675798e-05,0.0001553209440317005,2.8368229322950356e-05
3.18811071338132e-05,0.00013669019972439855,-2.6512845579418354e-05,0.0001337736175628379,5.052971755503677e-05
4.160575190326199e-05,0.00015768840967211872,1.0982866115227807e-05,0.00010453755385242403,6.402252620318905e-05
1.7041551473084837e-05,0.00013690863852389157,2.3676364435232244e-05,5.766196045442484e-05,6.060941450414248e-05
-5.15783904120326e-06,9.496710845269263e-05,1.8454355085850693e-05,2.5063372959266417e-05,4.390730464365333e-05
1.873289193099481e-06,5.803009480587207e-05,1.9240267647546716e-05,2.4614890207885765e-05,2.377327655267436e-05
3.5898370697395876e-05,5.514045187737793e-05,2.1517031200346537e-05,2.9807852115482092e-05,1.3472719729179516e-05
7.946359255583957e-05,5.117838372825645e-05,-4.339696602073673e-08,-2.5298731998191215e-06,1.384795359626878e-05
0.00010432073031552136,2.333413613087032e-05,-3.8304227928165346e-05,-0.00010262997966492549,3.680287773022428e-05
6.729682354489341e-05,-2.7871958081959747e-05,-5.647444777423516e-05,-0.00023217442503664643,7.091420411597937e-05
-5.881999459234066e-05,-8.34580059745349e-05,-5.103899093228392e-05,-0.00030900424462743104,8.110321505228058e-05
-0.00019307003822177649,-6.995416333666071e-05,-4.9138256144942716e-05,-0.0002937157987616956,7.199675019364804e-05
-0.00020718388259410858,2.015675272559747e-05,-6.273984763538465e-05,-0.0001999903906835243,7.108443242032081e-05
-0.00013963399396743625,7.813867705408484e-05,-8.974570664577186e-05,-0.00011963942233705893,7.655839726794511e-05
-8.114348747767508e-05,7.544755499111488e-05,-8.036451617954299e-05,-8.200307638617232e-05,6.718726945109665e-05
-2.62510911852587e-05,6.860883149784058e-05,9.563974572301959e-07,4.657213594327914e-06,4.2066239984706044e-05
2.614991899463348e-05,8.137912664096802e-05,9.64892897172831e-05,0.0001096621053875424,2.8304280931479298e-05
5.514020813279785e-05,8.833344327285886e-05,0.0001291907246923074,0.00011785460083046928,3.618721166276373e-05
5.016430077375844e-05,6.998562457738444e-05,9.479295840719715e-05,2.7142181352246553e-05,4.4341340981191024e-05
4.85830923935282e-07,4.2846899305004627e-05,4.404379069455899e-05,-9.141211194219068e-05,3.0479392080451362e-05
-8.1740363384597e-05,2.2784404791309498e-05,9.618074727768544e-06,-0.0001553860493004322,9.28510598896537e-06
-0.00012796520604752004,2.5113064111792482e-05,-2.346368091821205e-05,-0.00012118129234295338,7.014393759163795e-06
-8.961123967310414e-05,4.97864093631506e-05,-5.9772690292447805e-05,-2.1962690880172886e-05,2.9794635338475928e-05
-9.240926374332048e-06,7.575259223813191e-05,-5.659879025188275e-05,0.00010107408161275089,6.224144453881308e-05
4.270366480341181e-05,8.93516989890486e-05,-9.651968866819516e-06,0.00021008840121794492,7.881710916990414e-05
3.932175604859367e-05,0.0001074812316801399,3.8270456570899114e-05,0.0002606531488709152,7.079708302626386e-05
-9.398125939696911e-07,0.00014800853386987,6.292144826147705e-05,0.00023976586817298084,6.323303387034684e-05
-6.070870949770324e-05,0.00018523505423218012,6.64095496176742e-05,0.00018500036094337702,8.046177390497178e-05
-0.00012582553608808666,0.00016213716298807412,5.766171307186596e-05,0.0001365219068247825,0.00011295031436020508
-0.0001648027537157759,6.0743601352442056e-05,4.52322892670054e-05,0.00010614621714921668,0.00012923518079333007
-0.00016030365077313036,-8.533024083590135e-05,3.3393869671272114e-05,7.910680869827047e-05,0.00011118478141725063
-0.0001358621084364131,-0.00021171124535612762,1.6251820852630772e-05,3.283055411884561e-05,7.257240213220939e-05
-0.0001142225373769179,-0.0002589437353890389,-8.451238500128966e-06,-1.9673534552566707e-05,4.383439591038041e-05
-8.242605690611526e-05,-0.00022502911451738328,-1.736279773467686e-05,-3.191359428456053e-05,3.7747577152913436e-05
-2.4962186216725968e-05,-0.0001492404699092731,-1.1796066701208474e-06,7.1294925874099135e-06,3.724937778315507e-05
3.370413833181374e-05,-4.247340257279575e-05,9.443530871067196e-06,4.657696990761906e-05,3.731229662662372e-05
5.464308924274519e-05,0.00010398596350569278,-1.2661326763918623e-05,3.6795856431126595e-05,4.248484765412286e-05
3.9992806705413386e-05,0.00023234898981172591,-4.201570482109673e-05,-2.933190899057081e-06,5.0680340791586787e-05
3.1182076781988144e-05,0.00026815355522558093,-3.5694862162927166e-05,-1.588308805366978e-05,5.693001003237441e-05
5.689453973900527e-05,0.00020667559874709696,-7.915470632724464e-06,-2.6757122668641387e-06,5.896248694625683e-05
7.973764149937779e-05,5.8208628615830094e-05,-6.054056029825006e-06,-7.625805551469966e-07,5.413847975432873e-05
8.047730807447806e-05,-4.392433402244933e-05,-1.6629372112220153e-05,-4.3701629692805e-06,4.893950972473249e-05
6.562095950357616e-05,-2.4505994588253088e-05,-3.4982929264515406e-06,-4.547461685433518e-06,4.386066211736761e-05
4.143422484048642e-05,-5.077783526985513e-08,1.5537398212472908e-05,-3.823667066171765e-05,4.467050530365668e-05
6.195247351570288e-06,1.2577029337990098e-05,1.4678234947496094e-05,-0.00013543762906920165,5.316073293215595e-05
-5.943594078416936e-05,4.381349936011247e-05,-1.8841266864910722e-05,-0.00025750917848199606,5.06507494719699e-05
-0.00011215840640943497,6.823449803050607e-05,-5.140560824656859e-05,-0.00031156293698586524,4.036676182295196e-05
-0.00011837138299597427,7.078954513417557e-05,-5.410033554653637e-05,-0.00025221091345883906,4.352626274339855e-05
-9.27617002162151e-05,5.017444709665142e-05,-3.922896576113999e-05,-0.00012499354488682002,6.0026897699572146e-05
-8.083856664597988e-05,1.9035947843804024e-05,-2.565151226008311e-05,-1.208334924740484e-05,6.74724142299965e-05
-8.399499347433448e-05,-6.46895432510064e-06,-1.1804497262346558e-05,6.507194484584033e-05,6.504609336843714e-05
-6.799813854740933e-05,-8.119130143313669e-06,1.0033290891442448e-05,0.00010037147148977965,7.27299993741326e-05
-3.51906091964338e-05,-7.565746727777878e-06,2.9168555556680076e-05,8.328530384460464e-05,8.259545575128868e-05
-1.3312972441781312e-05,-2.8839307560701855e-05,3.7889069062657654e-05,4.626436930266209e-05,7.284892490133643e-05
-1.302334203501232e-05,-4.860751869273372e-05,3.848780761472881e-05,4.794182314071804e-05,5.472398333949968e-05
-1.9790668375208043e-05,-4.79505724797491e-05,3.1715222576167434e-05,9.196480095852166e-05,5.143999806023203e-05
-2.0957373635610566e-05,-3.5273445973871276e-05,1.560677083034534e-05,0.00011816961341537535,5.402024180511944e-05
-8.918067578633782e-06,-2.0212672097841278e-05,3.6889216517010937e-06,9.647527622291818e-05,4.909657945972867e-05
9.75196780927945e-06,-8.85843655851204e-06,1.3926842257205863e-05,4.593039921019226e-05,4.476178946788423e-05
2.2866999643156305e-05,-4.77163439427386e-06,4.134741175221279e-05,-2.071244853141252e-05,5.115370368002914e-05
1.650414014875423e-05,7.859995093895122e-06,5.513686119229533e-05,-9.23344778129831e-05,7.148752774810418e-05
-5.369013251765864e-06,3.9042748539941385e-05,4.081388397025876e-05,-0.00011195652768947184,9.310284076491371e-05
-3.165937232552096e-05,7.662997086299583e-05,2.0357148969196714e-05,-5.8819779951591045e-05,9.843859152169898e-05
-5.329494160832837e-05,8.998275006888434e-05,2.2541928046848625e-05,2.1139145246706903e-05,8.667767542647198e-05
-6.715534254908562e-05,7.161642861319706e-05,3.924521297449246e-05,7.64054711908102e-05,6.118187593529001e-05
-6.494550325442106e-05,4.208855170872994e-05,4.427349995239638e-05,9.038238931680098e-05,3.669713260023855e-05
-4.9341266276314855e-05,2.2375489550086058e-07,2.3553291612188332e-05,6.889222277095541e-05,3.176396421622485e-05
-2.192354622820858e-05,-3.3415621146559715e-05,6.366864909068681e-06,3.835446113953367e-05,4.8376496124546975e-05
7.415061190840788e-06,-2.1002639186917804e-05,6.254009804251837e-06,9.54043116507819e-06,7.074023596942425e-05
9.82639812718844e-06,1.9858123778249137e-05,7.956852641655132e-06,-1.119294211093802e-05,6.991730333538726e-05
-2.1035963072790764e-05,4.6343408030224964e-05,5.614037036139052e-06,-2.4934372049756348e-05,4.4150252506369725e-05
-5.573336602537893e-05,5.033368870499544e-05,-2.427743766020285e-06,-4.2836243665078655e-05,2.5512079446343705e-05
-6.694029434584081e-05,6.56625852570869e-05,-1.5453000742127188e-05,-5.7606332120485604e-05,4.2557643610052764e-05
-5.113641236675903e-05,8.29390628496185e-05,-2.82826331385877e-05,-6.646933616138995e-05,7.745684706605971e-05
-2.5140299840131775e-05,8.79791914485395e-05,-2.198786023654975e-05,-6.339321407722309e-05,9.695603512227535e-05
-9.151573976851068e-06,8.781882934272289e-05,5.903139481233666e-06,-4.828906821785495e-05,9.643148950999603e-05
-8.438103577645961e-06,8.65795009303838e-05,3.632966399891302e-05,-3.283309706603177e-05,8.824752876535058e-05
-1.651059210416861e-05,8.812249870970845e-05,4.7021920181578025e-05,-2.8278871468501166e-05,8.353133307537064e-05
-2.514856169000268e-05,7.819393795216456e-05,3.380937050678767e-05,-2.945991582237184e-05,7.703268056502566e-05
-3.0003011488588527e-05,4.8118621634785086e-05,1.1494797035993543e-05,-3.115650179097429e-05,6.22516599833034e-05
-2.6529578462941572e-05,2.6567156965029426e-05,-2.692148655114579e-06,-2.802347626129631e-05,4.9001308070728555e-05
-1.382590016874019e-05,3.789646871155128e-05,-5.985014013276668e-06,-1.3432118976197671e-05,4.4568016164703295e-05
-9.604005981600494e-07,6.725387356709689e-05,2.2901185730006546e-06,6.412074526451761e-06,4.133136826567352e-05
4.193224867776735e-06,9.602334466762841e-05,1.897488436952699e-05,1.384687584504718e-05,3.359745460329577e-05
1.2083268302376382e-05,0.00010199713142355904,3.3235643059015274e-05,1.407768905892226e-07,3.3312433515675366e-05
2.399912045802921e-05,7.571697642561048e-05,3.844134698738344e-05,-2.6778394385473803e-05,4.232073115417734e-05
2.6944137061946094e-05,4.4702024752041325e-05,3.9439972169930115e-05,-5.685058931703679e-05,4.636403173208237e-05
1.81875002454035e-05,3.6303565138950944e-05,3.558322350727394e-05,-9.181346104014665e-05,4.733166133519262e-05
1.0193915841227863e-05,3.109120007138699e-05,1.7227959688170813e-05,-0.00013901178317610174,5.465270805871114e-05
1.1907025509572122e-05,8.893311132851522e-06,-2.4075110559351742e-05,-0.00020227111235726625,6.591530836885795e-05
2.4327735445694998e-05,-1.675975181569811e-05,-7.875033043092117e-05,-0.00026748960954137146,7.62593699619174e-05
2.7745001716539264e-05,-2.1732521418016404e-05,-0.00010224128345726058,-0.00024685534299351275,8.272108243545517e-05
5.20976641382731e-07,-1.6170354228961514e-06,-7.226798334158957e-05,-0.00010443070641485974,7.59036629460752e-05
-5.628551298286766e-05,2.27570126298815e-05,-3.592130815377459e-05,7.395940338028595e-05,5.814331234432757e-05
-0.00011757691390812397,2.3108499590307474e-05,-2.6513036573305726e-05,0.00016303444863297045,4.999426892027259e-05
-0.00015832767530810088,2.238763408968225e-05,-5.743852398154559e-06,0.000168238504556939,6.039151412551291e-05
-0.00015218340558931231,1.9297374819871038e-05,3.118638778687455e-05,0.0001631905761314556,7.457733590854332e-05
-9.867404878605157e-05,-2.280641820107121e-05,4.54820146842394e-05,0.00011628018546616659,7.899117190390825e-05
-4.221082417643629e-05,-6.722665420966223e-05,2.2923781216377392e-05,3.859618664137088e-05,7.977460336405784e-05
-1.2735377822536975e-05,-6.401863356586546e-05,-3.126866795355454e-05,-2.0642730305553414e-05,7.597092917421833e-05
-8.30075987323653e-06,-3.033046414202545e-05,-8.575616811867803e-05,-3.9189602830447257e-05,6.207264232216403e-05
-1.1562166037037969e-05,-7.461470431735506e-06,-0.00010019900219049305,-3.7780340790050104e-05,4.769993029185571e-05
-1.784691630746238e-05,-2.283427420479711e-06,-6.941673927940428e-05,-3.161972563248128e-05,4.027938120998442e-05
-2.9561320843640715e-05,-1.1869443369505461e-05,-3.1880605092737824e-05,-3.7566311220871285e-05,4.372182593215257e-05
-4.507568519329652e-05,-8.151558176905382e-06,-5.247887656878447e-06,-5.133778176968917e-05,6.057421342120506e-05
-4.40247640653979e-05,4.899552004644647e-05,2.1614898287225515e-05,-3.750198447960429e-05,8.726539090275764e-05
-1.4187841770763043e-05,0.00015104646445252,5.9428453823784366e-05,1.8025495592155494e-05,0.00010341000597691163
2.3467910068575293e-05,0.00023779169714543968,0.00010466515232110396,8.268173405667767e-05,8.757586329011247e-05
4.2564071918604895e-05,0.0002607970673125237,0.0001356152060907334,0.00011227596405660734,4.7098212235141546e-05
4.918325794278644e-05,0.0002224427880719304,0.00013322496670298278,0.00011230002564843744,1.1331474524922669e-05
5.1535695092752576e-05,0.00014096824452280998,8.339527994394302e-05,9.204399248119444e-05,-2.9867519515391905e-06
2.7164564016857184e-05,4.5031651097815484e-05,-9.87465000434895e-07,5.580190918408334e-05,3.3468309084128123e-06
-3.103854032815434e-05,-1.7786129319574684e-05,-6.468943320214748e-05,2.4385399228776805e-05,1.811312722566072e-05
-7.568465662188828e-05,-2.034229510172736e-05,-6.779059185646474e-05,2.122959449479822e-05,2.9223465389804915e-05
-4.987070133211091e-05,-2.1656487660948187e-06,-3.645472679636441e-05,2.7107216737931594e-05,3.9735823520459235e-05
1.322892785537988e-05,-6.2080812313070055e-06,-9.143630450125784e-06,2.1787929654237814e-05,5.350337960408069e-05
3.229942376492545e-05,-8.614986654720269e-06,5.2266341299400665e-06,-3.361524250067305e-06,6.700546509819105e-05
-7.860461664677132e-06,-1.0687740541470703e-05,1.9306991816847585e-05,-3.4532036806922406e-05,6.753794878022745e-05
-6.140011828392744e-05,-7.136693602660671e-05,2.6293657356291078e-05,-3.8702564779669046e-05,5.1868111768271774e-05
-9.889907960314304e-05,-0.00012865762982983142,3.939711405109847e-06,-2.3579614207847044e-05,3.782185376621783e-05
-0.00010860554903047159,-4.8146343033295125e-05,-3.138867759844288e-05,-2.2203103071660735e-05,4.712873851531185e-05
-8.493945642840117e-05,6.709001172566786e-05,-4.318148421589285e-05,-4.5717406464973465e-05,6.946716894162819e-05
-4.628046735888347e-05,0.00010807529179146513,-2.170313018723391e-05,-0.00010533645399846137,7.908803672762588e-05
-5.25921086591552e-06,9.192188736051321e-05,1.889150371425785e-05,-0.0001417225576005876,7.050484418869019e-05
4.3193202145630494e-05,5.427049472928047e-05,4.57880632893648e-05,-0.0001289344800170511,5.308784238877706e-05
7.548186840722337e-05,6.309231685008854e-05,4.6407341869780794e-05,-0.00011069098400184885,4.974841431248933e-05
6.848855991847813e-05,6.596587627427652e-05,1.962837814062368e-05,-0.00012035444524371997,6.287517317105085e-05
3.669764191727154e-05,-5.388641511672176e-06,-3.256079071434215e-05,-0.0001700153952697292,7.640728290425614e-05
-2.993289456298953e-07,-8.728168904781342e-05,-6.088275767979212e-05,-0.00020407457486726344,8.84718683664687e-05
-5.8600482589099556e-05,-7.919174095150083e-05,-2.8959650080651045e-05,-0.00016902000061236322,8.872926264302805e-05
-0.00012606283416971564,-1.9338080164743587e-05,2.7029986085835844e-05,-6.575819134013727e-05,7.059497147565708e-05
-0.00013690153718926013,1.9496494132908992e-05,5.181064625503495e-05,3.838564589386806e-05,5.884001438971609e-05
-8.794070163276047e-05,1.561122371640522e-05,3.892619497491978e-05,9.825755842030048e-05,6.336557999020442e-05
-3.577307143132202e-05,1.829502139116812e-06,2.214389132859651e-05,0.00012592930579558015,7.036638271529227e-05
-3.2646017643855885e-05,-9.449258868698962e-07,3.166019814671017e-05,0.00015133371925912797,6.324151763692498e-05
-8.365067333215848e-05,2.120493991242256e-05,5.55821206944529e-05,0.00018384364375378937,3.963333438150585e-05
-0.00014961216947995126,8.890990284271538e-05,6.150520493974909e-05,0.0002028676390182227,1.1756253115891013e-05
-0.00017183413729071617,0.00015445963072124869,3.3389213058399037e-05,0.00017596296675037593,-2.0329437120381044e-06
-0.00012954036355949938,0.00013970094732940197,-8.143379091052338e-06,0.00011188124335603788,1.2457797311071772e-05
-7.06120699760504e-05,3.8526053685927764e-05,-3.125998409814201e-05,5.9687052271328866e-05,4.432517380337231e-05
-3.3978700230363756e-05,-6.047584975021891e-05,-2.4871391360647976e-05,3.7797941331518814e-05,7.244821608765051e-05
-1.3062441212241538e-05,-0.00010684596782084554,-1.5798265167177306e-06,4.0976751733978745e-06,8.614240505266935e-05
1.9517623073284085e-08,-0.00010308806668035686,1.7273201592615806e-05,-6.577515887329355e-05,8.587935735704377e-05
3.351175837451592e-05,-7.897605246398598e-05,2.8005333660985343e-05,-0.00010488066618563607,8.326625538757071e-05
9.37939403229393e-05,-7.179125532275066e-05,2.6348576284362935e-05,-6.297999789239839e-05,8.284435170935467e-05
0.0001179703394882381,-9.281477832701057e-05,4.900218755210517e-06,5.271778718451969e-06,7.184938294813037e-05
9.900877194013447e-05,-9.686032717581838e-05,-1.9186809367965907e-05,1.6036583474487998e-05,4.437711322680116e-05
7.664742588531226e-05,-6.682859384454787e-05,-1.6972431694739498e-05,-1.55142588482704e-05,7.376323992502876e-06
4.659512342186645e-05,-2.400377888989169e-05,6.919489351275843e-06,-2.8541569918161258e-05,-3.672244474728359e-06
-2.987705374835059e-05,1.6817491996334866e-05,2.639137710502837e-05,-4.333009201218374e-05,2.1019503037678078e-05
-0.00013061157369520515,6.453948299167678e-05,3.2868876587599516e-05,-5.44905306014698e-05,5.13329214300029e-05
-0.00016200626851059496,0.00012206094106659293,3.137168096145615e-05,-3.3615204301895574e-05,6.941374886082485e-05
-0.00011983959848294035,0.00016659210086800158,2.5414337869733572e-05,-1.9194944798073266e-06,7.679527334403247e-05
-8.168759813997895e-05,0.00016082580259535462,1.219742807734292e-05,1.5331646864069626e-05,8.217610593419522e-05
-7.42677875678055e-05,9.984406642615795e-05,-9.828093425312545e-06,2.902842425100971e-06,9.116425644606352e-05
-7.849747635191306e-05,2.6230964067508467e-05,-2.81380216620164e-05,-1.876253190857824e-05,9.844286250881851e-05
-7.562981045339257e-05,-2.0662542738136835e-05,-1.6738742488087155e-05,-1.593226807017345e-05,9.301985846832395e-05
-6.251056038308889e-05,-3.3304255339317024e-05,2.3136386516853236e-05,1.5085402992554009e-05,8.422181417699903e-05
-4.6699311496922746e-05,-1.0937920933429268e-06,6.309099262580276e-05,3.318649032735266e-05,8.77915445016697e-05
-3.268150976509787e-05,8.137814438669011e-05,7.858932804083452e-05,7.198815183073748e-06,9.806123853195459e-05
-3.220607322873548e-05,0.00017603709420654923,6.158746691653505e-05,-7.188575546024367e-05,9.776577644515783e-05
-5.66996714042034e-05,0.00021382379054557532,2.5491062842775136e-05,-0.00016607451834715903,7.779293082421646e-05
-8.880789391696453e-05,0.00016803195467218757,-1.0837115951289888e-05,-0.00019958274788223207,4.6438988647423685e-05
-0.00010092382581206039,6.81616147630848e-05,-3.566403393051587e-05,-0.00014020598609931767,2.4934992325142957e-05
-8.562354923924431e-05,-3.550370820448734e-05,-4.503264062805101e-05,-3.990640107076615e-05,2.395196679572109e-05
-5.746565148001537e-05,-8.031740435399115e-05,-3.6553494282998145e-05,3.337957969051786e-05,3.641085640992969e-05
-3.396931424504146e-05,-5.361438888940029e-05,-1.8317437934456393e-05,4.975414776708931e-05,5.053890708950348e-05
-2.8517546525108628e-05,-1.5793815691722557e-05,-2.574056225057575e-06,-8.410207556153182e-06,6.326771836029366e-05
-3.6165078199701384e-05,-1.4271019608713686e-05,9.073809451365378e-06,-0.00010452191054355353,7.472648576367646e-05
-3.4376462281215936e-05,-1.3632370610139333e-05,2.107156251440756e-05,-0.00014876476780045778,8.109109330689535e-05
-1.3026550732320175e-05,2.9160382837289944e-05,2.2777794583817013e-05,-9.25770727917552e-05,8.695755968801677e-05
2.3988513930817135e-05,6.575769657501951e-05,2.123042577295564e-05,2.622020292619709e-05,0.0001003759098239243
5.649654121953063e-05,4.2276828025933355e-05,3.986248702858575e-05,0.00012626474199350923,0.00011065976286772639
5.9745671023847535e-05,1.1439643458288629e-05,6.278198270592839e-05,0.00018575563444755971,9.777681407285854e-05
3.2869204005692154e-05,-3.5026205296162516e-05,6.837622640887275e-05,0.00020510799367912114,6.025225229677744e-05
3.0071807941567386e-06,-6.31894581601955e-05,6.573554856004193e-05,0.00014867016579955816,3.299687523394823e-05
-2.2663403797196224e-05,-4.064494714839384e-05,6.506503996206447e-05,7.081955118337646e-05,2.5133227609330788e-05
-3.8695146940881386e-05,-4.29106003139168e-05,5.422094545792788e-05,2.985748869832605e-05,1.692860860202927e-05
-3.0338163924170658e-05,-6.66593768983148e-05,1.994651938730385e-05,1.1055456525355112e-05,1.0447283784742467e-05
-1.326964957115706e-05,-7.914769958006218e-05,-3.552802445483394e-05,-6.314433903753525e-06,1.6792677342891693e-05
2.9873415314796148e-06,-3.2728927180869505e-05,-9.999888425227255e-05,-3.0195975341484882e-05,4.493897358770482e-05
1.2249507562955841e-05,2.776953078864608e-05,-0.00014989501505624503,-5.829962174175307e-05,8.030246681300923e-05
1.884281232378271e-06,3.539476892910898e-05,-0.00016242210404016078,-8.514483488397673e-05,9.894496906781569e-05
-2.8831684176111594e-05,1.2358181265881285e-05,-0.00013756701082456857,-9.291066089645028e-05,9.035965922521427e-05
-5.0017304602079093e-05,-3.0862331641401397e-06,-9.206899994751438e-05,-7.250952330650762e-05,6.675023178104311e-05
-2.9525635909521952e-05,3.31072042172309e-05,-3.887479761033319e-05,-4.057105252286419e-05,4.4990596506977454e-05
1.798602352209855e-05,0.00010432388808112592,3.9217975427163765e-06,-4.447129322215915e-05,2.9272428946569562e-05
4.495443499763496e-05,0.0001780414313543588,3.106404983554967e-05,-0.00010731905786087736,1.6990954463835806e-05
2.0257830328773707e-05,0.00022286316379904747,5.698766835848801e-05,-0.00016816327115520835,1.0701908649934921e-05
-3.8403475628001615e-05,0.0002222080365754664,8.287296805065125e-05,-0.0001498677593190223,1.948007775354199e-05
-7.538650970673189e-05,0.00017176457913592458,8.500301191816106e-05,-6.0214970289962366e-05,4.097712007933296e-05
-4.714788883575238e-05,9.73934875219129e-05,5.423354377853684e-05,2.7285890610073693e-05,6.340802792692557e-05
2.264657086925581e-05,3.119465691270307e-05,2.1314521291060373e-05,6.861464498797432e-05,8.033213089220226e-05
6.859472341602668e-05,-1.0672921234800015e-05,7.711440048296936e-06,8.13470032881014e-05,8.492016786476597e-05
6.39292920823209e-05,-1.4908800949342549e-05,-1.6575595509493724e-06,8.402652747463435e-05,7.402784831356257e-05
3.5178665712010115e-05,1.7910013411892578e-05,-2.1340096282074228e-05,6.842783477623016e-05,6.479889270849526e-05
-1.2815803529520053e-06,3.73066432075575e-05,-4.396765143610537e-05,3.8191938074305654e-05,6.664888496743515e-05
-3.3544663892826065e-05,7.387697564809059e-07,-4.943936437484808e-05,6.383106210705591e-06,6.977270822972059e-05
-3.778493555728346e-05,-2.7521698939381167e-05,-2.9029659344814718e-05,-1.7446329366066493e-05,6.736722571076825e-05
-1.5146273653954268e-05,1.341187544312561e-05,-8.45025078888284e-06,-2.8421540264389478e-05,6.622799264732748e-05
2.699004653550219e-06,7.084824028424919e-05,-4.915456429444021e-06,-3.237632699892856e-05,6.979262252571061e-05
-5.0242774705111515e-06,7.113487663445994e-05,-1.4081027984502725e-05,-3.530333924572915e-05,7.104896940290928e-05
-2.0591467546182685e-05,5.685896394425072e-05,-1.8193581126979552e-05,-3.83132319257129e-05,6.346171721816063e-05
-2.2848689695820212e-05,7.756124978186563e-05,-6.188618954183767e-06,-3.209426722605713e-05,5.7283847127109766e-05
-1.703051384538412e-05,0.00010329711221856996,4.026062470074976e-06,-2.132688314304687e-05,6.388715701177716e-05
-2.0840283468714915e-05,0.00010558476787991822,6.649284841842018e-06,-1.7694519556243904e-05,7.35517023713328e-05
-2.895073703257367e-05,0.00010943715460598469,1.888529004645534e-05,-7.446907147823367e-06,7.788719813106582e-05
-2.1072835806990042e-05,0.00010434993600938469,3.9421433029929176e-05,1.1883115803357214e-05,7.454497244907543e-05
-2.2687929686071584e-06,4.5724162191618234e-05,5.12789556523785e-05,2.0172694348730147e-05,5.957022221991792e-05
1.8535507479100488e-05,1.1356013374097529e-06,5.690263424185105e-05,1.1453974366304465e-05,4.106615233467892e-05
2.8331418434390798e-05,2.553789636294823e-05,5.8231595176039264e-05,-1.728290953906253e-05,2.5209288651240058e-05
1.2813607099815272e-05,5.549501292989589e-05,4.371389513835311e-05,-7.379227463388816e-05,1.5184186850092374e-05
-1.4352111065818463e-05,6.211456638993695e-05,2.8713384381262586e-05,-0.00011066052684327587,2.451142245263327e-05
-3.122920315945521e-05,6.761288386769593e-05,3.4211781894555315e-05,-8.833873289404437e-05,4.2419618694111705e-05
-4.166935104876757e-05,7.476050086552277e-05,4.829445606446825e-05,-5.2776165830437094e-05,4.81634633615613e-05
-5.979948764434084e-05,7.202936103567481e-05,4.54946857644245e-05,-4.946151966578327e-05,5.119353227200918e-05
-8.240630995715037e-05,6.98310395819135e-05,2.470698018441908e-05,-6.044685505912639e-05,6.54058821965009e-05
-9.253925236407667e-05,8.037315274123102e-05,9.9896105894004e-06,-4.3763786379713565e-05,7.098222704371437e-05
-7.233630458358675e-05,0.000103741891507525,2.4433700673398562e-05,-6.814316577674617e-08,4.5815490011591464e-05
-1.9469309336273e-05,0.00011756500316550955,6.550685793627053e-05,3.4648772270884365e-05,7.649822691746522e-06
5.051672997069545e-05,9.34558775043115e-05,9.725407289806753e-05,2.549211603763979e-05,-8.896179679140914e-06
0.00010313848179066554,2.6359195544500835e-05,7.338052819250152e-05,-3.8941263483138755e-05,6.843187748017954e-06
8.647031063446775e-05,-5.5999022151809186e-05,-1.2868697922385763e-05,-0.00013189901073928922,3.955496140406467e-05
-4.754103883897187e-06,-0.0001048110134433955,-0.00010118300269823521,-0.00018706666014622897,7.473654841305688e-05
-8.675632125232369e-05,-9.729673183755949e-05,-0.00013102844241075218,-0.00015958547010086477,0.0001151001124526374
-0.00010779910371638834,-7.391750114038587e-05,-9.988182864617556e-05,-6.080544335418381e-05,0.00015408034960273653
-9.063672769116238e-05,-7.598378579132259e-05,-3.972777631133795e-05,8.080145926214755e-05,0.00016565274563618004
-7.318887946894392e-05,-9.633948502596468e-05,1.3504431990440935e-05,0.00021195784211158752,0.0001435320300515741
-7.483701483579352e-05,-7.539727812400088e-05,3.848633787129074e-05,0.0002823607064783573,0.0001049085840350017
-9.410650818608701e-05,-1.0845841643458698e-05,3.110395118710585e-05,0.00027011026395484805,7.411267870338634e-05
-0.0001218909164890647,2.510305421310477e-05,4.95432550451369e-06,0.00019988507847301662,5.5504617193946615e-05
-0.000111632703919895,4.670532143791206e-05,-1.3351233064895496e-05,0.00012636664905585349,4.329029252403416e-05
-4.343907130532898e-05,6.165719241835177e-05,-1.9985965991509147e-05,8.337019971804693e-05,4.118317156098783e-05
1.8971537429024465e-05,4.493243250180967e-05,-1.802859696908854e-05,6.190529529703781e-05,4.705308310803957e-05
2.7822423362522386e-05,7.889859261922538e-06,-1.1993459338555112e-05,3.29380200128071e-05,4.93592960992828e-05
2.4922079319367185e-05,-6.643035885645077e-05,-4.824999450647738e-06,1.1097388778580353e-05,3.826169267995283e-05
3.390657002455555e-05,-0.00016060128109529614,4.569722932501463e-06,9.43304257816635e-06,2.4516046323697083e-05
1.2840588169638067e-05,-0.00018099273438565433,1.526729465695098e-05,2.3579434127896093e-05,2.3115046133170836e-05
