-4.699425335275009e-05,5.319005867931992e-05,-5.187517217564164e-06,-1.0353318430134095e-05,9.27146538742818e-05
-4.4710493966704234e-05,5.51308949070517e-05,-7.827343324606773e-06,-1.2042009075230453e-05,8.950063056545332e-05
-4.435392111190595e-05,5.743014480685815e-05,-7.4420759119675495e-06,-7.062255917844595e-06,9.195705206366256e-05
-5.878832962480374e-05,6.0568276239791885e-05,-5.366284767660545e-06,-5.730389148084214e-06,9.758594387676567e-05
-8.475039066979662e-05,6.74110560794361e-05,-5.417743523139507e-06,-1.329379574599443e-05,0.00010023090726463124
-9.675354522187263e-05,7.064714736770838e-05,-8.337015970028006e-06,-2.3444570615538396e-05,9.414630039827898e-05
-9.19075682759285e-05,5.514088479685597e-05,-1.4093276149651501e-05,-2.708839747356251e-05,7.880958582973108e-05
-8.080081170191988e-05,2.4415692678303458e-05,-1.6298961782013066e-05,-2.260775727336295e-05,5.899421375943348e-05
-6.674805626971647e-05,-2.497754621799686e-06,-1.3119316463416908e-05,-1.1141435606987216e-05,3.279531665612012e-05
-5.474101271829568e-05,-1.9436964066699147e-05,-8.52541870699497e-06,-1.913823098220746e-06,5.345653789845528e-06
-4.152125620748848e-05,-3.074525375268422e-05,-3.6213382372807246e-06,-4.416071078594541e-06,-6.546375516336411e-06
-2.7674013836076483e-05,-3.293095505796373e-05,-2.0764881014656567e-07,-1.1967609680141322e-05,-6.590237262571463e-06
-1.9242437701905146e-05,-2.2917492970009334e-05,-1.3700956742468406e-06,-1.9199591406504624e-05,-7.289390396181261e-06
-1.9740164134418592e-05,-8.282034286821727e-06,-5.182196218811441e-06,-1.2640968634514138e-05,-4.611430995282717e-06
-2.0283849153202027e-05,2.3806858280295273e-06,-6.8781628215219826e-06,6.404597570508486e-06,1.666387470322661e-05
-2.6956890906149056e-06,8.189998879970517e-06,-9.197763688462146e-07,2.1190913685131818e-05,6.407152977772057e-05
2.2773660020902753e-05,1.3477875654643867e-05,8.075133337115403e-06,2.4974988264148124e-05,0.00011956352682318538
2.715957998589147e-05,1.5947720385156572e-05,1.5099783922778443e-05,2.0083185518160462e-05,0.00014773003931622952
8.73824865266215e-06,1.6906613382161595e-05,1.2515949492808431e-05,9.106904144573491e-06,0.00013657241652254015
-1.4102249224379193e-05,3.190272400388494e-05,3.0030701054784004e-06,-1.703482212178642e-06,0.00010781793389469385
-3.313166234875098e-05,6.229169957805425e-05,-7.686396202188917e-06,-4.2351334741397295e-06,8.076540689216927e-05
-4.8898607929004356e-05,8.560668356949463e-05,-1.3556139492720831e-05,-3.976825610152446e-06,5.7933528296416625e-05
-6.0187965573277324e-05,9.012618102133274e-05,-1.2675493053393438e-05,-4.32467095379252e-06,3.644171738415025e-05
-5.7218650908907875e-05,8.71101365191862e-05,-7.153018941608025e-06,-4.992362391931238e-06,1.880481249827426e-05
-3.966338772443123e-05,8.422285463893786e-05,2.018756276811473e-06,-6.39348854747368e-06,1.4684867892356124e-05
-2.4571736503276043e-05,7.935275789350271e-05,9.10039852897171e-06,-1.1517467100929935e-05,2.472114283591509e-05
-2.3900358428363688e-05,7.184755668276921e-05,1.0497088624106254e-05,-1.6385647541028447e-05,4.239130794303492e-05
-2.9412465664790943e-05,6.209794810274616e-05,5.5339141908916645e-06,-1.7083410057239234e-05,6.360261613735929e-05
-3.262464815634303e-05,5.153077290742658e-05,1.949875468199025e-06,-1.2200384844618384e-05,8.624539623269811e-05
-3.641401417553425e-05,4.761401214636862e-05,1.8721311789704487e-06,-7.555367119493894e-06,0.00010257251415168867
-4.1987907025031745e-05,5.1183040341129526e-05,4.432894456840586e-06,-7.339487183344318e-06,9.926120401360095e-05
-4.107107452000491e-05,5.2952753321733326e-05,5.773460543423425e-06,-5.232941020949511e-06,8.127503679133952e-05
-3.5784389183390886e-05,5.0324873882345855e-05,3.6360477224661736e-06,2.2842884845886147e-06,6.02094987698365e-05
-3.53554351022467e-05,4.680882193497382e-05,-2.16458238355699e-06,8.337911822309252e-06,3.4605054679559544e-05
-3.0783976399106905e-05,5.059189788880758e-05,-3.4419338135194266e-06,5.627236987493234e-06,6.165355898701819e-06
-2.4518036298104562e-05,6.321397086139768e-05,7.341763534896018e-07,-6.310331173153827e-07,-1.874638837762177e-05
-2.337905425520148e-05,7.048514089547098e-05,7.111103968782118e-06,-5.757526196248364e-06,-2.9698387152166106e-05
-1.8254650058224797e-05,6.603782094316557e-05,1.3327940905583091e-05,-1.4677884792035911e-05,-2.702742858673446e-05
-1.7868951545096934e-05,6.44834217382595e-05,2.074405347229913e-05,-2.9723829356953502e-05,-2.582235356385354e-05
-2.796760236378759e-05,6.191059947013855e-05,1.9333307136548683e-05,-5.260914986138232e-05,-3.9156017010100186e-05
-2.6564208383206278e-05,5.466137736220844e-05,9.86734994512517e-06,-7.442966307280585e-05,-5.802656232845038e-05
1.2899450041459204e-07,4.386085129226558e-05,4.738971256301738e-06,-8.243865886470303e-05,-5.4657029977533966e-05
2.918844620580785e-05,2.0140445485594682e-05,2.975384859382757e-06,-8.062238339334726e-05,-1.8778262528940104e-05
2.586318805697374e-05,-3.767427187995054e-06,-5.282875576995139e-07,-7.600602111779153e-05,4.061040817759931e-05
-6.537781700899359e-06,-1.965918818314094e-05,-5.812079962197458e-06,-6.746250437572598e-05,9.764070273377001e-05
-3.117139567621052e-05,-2.759105154837016e-05,-5.863485966983717e-06,-4.902325599687174e-05,0.00013480933557730168
-2.634419251990039e-05,-2.6711633836384863e-05,-2.2898973384144483e-06,-2.5294044462498277e-05,0.0001515799231128767
-9.188140211335849e-06,-1.8156826627091505e-05,9.752028518050793e-07,-3.49081574313459e-06,0.00016345306357834488
-6.0869642766192555e-06,-5.638107722916175e-06,2.623527961986838e-06,1.1682660442602355e-05,0.0001797959703253582
-1.9521161448210478e-05,3.4984657304448774e-06,4.703209924628027e-06,2.3405671527143568e-05,0.00018802947306539863
-3.236279735574499e-05,8.29124928714009e-06,9.76703995547723e-06,3.4100441553164274e-05,0.00017950247274711728
-3.585614831536077e-05,8.498737770423759e-06,1.6433841665275395e-05,4.2138439312111586e-05,0.00016532253357581794
-3.0312121452880092e-05,4.7434004954993725e-06,2.2687694581691176e-05,4.9104233767138794e-05,0.00015726675337646157
-1.903637166833505e-05,2.0329298422439024e-06,3.070517414016649e-05,5.910211621085182e-05,0.0001495434989919886
-8.53808433021186e-06,7.749245014565531e-06,3.989323158748448e-05,6.783211574656889e-05,0.0001293493842240423
-4.094188625458628e-06,1.7525238945381716e-05,4.4940919906366616e-05,6.565332296304405e-05,9.738028893480077e-05
-5.935118224442704e-06,2.1577923689619638e-05,4.2356634367024526e-05,5.306783350533806e-05,6.642072548856959e-05
-1.157756651082309e-05,2.376687370997388e-05,3.407062467886135e-05,3.611343709053472e-05,4.3468000512802973e-05
-2.005516944336705e-05,3.157037644996308e-05,2.6645773687050678e-05,1.8968019503518008e-05,2.7963649699813686e-05
-3.754926365218125e-05,4.508877464104444e-05,2.1950349037069827e-05,-1.6260635220533004e-06,1.4208759239409119e-05
-6.299425876932219e-05,5.718678221455775e-05,1.819232784328051e-05,-2.664741077751387e-05,4.641695795726264e-06
-8.254546992247924e-05,5.7910649047698826e-05,1.4635456864198204e-05,-5.3243249567458406e-05,3.869418776503153e-07
-9.998646419262514e-05,5.179868094273843e-05,3.312638000352308e-06,-7.903065124992281e-05,-3.158321760565741e-06
-0.00011921848636120558,4.242460636305623e-05,-1.0153693438041955e-05,-9.799021790968254e-05,-5.5222944865818135e-06
-0.0001232170034199953,3.397110413061455e-05,-1.278752097277902e-05,-0.00010710786591516808,4.9109630708699115e-06
-0.00010295925312675536,4.0066046494757757e-05,-2.597435241113999e-06,-0.00010194229980697855,2.9229544452391565e-05
-7.663565338589251e-05,5.957821849733591e-05,9.88922420219751e-06,-8.16040119389072e-05,5.910165418754332e-05
-5.6143602705560625e-05,7.15229325578548e-05,1.2040344699926209e-05,-5.799637074233033e-05,8.501782576786354e-05
-3.66616113751661e-05,6.311633478617296e-05,4.819103651243495e-06,-4.03579615522176e-05,9.402546129422262e-05
-2.565787326602731e-05,3.9853170164860785e-05,-1.91354547496303e-06,-3.0739331123186275e-05,8.032638288568705e-05
-1.8524036931921728e-05,1.4302109775599092e-05,-1.7099702063205768e-06,-2.58083291555522e-05,5.949121987214312e-05
1.0789621228468604e-05,-3.2975008252833504e-06,2.900077333833906e-06,-2.0272573237889446e-05,5.278984099277295e-05
5.398517532739788e-05,-1.965605406439863e-05,4.7146741053438745e-06,-1.364106992696179e-05,5.7360866776434705e-05
7.362996257143095e-05,-3.873893729178235e-05,1.7568412431501201e-06,-1.0436926459078677e-05,5.7350996939931065e-05
6.230798317119479e-05,-5.509109905688092e-05,-4.996911684429506e-06,-1.0009041034209076e-05,4.858678948949091e-05
3.860834476654418e-05,-5.566924301092513e-05,-1.2737989891320467e-05,-1.2821623386116698e-05,4.0641301893629134e-05
2.421252975182142e-05,-3.447292692726478e-05,-1.5833211364224553e-05,-1.6002395568648353e-05,3.934307460440323e-05
2.4209737603086978e-05,1.2759988976540626e-06,-1.2761232937918976e-05,-1.3413896340352949e-05,3.6892499338136986e-05
2.3608199626323767e-05,3.5515771742211655e-05,-6.131086138339015e-06,-6.128345830802573e-06,2.670179310371168e-05
1.4153867596178316e-05,5.568922279053368e-05,4.966386768501252e-07,-1.4211038887879113e-06,1.6953274098341353e-05
6.100787686591502e-06,5.390099613578059e-05,5.247937224339694e-06,-2.335230192329618e-06,2.36914747802075e-05
5.283014161250321e-06,3.060552990064025e-05,7.510812338296091e-06,-5.04484751218115e-06,4.9198730266653e-05
3.5188238598493626e-06,1.0020766239904333e-05,6.101256531110266e-06,-5.5840687309682835e-06,7.562065002275631e-05
-7.517718131566653e-06,1.177528338303091e-05,3.556941976512462e-07,-4.8755960051494185e-06,8.540706767234951e-05
-2.415452581772115e-05,2.321615284017753e-05,-4.9653071982902475e-06,-5.798686288471799e-06,7.6867981988471e-05
-3.49267793353647e-05,2.8540911443997175e-05,-9.250650691683404e-06,-6.543461495311931e-06,6.136760930530727e-05
-3.1982490327209234e-05,3.177942562615499e-05,-1.319806688115932e-05,-5.75819649384357e-06,5.0691549404291436e-05
-1.4721540537721012e-05,3.347128949826583e-05,-1.564159174449742e-05,-4.793089829036035e-06,5.0731792725855485e-05
2.343132791793323e-06,3.179222403559834e-05,-1.6514981325599365e-05,-6.182337983773323e-06,5.5644093663431704e-05
-2.386717824265361e-06,2.3593342120875604e-05,-1.3238282008387614e-05,-8.551975952286739e-06,6.0150399804115295e-05
-2.2896752852830105e-05,1.354760297544999e-05,-9.303720617026556e-06,-8.880795576260425e-06,5.817179044242948e-05
-3.453538010944612e-05,8.44049827719573e-06,-6.336750175250927e-06,-1.1256102879997343e-05,5.367609628592618e-05
-3.65182786481455e-05,2.5870083845802583e-05,-5.709705988010683e-07,-1.0498222763999365e-05,5.672976476489566e-05
-3.454878969932906e-05,6.757720984751359e-05,3.959409696108196e-06,2.7884505016118055e-07,5.860946839675307e-05
-4.0804705349728465e-05,8.56407277751714e-05,3.0982143925939454e-06,6.339480933093e-06,4.8318543122150004e-05
-5.1485185394994915e-05,6.766482692910358e-05,5.849529998158687e-07,8.693025847605895e-06,3.412668957025744e-05
-4.509900099947117e-05,4.588454612530768e-05,8.69843404416315e-07,1.3433801541395951e-05,3.08465059788432e-05
-2.6051216991618276e-05,4.4419746700441465e-05,5.240083282842534e-06,1.8576232832856476e-05,4.4947038986720145e-05
-1.975152008526493e-05,5.81591812078841e-05,1.1583180821617134e-05,2.275710903631989e-05,6.826927710790187e-05
-2.9779799660900608e-05,6.0877187934238464e-05,1.7564143490744755e-05,2.6281111786374822e-05,8.441375393886119e-05
-4.143856494920328e-05,4.3574389565037563e-05,2.0428398784133606e-05,3.0417008019867353e-05,8.476655057165772e-05
-4.7347442887257785e-05,1.918430825753603e-05,1.6693764337105677e-05,3.2746465876698494e-05,6.969230889808387e-05
-5.545131352846511e-05,8.019661436264869e-06,1.0459215445735026e-05,3.057042704313062e-05,4.238032488501631e-05
-7.447027019225061e-05,1.2846378012909554e-05,5.117335604154505e-06,1.7591859432286583e-05,1.7395003624187666e-06
-9.017784032039344e-05,1.8015380192082375e-05,3.7082895687490236e-07,-4.626399004337145e-06,-3.349202961544506e-05
-8.426168642472476e-05,1.8119282685802318e-05,-4.332001026341459e-06,-3.0292758310679346e-05,-3.284117337898351e-05
-5.910565596423112e-05,2.47538773692213e-05,-8.37681636767229e-06,-5.093882646178827e-05,9.51271431404166e-06
-3.437438135733828e-05,3.8354941352736205e-05,-1.1349683518346865e-05,-5.942354255239479e-05,7.734025712125003e-05
-1.9835362763842568e-05,3.633921733126044e-05,-9.152799975709058e-06,-5.302419594954699e-05,0.00014057810767553747
-1.3025675798417069e-05,8.792088920017704e-06,9.339723874290939e-07,-3.6089571949560195e-05,0.00016053623403422534
-1.1413855645514559e-05,-1.322256684943568e-05,9.915773262036964e-06,-2.0973173377569765e-05,0.0001304249162785709
-1.639417496335227e-05,-7.385265234916005e-07,9.47254284255905e-06,-1.48332128446782e-05,8.211246313294396e-05
-3.2516873034182936e-05,2.710678927542176e-05,5.4678025662724394e-06,-1.3901402780902572e-05,4.557097781798802e-05
-5.591543231275864e-05,4.471862121135928e-05,3.524688963807421e-06,-1.3183796909288503e-05,2.7629292162600905e-05
-6.817446410423145e-05,6.0339847550494596e-05,3.2921559522947064e-06,-1.2291514394746628e-05,2.62879239016911e-05
-6.84261103742756e-05,8.920418622437865e-05,8.716572665434796e-06,-1.1272056326561142e-05,4.106228152522817e-05
-6.619589839829132e-05,0.0001253905356861651,1.6583120668656193e-05,-1.0924824891844764e-05,5.948029865976423e-05
-6.274976476561278e-05,0.0001433237048331648,1.6473873984068632e-05,-4.282807367417263e-06,6.571926496690139e-05
-5.108190089231357e-05,0.00013762411253992468,1.0985081644321326e-05,1.0840602953976486e-05,5.763527951785363e-05
-3.7656576751032844e-05,0.00011931867629755288,1.3622425285575446e-05,1.6416213838965632e-05,4.800484384759329e-05
-3.869877036777325e-05,9.432221850147471e-05,1.967030948435422e-05,4.393922097278846e-07,4.329262810642831e-05
-4.5138014684198424e-05,5.9280137065798044e-05,1.972398786165286e-05,-3.060279777855612e-05,4.026769602205604e-05
-4.154993803240359e-05,1.4685593669128139e-05,1.224646985065192e-05,-5.052516280557029e-05,3.6383960832608864e-05
-3.144520815112628e-05,-2.5168379579554312e-05,2.2026156329957303e-06,-4.597432052833028e-05,3.6437533708522096e-05
-2.5825034754234366e-05,-5.297705138218589e-05,-5.585121471085586e-06,-3.346776793478057e-05,3.806001404882409e-05
-2.3579383196192794e-05,-6.954905984457582e-05,-8.410186637775041e-06,-2.4113165636663325e-05,4.178086237516254e-05
-1.2746350876113866e-05,-7.958968490129337e-05,-3.3525391245348146e-06,-1.761751263984479e-05,6.269143341341987e-05
9.520083949610125e-06,-8.290771074825898e-05,4.9768250391935e-06,-1.3020220649195835e-05,0.00010782123717945069
2.8740907509927638e-05,-8.148670167429373e-05,7.72799648984801e-06,-1.3143904652679339e-05,0.00015839017578400671
3.034688597836066e-05,-8.2117818237748e-05,-1.5168005802479456e-06,-2.3642542146262713e-05,0.00018402973364572972
1.9738179616979323e-05,-8.531931962352246e-05,-1.4261388969316613e-05,-4.126090061618015e-05,0.0001781066821422428
8.837976565700956e-06,-7.255519449245185e-05,-1.5394653019029647e-05,-5.157966006663628e-05,0.00015393036301247776
-2.2474064564903529e-07,-3.146238304907456e-05,-1.0533253771427553e-06,-4.6412056690314785e-05,0.00011644443293334916
-1.3303940249898005e-05,1.9466315279714763e-05,1.5625770174665377e-05,-3.428510171943344e-05,6.139523611636832e-05
-2.9824022931279615e-05,5.6298300478374586e-05,2.4234734155470505e-05,-2.991061410284601e-05,6.096663582866313e-06
-4.108489883947186e-05,8.073739445535466e-05,2.5892953999573365e-05,-3.112806734861806e-05,-2.330787538085133e-05
-4.3772655772045255e-05,0.00011103407450718805,2.7145290005137213e-05,-1.653011713642627e-05,-1.5175989574345294e-05
-3.463937537162565e-05,0.00015219162742141634,3.288165316917002e-05,2.2297937903204e-05,1.7710837710183114e-05
-1.8465951143298298e-05,0.0001814784191083163,4.005736263934523e-05,6.373002543114126e-05,4.643536522053182e-05
-1.1383032870071474e-05,0.00016850601241458207,4.576941500999965e-05,8.755651651881635e-05,5.7195735280402005e-05
-1.0946015208901372e-05,0.00012208140105940402,4.675401214626618e-05,9.77110757958144e-05,6.49652283755131e-05
-6.309463515208336e-06,7.722031295998022e-05,3.9712620491627604e-05,0.00010907909745583311,7.670967897865921e-05
-1.4462743820331525e-06,4.882960638497025e-05,3.390949859749526e-05,0.00011941418051719666,8.700398757355288e-05
6.8306080720503815e-06,3.571337219909765e-05,3.6488396290224046e-05,0.00011217046994715929,0.00010425940854474902
1.0690799172152765e-05,2.545674033171963e-05,3.840214048977941e-05,8.078344399109483e-05,0.00012615829473361373
1.8289915715286043e-06,1.6042175730035524e-06,3.226448461646214e-05,3.448359711910598e-05,0.00013910159759689122
-1.4317422028398141e-05,-2.3600443455507047e-05,2.0042287360411137e-05,-1.7081267287721857e-05,0.00013514050806406885
-2.9050721423118375e-05,-3.330850449856371e-05,9.407242032466456e-06,-6.504357588710263e-05,0.00011534081568242982
-2.9894712497480214e-05,-3.367127283127047e-05,5.038622020947514e-06,-8.27053445391357e-05,9.025723556987941e-05
-2.375455187575426e-05,-2.9547352824010886e-05,5.690961188520305e-06,-6.02083709964063e-05,7.201734115369618e-05
-3.262420796090737e-05,-1.6974234313238412e-05,5.8741979955811985e-06,-2.2739997803000733e-05,5.39896464033518e-05
-5.2781404519919306e-05,-1.7184230500788544e-06,5.008156676922226e-06,4.313485987950116e-06,2.8223605113453232e-05
-5.71915770706255e-05,-6.711672995152185e-06,4.38355709775351e-06,3.0152336876199115e-06,1.5929217624943703e-06
-4.20365140598733e-05,-2.884630157495849e-05,1.9331614566908684e-06,-2.1967800421407446e-05,-1.6527274055988528e-05
-2.7484771635499783e-05,-3.2497435313416645e-05,-4.892017955171468e-07,-4.730026557808742e-05,-1.9200935639673844e-05
-2.5206958525814116e-05,-1.5060928717502975e-06,-7.702618631810765e-07,-5.706592128262855e-05,-8.950900337367784e-06
-3.354639557073824e-05,3.178023325745016e-05,2.0117224721616367e-06,-5.6041091738734394e-05,7.450208158843452e-06
-4.4398242607712746e-05,3.261306483182125e-05,3.9852297959441785e-06,-5.6232842325698584e-05,1.546925886941608e-05
-5.147767296875827e-05,1.4391031982086133e-05,2.0136226339673158e-06,-6.219084752956405e-05,9.766627954377327e-06
-5.61170163564384e-05,6.3597108237445354e-06,-2.503786390661844e-06,-7.224066212074831e-05,2.6595319013722474e-06
-6.138895696494728e-05,1.818356577132363e-05,-5.128099928697338e-06,-8.095219527604058e-05,2.353329051629771e-07
-6.483871402451769e-05,3.362831921549514e-05,-6.603199835808482e-06,-8.087057358352467e-05,-3.2158727663045283e-06
-6.267577555263415e-05,3.2944120903266594e-05,-1.0617098268994596e-05,-6.95141134201549e-05,-7.102134532033233e-06
-5.3188363381195813e-05,1.7131409549620003e-05,-1.3401819160208106e-05,-5.313169094733894e-05,2.5908420866471715e-06
-4.235559026710689e-05,3.1033375762490323e-06,-1.0626748917275108e-05,-3.7369820347521454e-05,3.4742064599413425e-05
-3.9586215279996395e-05,-3.7159190924285213e-06,-5.082639290776569e-06,-2.3671938834013417e-05,7.111006561899558e-05
-4.3649404688039795e-05,-5.067936399427708e-06,-3.1839323355598026e-07,-4.6638506319141015e-06,8.978677942650393e-05
-4.921513391309418e-05,9.189955562760588e-06,2.8257873054826632e-06,1.767194044077769e-05,9.360128024127334e-05
-5.323459117789753e-05,4.255874955561012e-05,7.1680360633763485e-06,3.108375676674768e-05,9.755934297572821e-05
-4.787823490914889e-05,6.95224734954536e-05,1.2871912076661829e-05,3.445494076004252e-05,0.00010590341844363138
-3.500946695567109e-05,6.701827805954963e-05,1.1846861525555141e-05,2.7789714295067824e-05,0.00010628362360876054
-3.2196858228417113e-05,5.7788751291809604e-05,8.143204013322247e-07,1.4386691873369273e-05,9.560877515468746e-05
-2.4430819394183345e-05,6.407846376532689e-05,-9.006346772366669e-06,1.1147267287014984e-05,8.747656102059409e-05
-2.0223340015945723e-06,7.578426448162645e-05,-9.978307389246766e-06,1.5086623534443788e-05,9.210991265717894e-05
7.807120709912851e-06,8.39960339362733e-05,-1.0835088687599637e-05,1.367788172501605e-05,9.668723214417696e-05
-2.7617020350589883e-06,8.883992268238217e-05,-1.1849469046865124e-05,3.7689212604163913e-06,8.627292118035257e-05
-2.4820577891659923e-05,0.00010087064583785832,-1.3652112102136016e-05,-9.903355021378957e-06,6.0221274907235056e-05
-4.329044168116525e-05,0.00011244860070291907,-1.6080422938102856e-05,-2.595746991573833e-05,2.6939664167002775e-05
-4.217665264150128e-05,0.0001067169796442613,-1.89911006600596e-05,-4.6220393414841965e-05,1.697274342404853e-06
-2.6142073693335988e-05,8.560388960177079e-05,-2.0661087546614e-05,-6.397957622539252e-05,-4.153494955971837e-06
-1.2420898201526143e-05,6.315050268312916e-05,-1.579658237460535e-05,-7.087951962603256e-05,1.094036633730866e-05
-8.595774488640018e-06,4.9593658332014456e-05,-7.774670848448295e-06,-6.48850982543081e-05,3.835600728052668e-05
-8.228583283198532e-06,3.736612416105345e-05,-1.8621935851115268e-06,-5.190031151869334e-05,6.49858484393917e-05
-2.9681341402465478e-06,1.9427625375101343e-05,2.030893483606633e-06,-3.391727659618482e-05,8.587264164816588e-05
5.312755547492998e-06,1.8769135294860462e-06,6.379943442880176e-06,-1.4798515621805564e-05,9.90163825917989e-05
7.419629127980443e-06,-7.613425623276271e-06,8.261760740424506e-06,-1.6874007542355685e-06,0.00010341485176468268
4.5445121941156685e-06,-1.2229824278620072e-05,7.586983883811627e-06,5.050571871834109e-06,0.00010418474266771227
1.3105487823850126e-06,-1.59234186867252e-05,7.305679901037365e-06,1.1571561117307283e-05,0.00010300351277692243
-5.415422492660582e-06,-2.0577888790285215e-05,7.77791046857601e-06,1.8925979020423256e-05,9.81488628895022e-05
-1.7468626538175158e-05,-2.1836936866748147e-05,6.928847597009735e-06,2.337946898478549e-05,9.304588456870988e-05
-2.4429589757346548e-05,-1.2276858797122259e-05,6.826101071055746e-06,2.3230222723213956e-05,9.390975901624188e-05
-1.7255211787414737e-05,5.9606645663734525e-06,9.388726539327763e-06,2.1156070943106897e-05,9.514816338196397e-05
4.888910254408074e-08,1.560425698698964e-05,1.5111767424969003e-05,1.7825906979851425e-05,8.498324314132333e-05
1.8315318811801262e-05,1.4532163731928449e-05,2.0670442609116435e-05,1.403523583576316e-05,6.367587047861889e-05
2.8712911444017664e-05,1.3233548997959588e-05,1.9539786080713384e-05,9.808928552956786e-06,3.996368468506262e-05
2.5313198420917615e-05,2.8759516226273263e-06,1.3078015399514697e-05,1.1523857210704591e-06,1.8668661141418852e-05
1.4458409168582875e-05,-1.556034476379864e-05,1.0295938409399241e-05,-5.040495580033166e-06,2.0699708329630084e-06
3.120274413959123e-06,-2.47259704337921e-05,1.5096273273229599e-05,-1.014949475575122e-06,3.887116406531277e-07
-5.281890480546281e-06,-2.1895544705330394e-05,1.9671739210025407e-05,9.920441698341165e-06,2.4266688342322595e-05
-7.388137419184204e-06,-1.2148791938670911e-05,1.6057168977567926e-05,1.570487984281499e-05,5.7671488320920616e-05
-3.2520888453291263e-06,1.0084764880957664e-06,1.2087244613212533e-05,1.016667465592036e-05,7.648246537428349e-05
5.336987669579685e-06,1.3705564924748614e-05,1.1345719940436538e-05,6.076078534533735e-06,7.961026858538389e-05
6.300466338871047e-06,2.6268262445228174e-05,9.778887942957226e-06,3.5017405934922863e-06,7.661116978852078e-05
-6.400225174729712e-06,4.587338844430633e-05,5.589754891843768e-06,-1.5847218719500233e-06,7.379485759884119e-05
-2.764265263976995e-05,7.890385313658044e-05,-5.9525977036400946e-08,-2.631129518704256e-06,7.083862146828324e-05
-4.7480436478508636e-05,0.00011681932664941996,-3.6946810269000707e-06,-2.688411086637643e-06,6.242882955120876e-05
-6.583557842532173e-05,0.00013422698248177767,-8.626842827652581e-06,-1.1910654393432196e-05,4.5677563321078196e-05
-8.30551070976071e-05,0.00011699063907144591,-1.2609255463758018e-05,-3.22885243804194e-05,2.2583264581044205e-05
-9.382398275192827e-05,8.67696653585881e-05,-1.188079477287829e-05,-5.236990546109155e-05,-3.817615834122989e-06
-9.333207708550617e-05,7.318043935811147e-05,-1.083159168047132e-05,-6.640447827521712e-05,-2.7539237635210156e-05
-8.09510238468647e-05,6.321292312350124e-05,-1.5651456124032848e-05,-7.399878086289391e-05,-3.147270763292909e-05
-6.369561742758378e-05,3.229433423257433e-05,-1.9575947590055875e-05,-7.197891682153568e-05,-8.24765436391317e-07
-5.13298436999321e-05,-3.645543301900034e-06,-1.1790951248258352e-05,-5.859487282577902e-05,5.8818153775064275e-05
-4.573670230456628e-05,-2.3249649530043826e-05,5.0255430323886685e-06,-3.870248110615648e-05,0.00011908237502211705
-4.13917368859984e-05,-2.5723702492541634e-05,1.7987274986808188e-05,-2.0552994101308286e-05,0.00015032276860438287
-3.655667751445435e-05,-1.2101387255825102e-05,2.2182734028319828e-05,-5.778236300102435e-06,0.0001486086839577183
-3.6799898225581273e-05,1.3289497474033851e-05,2.419481643300969e-05,7.66032280807849e-06,0.0001281970035051927
-4.3236370402155444e-05,3.1781019060872495e-05,2.5021783585543744e-05,1.9116578187095e-05,0.00010492050205357373
-4.651634662877768e-05,3.154149453621358e-05,2.142577613994945e-05,2.533669612603262e-05,9.129763930104673e-05
-3.993986319983378e-05,1.6218267774092965e-05,1.6459254766232334e-05,2.8738730179611593e-05,9.297012002207339e-05
-1.9456450900179334e-05,-5.605706405731326e-07,1.3447281162370928e-05,3.4946122468682006e-05,0.00010191206092713401
8.120528036670294e-06,-5.804767170047853e-06,1.252569563803263e-05,4.176318543613888e-05,9.772251360118389e-05
2.502139068383258e-05,3.4576876259961864e-06,1.367352160741575e-05,4.8713336582295597e-05,7.181803084677085e-05
1.9697099560289644e-05,1.2936308849020861e-05,1.4461587852565572e-05,5.051057814853266e-05,3.724039197550155e-05
4.780076324095717e-06,8.634192454337608e-06,1.2405510460666846e-05,3.237850978621282e-05,1.6802805475890636e-05
3.5967773328593466e-06,8.627122838333889e-07,9.599109034752473e-06,1.1162307600898203e-05,2.6923982659354806e-05
2.340412356716115e-05,-2.5038343665073626e-06,8.797280315775424e-06,1.1910691682714969e-05,4.6436885895673186e-05
3.054762419196777e-05,-5.7614402066974435e-06,6.93180982125341e-06,1.844831058406271e-05,5.3773994295625016e-05
1.2845282526541268e-06,-9.227414011547808e-06,1.2767127373081166e-06,1.2201884601381607e-05,4.946667831973173e-05
-3.936605207854882e-05,-1.094062281481456e-05,-5.162480192666408e-06,-1.3433045751298778e-05,4.6152268623700365e-05
-6.223292439244688e-05,-4.092937160748988e-06,-1.244299619429512e-05,-5.440293170977384e-05,6.0822883824585006e-05
-6.899083382450044e-05,1.5466248441953212e-05,-2.082962600979954e-05,-8.429839363088831e-05,7.778231520205736e-05
-7.093558815540746e-05,4.563808397506364e-05,-2.6438036002218723e-05,-8.568999328417704e-05,7.196122169261798e-05
-6.663303065579385e-05,8.027942385524511e-05,-2.7348527510184795e-05,-6.841417780378833e-05,4.8260775656672195e-05
-6.061772000975907e-05,0.00010652536730049178,-2.2402717149816453e-05,-4.754421752295457e-05,3.340217881486751e-05
-5.495951700140722e-05,0.00011640755838016048,-1.566772880323697e-05,-2.883300112443976e-05,3.639546412159689e-05
-4.800157330464572e-05,0.00011456348147476092,-1.1590102985792328e-05,-1.6934540326474234e-05,4.428350439411588e-05
