-1.81829873326933e-05,1.1801747632489423e-06,2.559741733421106e-05,-1.4604276657337323e-05,5.175028491066769e-05
-1.3926526662544347e-05,2.028297330980422e-06,1.9116918338113464e-05,-1.4559082956111524e-05,4.864997390541248e-05
-1.2038665772706736e-05,1.2197589057905134e-05,1.634419459151104e-05,-1.1174501196364872e-05,4.699112105299719e-05
-1.6080217392300256e-05,2.6393689040560275e-05,1.8186217857874e-05,-5.163143214304e-06,4.728764179162681e-05
-2.708252941374667e-05,3.490621747914702e-05,1.8910115613834932e-05,1.6042533843574347e-06,4.862072455580346e-05
-3.896366979461163e-05,3.498163277981803e-05,1.913397318276111e-05,7.304010523512261e-06,4.959505895385519e-05
-4.6950681280577555e-05,2.929826223407872e-05,2.0056604626006447e-05,9.482227142143529e-06,5.2334456995595247e-05
-4.9812693760031834e-05,2.8549820854095742e-05,1.9503564544720575e-05,9.068591680261306e-06,5.8225250540999696e-05
-4.646593879442662e-05,3.9472484786529094e-05,1.3549465620599221e-05,1.0558541362115648e-05,6.311628385446966e-05
-3.908781582140364e-05,5.4562438890570775e-05,4.790428647538647e-06,1.4108766663412098e-05,6.336127262329683e-05
-3.324389035697095e-05,5.7441222452325746e-05,-2.9745012852799846e-07,1.433908983017318e-05,6.149295950308442e-05
-2.783591662591789e-05,4.484354212763719e-05,1.8873111002903897e-06,8.25896677270066e-06,6.121539627201855e-05
-1.8615752196637914e-05,3.5345437936484814e-05,6.372796633513644e-06,1.3887309933124925e-06,6.199210474733263e-05
-1.0965581168420613e-05,3.689980803756043e-05,6.782120635762112e-06,-1.4292925243353238e-06,6.147588283056393e-05
-1.188609985547373e-05,2.519190456951037e-05,4.380299287731759e-06,1.5556837240637833e-07,6.126938387751579e-05
-1.2852573490818031e-05,-5.189489911572309e-06,-1.732743157845107e-06,1.7423818690076587e-06,6.0178157582413405e-05
-2.751954070845386e-06,-2.1922154701314867e-05,-1.0664407454896718e-05,-2.5257591005356517e-06,5.672562474501319e-05
9.219851563102566e-06,-8.325754606630653e-06,-1.5177769455476664e-05,-1.0617709449434187e-05,5.580529978033155e-05
1.2762042388203554e-05,2.3754822905175388e-05,-1.4470369933405891e-05,-1.4631339581683278e-05,5.9149017033632845e-05
7.496585112676257e-06,4.2140516598010436e-05,-1.4958543033571914e-05,-1.4334204934129957e-05,6.35212636552751e-05
-7.359867595368996e-06,3.6627545341616496e-05,-1.3611317626782693e-05,-1.632127350603696e-05,6.657708581769839e-05
-2.214251617260743e-05,3.76687639800366e-05,-1.1270658433204517e-05,-2.1908708731643856e-05,6.399639823939651e-05
-2.981275065394584e-05,5.8303521655034274e-05,-1.2110919669794384e-05,-2.6167599571635947e-05,5.885044447495602e-05
-3.142806235700846e-05,7.873003778513521e-05,-1.1320385965518653e-05,-2.694074464670848e-05,5.6653781939530745e-05
-2.7918176783714443e-05,8.046042057685554e-05,-9.88837200566195e-06,-2.2056614398024976e-05,5.6646538723725826e-05
-2.5731120331329294e-05,6.286534335231408e-05,-1.046559918904677e-05,-1.6720547137083486e-05,5.609771687886678e-05
-2.7203381250728853e-05,4.000552507932298e-05,-9.506316018814687e-06,-1.3428201782517135e-05,5.263577259029262e-05
-2.9210323191364296e-05,2.5063085558940656e-05,-6.554374067491153e-06,-1.2343575690465514e-05,4.861083652940579e-05
-3.151528289890848e-05,1.4981832464400213e-05,-4.06543131248327e-06,-1.3039789337199181e-05,4.898197221336886e-05
-3.449138966971077e-05,3.7244321902107913e-06,-2.8605804800463375e-06,-1.0824168384715449e-05,5.2284362027421594e-05
-3.75065574189648e-05,-3.2692689728719415e-06,-2.007069724641042e-06,-5.187231636227807e-06,5.611993037746288e-05
-3.989105607615784e-05,3.125030190176403e-08,9.344403650857203e-08,7.294297574844677e-07,5.962476279819384e-05
-3.728056981344707e-05,1.0707830369938165e-05,3.302408913441468e-06,5.565085757552879e-06,5.9263013099553064e-05
-2.7857935492647812e-05,2.1774654669570737e-05,2.8940517040609848e-06,8.636788152216468e-06,5.607170533039607e-05
-1.4748339708603453e-05,3.312253102194518e-05,-4.5092991740602884e-07,8.81450978340581e-06,5.514540316653438e-05
-5.698536369891372e-06,4.175443245912902e-05,-4.5386821057036286e-07,8.64948015077971e-06,5.5200784117914736e-05
-1.167284972325433e-05,4.361751416581683e-05,2.7796957056125393e-06,8.51009099278599e-06,5.120852802065201e-05
-2.8296131858951412e-05,4.197459202259779e-05,5.061144292994868e-06,6.953249794605654e-06,4.4041826186003163e-05
-3.9503192965639755e-05,4.427038584253751e-05,7.302473477466265e-06,4.970767349732341e-06,3.8322654290823266e-05
-4.2657251469790936e-05,5.2384482842171565e-05,8.761731805861928e-06,4.911316864308901e-06,3.604879748309031e-05
-4.6757304517086595e-05,6.42434970359318e-05,7.405677024507895e-06,4.856752639170736e-06,3.773911521420814e-05
-4.91827231599018e-05,8.106636960292235e-05,6.54456925985869e-06,1.7164669543490163e-06,4.216729212203063e-05
-4.038465704070404e-05,0.00010341734014218673,6.164401838759659e-06,2.6757045361591736e-06,4.528402860159986e-05
-2.8557531550177373e-05,0.0001248546177521348,8.733647518965881e-06,1.1618750249908771e-05,4.6623419621028006e-05
-2.82085075014038e-05,0.00013175126514397562,1.1834006727440283e-05,1.4672634279122576e-05,4.638565587811172e-05
-3.631766958278604e-05,0.00010673176439013332,1.1686099242069758e-05,8.48638592287898e-06,4.4837961468147114e-05
-3.9387236029142514e-05,4.297707346267998e-05,6.264135208766675e-06,2.3758602765155956e-06,4.725426697405055e-05
-2.8990249120397493e-05,-2.921085433627013e-05,-1.3318090168468188e-06,-3.1441900318895932e-06,5.2766768931178376e-05
-1.0564473996055312e-05,-6.339317042147741e-05,-1.8369162262388272e-06,-9.258105819753837e-06,5.656997745973058e-05
6.452114575949963e-07,-4.75828092021402e-05,8.807134008748108e-07,-1.0880306945182383e-05,5.790384238935076e-05
4.749439085571794e-06,-1.1666147656796966e-05,4.423787061114126e-07,-8.97747577255359e-06,5.709571632905863e-05
7.469790489267325e-06,9.371781743539032e-06,-4.404208084451966e-06,-6.95349945090129e-06,5.6039316405076534e-05
6.970484719204251e-06,1.1540079867700115e-05,-6.192417913553072e-06,-9.97946426650742e-06,5.479906394612044e-05
2.0674572169809835e-06,8.01209534984082e-06,-4.081187853444135e-06,-1.8235725292470306e-05,5.561556463362649e-05
-5.70853899262147e-06,8.791495929472148e-06,-2.068301910185255e-06,-2.6041705496027134e-05,5.7592958910390735e-05
-9.856994438450783e-06,1.2734660231217276e-05,7.203071845651721e-07,-2.8557928089867346e-05,5.882113691768609e-05
-9.870819667412434e-06,1.2686597074207384e-05,4.4029443415638525e-06,-2.6115179935004562e-05,5.904276986257173e-05
-1.147953389590839e-05,8.209426596295089e-06,6.1188179643068e-06,-2.286116978211794e-05,5.912869892199524e-05
-1.6008676539058797e-05,3.809227337114862e-06,4.750227617478231e-06,-2.2700976842315868e-05,6.037614366505295e-05
-2.1387433662312105e-05,2.8163319711893564e-06,4.735091351903975e-06,-2.4264712919830345e-05,6.19914208073169e-05
-2.57461033470463e-05,2.2698106931784423e-06,7.081555395416217e-06,-2.1607245798804797e-05,6.175311136757955e-05
-2.7108970243716612e-05,2.1816990170009376e-07,9.788714123715181e-06,-1.2507531209848821e-05,6.224585376912728e-05
-2.9186094252509065e-05,6.369232323777396e-07,1.098127722798381e-05,-2.5303106667706743e-06,6.199768540682271e-05
-3.393596853129566e-05,7.424938758049393e-06,1.0495207789062988e-05,1.3935434708400862e-06,5.975169187877327e-05
-3.710975215653889e-05,1.6667781892465428e-05,7.675482265767641e-06,-3.7413457221191493e-07,5.973393126623705e-05
-3.715877392096445e-05,2.0234292605891824e-05,4.1593771129555535e-06,-3.838354132312816e-06,6.266217678785324e-05
-3.855875911540352e-05,1.7261345419683494e-05,1.9115232134936377e-06,-6.1309788179642055e-06,6.456029223045334e-05
-4.377695586299524e-05,1.8844306396204047e-05,5.004622494197974e-07,-9.402010618941858e-06,6.263764225877821e-05
-4.8443042032886297e-05,2.7075971956946887e-05,1.4667976699911378e-07,-1.4406126865651459e-05,5.97766374994535e-05
-4.809536403627135e-05,3.492783071123995e-05,2.194923808929161e-06,-2.222456350864377e-05,5.7486107834847644e-05
-4.3731139157898724e-05,3.7500150938285515e-05,2.2269746295933146e-06,-3.113288039457984e-05,5.596659320872277e-05
-3.951176768168807e-05,4.579931191983633e-05,2.763955990303657e-06,-3.5659748391481116e-05,5.8952839026460424e-05
-3.4479326131986454e-05,6.67201675241813e-05,2.669283730938332e-06,-3.351230770931579e-05,6.33035451755859e-05
-3.176310929120518e-05,6.528796075144783e-05,4.181894155408372e-07,-2.9677119528059848e-05,6.1021615692880005e-05
-3.047123936994467e-05,3.480578016024083e-05,1.934758756760857e-06,-2.842466528818477e-05,5.8223788073519245e-05
-2.8255239158170298e-05,1.45707663250505e-05,7.402772553177783e-06,-2.7650385163724422e-05,5.4754877055529505e-05
-3.0523977329721674e-05,2.0012797904200852e-05,1.4775899217056576e-05,-2.6713672923506238e-05,5.237515506451018e-05
-3.4888831578427926e-05,3.683170143631287e-05,2.001014945562929e-05,-2.561135625001043e-05,5.251780748949386e-05
-3.580644988687709e-05,4.868038377026096e-05,2.1029136405559257e-05,-2.1445761376526207e-05,5.429198790807277e-05
-3.246058622607961e-05,5.067404345027171e-05,1.964134025911335e-05,-1.8355665815761313e-05,5.62575260119047e-05
-2.6539797545410693e-05,4.4326428906060755e-05,1.792358852981124e-05,-1.537848038424272e-05,5.709883407689631e-05
-1.8230964997201227e-05,3.963524795835838e-05,1.550177148601506e-05,-1.417820112692425e-05,5.690156467608176e-05
-1.34380334202433e-05,4.080453436472453e-05,1.3151346138329245e-05,-1.6362399037461728e-05,5.7379180361749604e-05
-1.5161220289883204e-05,4.5240401959745213e-05,1.3067094187135808e-05,-1.775829332473222e-05,5.8893456298392266e-05
-2.325674722669646e-05,4.723092570202425e-05,1.4635686966357753e-05,-1.4164522326609585e-05,5.673448686138727e-05
-3.131809353362769e-05,4.3334865040378645e-05,1.4619078683608677e-05,-6.7193518589192536e-06,5.461557884700596e-05
-3.245891275582835e-05,3.564556027413346e-05,1.344456359220203e-05,-1.972023255802924e-06,5.5469841754529625e-05
-3.2074243790702894e-05,3.1915315048536286e-05,1.1527378774189856e-05,-1.9995311504317215e-06,5.741019776905887e-05
-3.952601400669664e-05,3.946604920201935e-05,8.606244591646828e-06,-5.392204457166372e-06,5.798120764666237e-05
-5.337073889677413e-05,5.169181531528011e-05,5.394085746956989e-06,-8.463956874038558e-06,5.6872751883929595e-05
-5.857414726051502e-05,5.760568819823675e-05,3.462482254690258e-06,-1.0608727279759478e-05,5.366684854379855e-05
-4.678488403442316e-05,5.107573088025674e-05,1.4642818086940679e-06,-9.115266038861591e-06,4.857874955632724e-05
-2.6679597795009613e-05,3.445069887675345e-05,1.742359700074303e-06,-5.450599019241054e-06,4.5651508116861805e-05
-8.535434972145595e-06,1.4137676771497354e-05,5.634174158331007e-06,-6.115748192314641e-07,4.91164973936975e-05
6.500511517515406e-06,-4.52125414085458e-06,8.91463514562929e-06,1.4854480241410783e-06,5.523487561731599e-05
9.926812708727084e-06,-1.896035610116087e-05,9.584024155628867e-06,-7.988595029928547e-07,5.818541467306204e-05
3.0840062663628487e-06,-2.5058705432456918e-05,9.80270760919666e-06,-4.801709110324737e-06,5.4279396863421425e-05
-9.578375284036156e-06,-2.498254798410926e-05,1.2031053302052896e-05,-9.534925084153656e-06,4.856804298469797e-05
-2.2022983102942817e-05,-2.0976478481316008e-05,1.3380798009166028e-05,-1.0847717931028455e-05,4.721309232991189e-05
-2.5772771550691687e-05,-7.994579391379375e-06,1.2892084669147152e-05,-7.490006737498334e-06,5.0303533498663455e-05
-2.31401136261411e-05,7.4350587055960204e-06,1.1261320651101414e-05,-2.532779035391286e-06,5.5169864936033264e-05
-2.4201450287364423e-05,1.406592764396919e-05,1.2044765753671527e-05,-9.556838449498173e-07,5.946705277892761e-05
-3.21746374538634e-05,1.2365364455035888e-05,1.8257900592288934e-05,-6.998325261520222e-06,6.464028410846367e-05
-3.702507456182502e-05,1.0742124686657917e-05,2.6663135940907523e-05,-1.398736822011415e-05,6.687936547677964e-05
-4.062218067701906e-05,1.2567210433189757e-05,3.1650561140850186e-05,-1.3254862096800935e-05,6.70669469400309e-05
-4.427110980032012e-05,1.463661374145886e-05,2.7904397938982584e-05,-1.0860480870178435e-05,6.99224547133781e-05
-4.8359106585849077e-05,1.903699194372166e-05,1.6962081645033322e-05,-1.1108113540103659e-05,7.34267377993092e-05
-5.184602559893392e-05,2.7382642656448297e-05,5.796650384581881e-06,-1.1208057912881486e-05,7.482770888600498e-05
-5.359160786611028e-05,2.9654633181053214e-05,-2.76341893368226e-06,-1.1070150321756955e-05,7.323200406972319e-05
-6.011128789396025e-05,1.2227407751197461e-05,-1.0106780791829806e-05,-1.1081292541348375e-05,7.273203664226457e-05
-6.662586383754387e-05,-1.4414350744118565e-06,-1.7810065401135944e-05,-1.2439701094990596e-05,7.232371717691422e-05
-6.585759547306225e-05,1.4729785107192583e-05,-2.4200087864301167e-05,-1.5870802599238232e-05,6.974884308874607e-05
-5.587348641711287e-05,5.094619336887263e-05,-2.8395033950801007e-05,-1.7971309716813266e-05,6.59971556160599e-05
-3.480883970041759e-05,7.821440522093326e-05,-2.737132672336884e-05,-1.5172387065831572e-05,6.314722850220278e-05
-9.804302862903569e-06,8.324544614879414e-05,-1.921674993354827e-05,-9.596745258022565e-06,6.284238043008372e-05
8.152463124133646e-06,7.745398761471733e-05,-7.323640147660626e-06,-4.784321845363593e-06,6.491131352959201e-05
1.4147352885629516e-05,7.874525908846408e-05,1.944916448337608e-06,-1.9167371192452265e-06,6.608783587580547e-05
7.329148502321914e-06,9.315836359746754e-05,1.6618529343759292e-06,-3.128391426798771e-06,6.603629299206659e-05
-7.32713033357868e-06,0.00010670039773685858,-9.458544809604064e-06,-7.26823918739683e-06,6.594720616703853e-05
-1.9020244508283213e-05,0.00010293815284967422,-2.367250999668613e-05,-1.1074012036260683e-05,6.180287891766056e-05
-2.600620973680634e-05,7.698369881836697e-05,-3.284044214524329e-05,-1.5928073480608873e-05,5.455297650769353e-05
-3.515872231218964e-05,4.298891144571826e-05,-3.594530789996497e-05,-2.624571425258182e-05,5.058449460193515e-05
-4.538395660347305e-05,1.4858883332635742e-05,-3.5598019167082384e-05,-4.1085721022682264e-05,5.362760566640645e-05
-5.007908839615993e-05,-1.5743022231617942e-05,-3.2913536415435374e-05,-5.295752998790704e-05,5.7901968830265105e-05
-4.412022099131718e-05,-3.267464489908889e-05,-2.372511153225787e-05,-5.5426171456929296e-05,5.844713086844422e-05
-2.6697460270952433e-05,-8.152441296260804e-06,-9.271108865505084e-06,-4.756640919367783e-05,5.681866605300456e-05
-2.878425675589824e-06,2.5194636691594496e-05,7.334561360039515e-06,-3.555163857527077e-05,5.55138431082014e-05
1.883695222204551e-05,2.6116684239241295e-05,1.9589599105529487e-05,-2.5733552320161834e-05,5.694267019862309e-05
2.92104286927497e-05,6.891016710142139e-06,2.612321259221062e-05,-1.4598121197195724e-05,6.0912036133231595e-05
2.2917893147678114e-05,9.826107088883873e-06,2.9896389605710283e-05,-2.6388775609120785e-07,6.056056736269966e-05
5.590419732470764e-06,2.5201121388818137e-05,3.3091764635173604e-05,1.0533597560424823e-05,5.690246689482592e-05
-1.3535189282265492e-05,2.7517435228219256e-05,4.046331378049217e-05,1.6378997315769084e-05,5.500511542777531e-05
-2.488144309609197e-05,2.0713334379252046e-05,4.7410037950612605e-05,1.8858103430829942e-05,5.427424912340939e-05
-2.8498954634414986e-05,1.915148095577024e-05,5.290502667776309e-05,2.3363369109574705e-05,5.358006092137657e-05
-2.9897842978243716e-05,2.650952410476748e-05,5.609700383502059e-05,2.922649946413003e-05,5.4383148381020874e-05
-2.998882337124087e-05,3.7678892113035545e-05,5.724776929127984e-05,3.0076895200181752e-05,5.4941487178439274e-05
-2.9174023438827135e-05,4.340948726166971e-05,5.4033866035752e-05,2.8057496820110828e-05,5.391657032305375e-05
-3.0694372981088236e-05,4.0551374695496634e-05,4.516911940299906e-05,2.5316461687907577e-05,5.341221913113259e-05
-3.683250179165043e-05,3.8362661143764853e-05,3.540300531312823e-05,1.883371987787541e-05,5.302510180626996e-05
-4.3726508010877296e-05,3.819464109255932e-05,2.6803505534189753e-05,1.0474321243236773e-05,5.2730280003743246e-05
-5.011085158912465e-05,3.7501675251405686e-05,2.35566094488604e-05,4.780025847139768e-06,5.157554551260546e-05
-5.3931096772430465e-05,3.815015952568501e-05,2.21957488975022e-05,-1.9711626464413712e-07,5.1742095820372924e-05
-5.110645361128263e-05,4.2931547795888036e-05,1.613806489331182e-05,-6.061638487153687e-06,5.596759001491591e-05
-4.480184361455031e-05,4.9008613132173195e-05,5.880628123122733e-06,-1.0336039849789813e-05,6.0237824072828516e-05
-4.335853736847639e-05,5.472961856867187e-05,-2.303340124854003e-06,-1.1877387805725448e-05,6.200755160534754e-05
-4.4121396058471873e-05,5.260634861770086e-05,-6.445418875955511e-06,-1.3206702533352654e-05,6.167768151499331e-05
-4.158796582487412e-05,3.9801132516004145e-05,-7.398416983050993e-06,-1.6490199413965456e-05,6.0149774071760476e-05
-3.626807301770896e-05,1.9016988517250866e-05,-8.815718501864467e-06,-2.1033240045653656e-05,6.035813203197904e-05
-3.013561581610702e-05,-5.619655780719768e-07,-1.1237226317462046e-05,-2.1491869119927287e-05,6.204052624525502e-05
-2.563123962318059e-05,-9.39518849918386e-06,-1.0784692676679697e-05,-1.9173179680365138e-05,6.385292363120243e-05
-2.2141035515232943e-05,-7.047176040941849e-06,-7.520753115386469e-06,-2.0481284082052298e-05,6.307906733127311e-05
-1.4169135283736978e-05,2.6868742679653224e-06,-2.7505993784870952e-06,-2.3737629817333072e-05,6.0695256252074614e-05
-6.246131306397729e-06,2.0462439351831563e-05,5.475469151861034e-06,-2.4231234419858083e-05,6.237719935597852e-05
-6.726323590555694e-06,3.8815909647382796e-05,1.2892643098894041e-05,-2.497817149560433e-05,6.254036270547658e-05
-1.5068888387759216e-05,4.423063001013361e-05,1.4367957192007452e-05,-2.811265949276276e-05,5.786598558188416e-05
-2.152566594304517e-05,3.6705754610011354e-05,1.1252927833993454e-05,-2.6640951546141878e-05,5.5053478718036786e-05
-1.964365401363466e-05,1.626970879442524e-05,5.646741101372754e-06,-2.103968472511042e-05,5.871991379535757e-05
-1.849997352110222e-05,-1.119812804972753e-05,-8.591497930865444e-07,-1.73112111951923e-05,6.456698611145839e-05
-2.2283114958554506e-05,-1.8720356820267625e-05,-6.420473255275283e-06,-1.6268289982690476e-05,6.497326103271917e-05
-2.4377299268962815e-05,-4.584529733620002e-07,-6.678350928268628e-06,-1.6592945030424744e-05,6.072703399695456e-05
