-6.491516978712752e-05,-2.4176385977625614e-06,4.034300218336284e-05,0.00016443085041828454,5.479862375068478e-05
-4.552363679977134e-05,-1.492432966188062e-05,5.091694765724242e-05,0.00016437006706837565,5.583572783507407e-05
-4.03780177293811e-05,-2.8850474336650223e-05,5.264466744847596e-05,0.00014200589794199914,5.47296876902692e-05
-3.7026460631750524e-05,-4.165876089246012e-05,4.148401058046147e-05,0.00010165367712033913,5.588094791164622e-05
-2.904606117226649e-05,-5.2826562750851735e-05,2.459210008964874e-05,5.8730689488584176e-05,5.870690802112222e-05
-2.4076436602626927e-05,-4.695371535490267e-05,1.1326067578920629e-05,2.9335637009353377e-05,5.648954538628459e-05
-2.6395726308692247e-05,-2.0433988538570702e-05,7.197757440735586e-06,1.7755899534677155e-05,5.348270133254118e-05
-2.827016396622639e-05,8.135425559885334e-06,2.8095319066778757e-06,1.1659534720820375e-05,5.3385192586574703e-05
-2.798953755700495e-05,3.6288889532443136e-05,-1.440165647181857e-06,7.284776529559167e-06,6.0514135839184746e-05
-3.184230808983557e-05,7.04801277606748e-05,-2.4924181616370333e-06,5.259011686575832e-06,7.49065657146275e-05
-4.102265302208252e-05,0.00010651900811353698,-7.010354238445871e-06,-9.068172630577465e-07,8.648433140479028e-05
-4.950013317284174e-05,0.0001445447705918923,-1.1934246685996186e-05,-7.150117198762018e-06,8.852416794979945e-05
-4.401682235766202e-05,0.0001809058157959953,-1.549305125081446e-05,-1.22516412375262e-05,8.0634250480216e-05
-3.0197223168215714e-05,0.0001979310909518972,-1.8914724932983518e-05,-1.8694363461690955e-05,7.070996070979163e-05
-1.5171061932051089e-05,0.00018170733528677374,-2.214265987277031e-05,-2.4008424588828348e-05,6.502901669591665e-05
-4.727422492578626e-06,0.00013616285286843777,-1.9533401427906938e-05,-2.2720032575307414e-05,6.45826366962865e-05
6.181047410791507e-06,7.476367318304256e-05,-9.659033821662888e-06,-1.7897085854201578e-05,6.558297172887251e-05
1.9501636415952817e-05,1.6850082829478197e-05,-4.4050625547242817e-07,-1.5057314158184454e-05,6.923818727955222e-05
2.3522954506915994e-05,-2.2080652342992835e-05,2.8300530630076537e-06,-1.781556784408167e-05,7.42467527743429e-05
8.06913976703072e-06,-3.0279985367087647e-05,4.260191872162977e-06,-2.3587863324792124e-05,7.546319829998538e-05
-2.6727517251856625e-05,-1.2322246220719535e-05,9.451301593799144e-06,-2.67456634901464e-05,7.182401895988733e-05
-6.341379776131362e-05,7.372390427917708e-06,1.7003199900500476e-05,-2.8030552130076103e-05,6.814448715886101e-05
-8.439275552518666e-05,8.865546078595798e-06,1.824796709115617e-05,-3.775713776121847e-05,6.707630382152274e-05
-8.724559302208945e-05,1.84029568117694e-06,7.63875686971005e-06,-6.009774733684026e-05,6.623362423852086e-05
-7.791607640683651e-05,1.4926547919458244e-05,-6.577715339517454e-06,-8.46197726787068e-05,6.231493898667395e-05
-6.124722131062299e-05,4.75936358270701e-05,-1.308651735598687e-05,-9.895989205688238e-05,5.805995169794187e-05
-4.8214940761681646e-05,6.835291424067691e-05,-1.2284692274988629e-05,-0.00010169235611101612,6.038210995029658e-05
-4.0163544326787814e-05,5.929367398493923e-05,-1.2545311619760469e-05,-9.761674300534651e-05,6.853108789073303e-05
-3.595515590859577e-05,3.548177483025938e-05,-1.3758489330939483e-05,-8.56089245644398e-05,7.467795512638986e-05
-3.425197792239487e-05,1.300462281506043e-05,-1.1399059985706117e-05,-6.167611718410626e-05,7.359067967627198e-05
-3.106478106928989e-05,-1.2964556844963226e-05,-5.219651029619854e-06,-2.4362370822927915e-05,6.973583367653191e-05
-1.918721136462409e-05,-4.720444485428743e-05,1.0869325706153177e-07,1.9035018340218812e-05,6.740857497788966e-05
-4.259717570676003e-06,-6.274507177295163e-05,3.404327117095818e-06,5.759286068496294e-05,6.408407352864742e-05
-6.504197926915367e-07,-3.752386328415014e-05,1.0017043678089976e-05,7.880892371758819e-05,5.7104669394902885e-05
-7.774056939524598e-06,3.2001094041334e-06,2.181292074965313e-05,8.416020864387974e-05,5.47186573385261e-05
-1.237820106325671e-05,2.320748899364844e-05,3.0737068300368264e-05,8.745165541768074e-05,5.995267565594986e-05
-7.532579274993623e-06,2.019250678131357e-05,3.1988281989470124e-05,9.862022852757946e-05,6.83007892803289e-05
2.990666871482972e-06,2.0781713828910142e-05,3.274072878411971e-05,0.00011089391773566604,7.865453517297283e-05
8.0413765317644e-06,3.973035927629098e-05,3.6088520573684946e-05,0.00011757786705857143,8.719263860257342e-05
7.745487891952507e-06,5.893727939110249e-05,3.5879333154298365e-05,0.00011619097494985908,8.97711724974215e-05
7.064675628498662e-06,6.016285260557197e-05,2.8437458240659907e-05,9.365643927594647e-05,9.200930071529001e-05
2.9384027584455907e-06,4.30623404099606e-05,1.7719938114169054e-05,5.787645932286978e-05,9.113096166402102e-05
-2.8003760235151276e-06,2.2084042939241044e-05,9.68983476923313e-06,2.5551127691869624e-05,8.294818690046668e-05
-5.485620931722224e-06,1.236876141774701e-05,4.475437435758067e-06,3.4552883789729094e-06,6.687166751362383e-05
-4.611003987520235e-06,4.6921686589485034e-06,-2.677267616491008e-07,-6.765539183106739e-06,4.297720442991704e-05
-9.804958608583547e-06,-1.192851323139621e-05,-3.1134077289607376e-06,-1.0285997632308863e-05,1.7691687389742583e-05
-2.391588168393355e-05,-2.3250880985870026e-05,-2.3182872155302903e-06,-1.4190711226547137e-05,1.946348220371874e-06
-3.6392815673025325e-05,-9.84981579676969e-06,7.635503607161809e-07,-2.029287861660123e-05,5.765423338743858e-06
-3.8039001083234325e-05,2.4803228370728903e-05,1.3662569244843326e-06,-2.6830890419660136e-05,2.7302447051624767e-05
-3.449852010817267e-05,5.665421485900879e-05,-1.6996790463963407e-06,-3.2270247174892575e-05,5.121658614370972e-05
-3.266278872615658e-05,7.076298061292619e-05,-2.7467444851936307e-06,-3.4329590562265366e-05,6.231444422155619e-05
-3.410354838706553e-05,6.996922456892207e-05,5.055491669736512e-07,-3.42262392223347e-05,6.161476630950347e-05
-3.430281867622398e-05,6.332778139039874e-05,3.2123100481840083e-06,-3.4073818824253976e-05,5.9113765018992126e-05
-3.1927000236464664e-05,6.149693217594177e-05,2.104354280163534e-06,-3.664109681267291e-05,5.9752765082521364e-05
-2.9810255000484176e-05,6.091972318245098e-05,1.641762651161116e-06,-3.818306504399516e-05,6.01943138462957e-05
-3.0529641662724316e-05,5.399579822551459e-05,3.962156824854901e-06,-3.5138775274390355e-05,5.6045097153401e-05
-2.930642403953243e-05,5.5691514717182145e-05,4.410543624544516e-06,-3.248482244089246e-05,4.919723141938448e-05
-2.4306120394612662e-05,6.65488769300282e-05,1.3343840237212135e-06,-3.098943125223741e-05,4.804711352335289e-05
-2.4668293917784467e-05,6.857774133095518e-05,1.0788200910383239e-07,-3.0480254281428643e-05,5.0467038818169385e-05
-3.5048204154009e-05,5.6587072322145104e-05,5.405266620073235e-06,-2.630104972922709e-05,4.857975000049919e-05
-5.060749390395358e-05,4.573196201818064e-05,1.1288846508250572e-05,-2.014488745771814e-05,4.641756459022872e-05
-5.6151809985749424e-05,4.5320419303607196e-05,1.2726985914923716e-05,-2.0785992091987282e-05,4.823687777388841e-05
-5.014471389586106e-05,5.2471419621724635e-05,1.271014662052039e-05,-2.417069481452927e-05,4.8063557187560946e-05
-4.013191573903896e-05,6.854302773717791e-05,1.1570047718123533e-05,-2.3776725356583484e-05,4.969045039615594e-05
-3.477249265415594e-05,9.128951205639169e-05,8.10354140412528e-06,-2.149234205717221e-05,5.3159339586272836e-05
-3.325623765704222e-05,0.00010607058356981725,1.5320703141696868e-06,-2.2335623725666665e-05,5.4110561904963106e-05
-3.152550561935641e-05,8.4719191363547e-05,-7.335115697060246e-06,-2.6073901608469896e-05,5.273049828247167e-05
-2.764009877864737e-05,3.4664721169974655e-05,-1.3832831427862402e-05,-2.989366839756258e-05,5.194767800276168e-05
-2.0298519302741624e-05,-1.4283899872680195e-05,-1.5844092558836564e-05,-3.237943019485101e-05,5.4413980251410976e-05
-1.2364536814857274e-05,-4.141308818361722e-05,-1.2473214155761525e-05,-3.4221051464555785e-05,5.90079216635786e-05
-5.020553089707391e-06,-5.284534199745394e-05,-8.268640158348717e-06,-3.384185038157739e-05,6.152620335342363e-05
2.7630692329694284e-06,-6.211229629116133e-05,-8.698724741407204e-06,-3.149342228425667e-05,5.927183519816026e-05
9.723552466311958e-06,-6.050043157301843e-05,-9.924737241817638e-06,-2.6848849302041344e-05,5.534663432626985e-05
8.40388111100765e-06,-4.392331175040454e-05,-6.536210548802046e-06,-2.3393376977765e-05,5.0927934353239834e-05
-1.2740051715809386e-06,-2.5966301109292544e-05,8.926808163778333e-07,-2.3534546926384792e-05,4.901696593151428e-05
-1.4292421838035807e-05,-2.0200142898829654e-05,7.620399628649466e-06,-2.3441143639502116e-05,5.1004601118620485e-05
-2.7688454792951234e-05,-2.4694325475138612e-05,9.021033292810898e-06,-2.21560439968016e-05,5.298349424265325e-05
-3.7281119148246944e-05,-3.0813658668193966e-05,5.1913393690483645e-06,-2.0585963284247555e-05,5.385963959270157e-05
-3.784897126024589e-05,-2.696355659281835e-05,3.2338721211999655e-06,-1.7502819900983013e-05,5.5868666095193475e-05
-3.614778688643128e-05,-1.3366754501475953e-05,5.903809778828872e-06,-1.443363453290658e-05,5.804294778499752e-05
-3.563374775694683e-05,6.788126029277919e-06,7.591517260152614e-06,-9.651055734138936e-06,6.136529555078596e-05
-2.9353637728490867e-05,3.1736435630591586e-05,7.014097718638368e-06,1.2368901707304758e-06,6.469027721323073e-05
-1.859543590398971e-05,4.5492375647882e-05,8.627362149127293e-06,1.184213124361122e-05,6.54027535347268e-05
-1.0358254257880617e-05,4.0746999729890376e-05,1.181501920655137e-05,1.7346455933875404e-05,6.413411756511778e-05
-5.183053417567862e-06,3.469063449301757e-05,1.4457249562838115e-05,1.9911576600861736e-05,6.377835234161466e-05
3.9944350760379166e-07,3.479393126326613e-05,1.691234137979336e-05,2.1271265723044053e-05,6.378888792824e-05
9.557494195178151e-06,2.7832116757053882e-05,1.6722215150366537e-05,1.3871170267520938e-05,5.97547841607593e-05
8.92249863682082e-06,2.5137458578683436e-05,1.0413989912194666e-05,1.3006493873035652e-06,5.2710816817125306e-05
-1.2607161806954537e-05,4.1689490899443626e-05,3.743498382391408e-06,-9.144568139163312e-06,4.958236240781844e-05
-4.609502502717078e-05,5.909404717385769e-05,5.791482067252218e-07,-1.53932942339452e-05,4.884135341853835e-05
-7.230592746054754e-05,7.005653606029227e-05,-1.625320464881952e-06,-1.8825709048542194e-05,4.8604473704472184e-05
-8.333885489264503e-05,7.999715307960287e-05,-5.559008059208281e-06,-2.383524588367436e-05,4.7338497097371146e-05
-8.56905899127014e-05,8.139289275277406e-05,-1.1405917575757485e-05,-3.292650944786146e-05,4.6678062062710524e-05
-7.882454519858584e-05,6.974668940529227e-05,-1.5747229554108344e-05,-6.908113573445007e-05,5.038662493461743e-05
-6.513149128295481e-05,4.787691432284191e-05,-1.805318970582448e-05,-0.0001303598692175001,5.617479473585263e-05
-5.0429560360498726e-05,1.3411158761300612e-05,-1.727370727166999e-05,-0.0001737962884362787,6.278401269810274e-05
-4.2552877857815474e-05,-2.644270716700703e-05,-1.4964756701374426e-05,-0.00017846543050836772,6.713900074828416e-05
-3.923361509805545e-05,-5.6136035709641874e-05,-1.373703435092466e-05,-0.00016147614223882556,6.834165833424777e-05
-3.439635838731192e-05,-6.14403688814491e-05,-1.553491165395826e-05,-0.00015142395568545908,7.13087574695237e-05
-2.2217425794224255e-05,-4.554593760985881e-05,-1.8802071281243116e-05,-0.00014748629473615438,7.937487680464983e-05
-1.614500774849148e-06,-1.2671299373323563e-05,-2.128024607372936e-05,-0.00012522225733846426,8.677150617586449e-05
1.928089841385372e-05,3.962393384426832e-05,-2.287019378854893e-05,-7.33009073883295e-05,8.976437675300986e-05
3.0875755328452215e-05,9.842708095675334e-05,-2.1016412574681453e-05,-6.990622296143556e-06,8.843735849950463e-05
2.9415676181088202e-05,0.0001361699978588149,-1.2048443750245497e-05,4.7584675485268235e-05,8.4061743109487e-05
1.641392918827478e-05,0.000141761134727858,3.5358407330932096e-06,7.848561654100195e-05,7.842946070013568e-05
-5.992588285153033e-06,0.0001339462905889377,2.2414356863009743e-05,9.717404464026913e-05,7.123884279280901e-05
-2.6664718461688608e-05,0.00012575315486174077,4.1211587813450024e-05,0.0001282689772779122,6.0750771808670834e-05
-3.071759783779271e-05,0.00011430856102379039,5.744277950725518e-05,0.00017825003305915743,4.7996883949963376e-05
-2.008991395996418e-05,8.824326505418867e-05,6.873357779113576e-05,0.00022149665164761245,3.888297578669153e-05
-1.0150890375371091e-05,4.3824231397593394e-05,7.018646283540875e-05,0.00022885036014486104,3.933176049031317e-05
-7.703889423282817e-06,-1.652537685004063e-05,6.192694127094e-05,0.00019399386656004936,4.882605207967572e-05
-1.48225935845403e-05,-7.848756649764255e-05,5.1820778026012704e-05,0.00013591536844614893,5.9196288930252194e-05
-2.7511714506545104e-05,-0.00010698906407924369,4.597577208187431e-05,8.35989267216064e-05,6.367015157593414e-05
-3.313897832413204e-05,-8.96167621249333e-05,3.992832716903649e-05,4.233282743371092e-05,5.927863094257191e-05
-2.4403070710832253e-05,-5.094278822070919e-05,3.0979768780525774e-05,7.369254490185995e-06,5.574832175625488e-05
-1.0691614079405554e-05,8.449059123449842e-07,2.3437587515218183e-05,-2.4183533241739497e-05,5.958964902674779e-05
-1.715674443403259e-06,5.657649307977408e-05,2.120799217664171e-05,-4.482951408135705e-05,6.610536365769804e-05
4.00932947286492e-07,9.928544022841379e-05,2.2226322471396998e-05,-4.6251116145867854e-05,7.20583921065554e-05
-5.197147174840211e-07,0.00012190065172035247,2.1115292838658206e-05,-3.62595783371944e-05,7.186086440924555e-05
-5.753137884312309e-06,0.00011841375089716166,1.2491907000367064e-05,-2.2912876374903135e-05,6.494992703665048e-05
-1.6155647244886495e-05,9.705726552056149e-05,1.1081781394750578e-06,-1.738516402838286e-05,5.0817878218367696e-05
-2.7449519620859064e-05,7.222944987006485e-05,-1.6292736972900457e-06,-1.6489240806549788e-05,3.7387231714092195e-05
-4.18081835960038e-05,5.9195048379478976e-05,1.4240494010664406e-06,-1.1769202501454856e-05,3.2763138733571395e-05
-6.1034123064018786e-05,4.969856672687456e-05,6.2969352256914135e-06,1.5202276699710637e-06,3.714803824550472e-05
-8.309056283906102e-05,2.5240924514946528e-05,1.2082286048098467e-05,1.8419617845211178e-05,4.278887718101032e-05
-9.623137884773314e-05,3.3235821774724172e-06,1.4425841072807088e-05,2.6723684641183354e-05,4.218510366627015e-05
-9.158545435639098e-05,-8.152426744345576e-06,1.2927985153510235e-05,2.1992729671183042e-05,3.803312574746087e-05
-7.489378185709938e-05,-1.9550498109310865e-05,8.509746294294018e-06,3.795109705606592e-06,3.642612136900425e-05
-6.2890539993532e-05,-2.0607720216503367e-05,6.47999627290119e-07,-2.0834646420553327e-05,4.07419320254121e-05
-6.0262256738496944e-05,2.1719949927501148e-06,-5.543540282815229e-06,-4.127392458030954e-05,5.002642501494847e-05
-5.704740760847926e-05,3.617880793171935e-05,-5.84909321332816e-06,-5.057829912402667e-05,6.173065776238218e-05
-4.761617674375884e-05,5.7065477449214086e-05,-6.34976095170714e-06,-5.312579378369264e-05,7.323010504478589e-05
-3.943830233765766e-05,3.741081673069857e-05,-9.28397730604047e-06,-5.243314808467403e-05,8.067320595728233e-05
-4.017380342702381e-05,-2.088337714667432e-05,-1.2105226232961286e-05,-4.873716534348205e-05,7.79533656896092e-05
-4.555925988825038e-05,-6.0772621509386227e-05,-1.2997486919630319e-05,-4.4065378460800275e-05,6.514121196232736e-05
-4.800383248948492e-05,-4.290294964448549e-05,-1.1399592949601356e-05,-4.1774641431402415e-05,4.673096918850206e-05
-4.473222361411899e-05,4.554294719127938e-06,-7.150485089368885e-06,-4.038987390231341e-05,3.429488424444571e-05
-3.440945874899626e-05,3.409517739783041e-05,-4.999026828045317e-07,-3.837300027953461e-05,3.520578320603818e-05
-2.2565362087334506e-05,3.348297468619421e-05,-2.5579751650184335e-07,-4.0392507798969746e-05,4.131116293137893e-05
-2.3680124286329374e-05,2.522507384128403e-05,-5.706065621779999e-06,-4.423635618877597e-05,4.408546010381542e-05
-3.065993951167911e-05,3.288657171651721e-05,-7.765112059132662e-06,-4.438582982402295e-05,4.85195305373054e-05
-3.080522219534032e-05,4.783341501024552e-05,-4.366684606793569e-06,-3.815802119788714e-05,6.381411367328838e-05
-2.66163915512152e-05,5.859122393303551e-05,3.3778396755224094e-06,-3.191027280990966e-05,8.482007979182526e-05
-1.8910546714323573e-05,6.465407204814255e-05,1.0310632205801085e-05,-2.8059665055479854e-05,9.560072066960856e-05
-1.16690889626625e-05,6.188934639794752e-05,1.4546096281264909e-05,-2.465957368258387e-05,9.276640048483387e-05
-1.4065344657865353e-05,4.3311749323038384e-05,1.3737693734583445e-05,-2.5633746190578677e-05,7.819342135917395e-05
-2.450449755997397e-05,1.6514082744834013e-05,6.838151421106886e-06,-2.6032144887722097e-05,6.001184010528959e-05
-3.5189576010452583e-05,-5.049590072303545e-06,2.8356291750242235e-06,-2.919298094639089e-05,4.469736813916825e-05
-4.104763866052963e-05,-1.3861631487088744e-05,5.286121449898928e-06,-3.375917731318623e-05,3.73925686290022e-05
-4.0552797145210207e-05,-3.99880445911549e-06,8.310124940180685e-06,-3.635654502431862e-05,3.964435018133372e-05
-3.846970867016353e-05,1.0950689102173783e-05,7.413224011543207e-06,-3.810735506704077e-05,4.7268909838749096e-05
-4.137566429562867e-05,2.6832834919332527e-05,1.734490183480375e-06,-4.0898848965298384e-05,5.5462012824136764e-05
-4.6780998673057184e-05,5.2494135161396116e-05,-3.3746039207471767e-06,-4.6012781240278855e-05,5.947063255007379e-05
-4.645090302801691e-05,7.251793431350961e-05,-2.236670297861565e-06,-4.7809349780436605e-05,6.09530761721544e-05
-3.9078848203644156e-05,6.926478818058968e-05,-5.413934300868561e-10,-4.3529857066459954e-05,6.162560021039099e-05
-3.262972677475773e-05,5.451479955809191e-05,-3.3398973755538464e-06,-3.459017170825973e-05,6.242814561119303e-05
-3.193361044395715e-05,3.715583443408832e-05,-1.290950422117021e-05,-2.8773014491889626e-05,6.12893927609548e-05
-2.98346858471632e-05,6.209985258465167e-06,-2.5206243662978522e-05,-3.0875715310685337e-05,5.662781768478453e-05
